epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1636989562520,2021-11-15T10:19:22.520,47.470,-0.014,-1.043,0.121
1636989562530,2021-11-15T10:19:22.530,47.480,-0.011,-1.032,0.118
1636989562540,2021-11-15T10:19:22.540,47.490,-0.012,-1.031,0.119
1636989562550,2021-11-15T10:19:22.550,47.500,-0.015,-1.029,0.116
1636989562560,2021-11-15T10:19:22.560,47.510,-0.019,-1.004,0.117
1636989562570,2021-11-15T10:19:22.570,47.520,-0.011,-0.989,0.107
1636989562580,2021-11-15T10:19:22.580,47.530,-0.004,-1.006,0.101
1636989562590,2021-11-15T10:19:22.590,47.540,-0.005,-1.032,0.106
1636989562600,2021-11-15T10:19:22.600,47.550,-0.004,-1.034,0.098
1636989562610,2021-11-15T10:19:22.610,47.560,0.005,-1.033,0.090
1636989562620,2021-11-15T10:19:22.620,47.570,0.009,-1.038,0.086
1636989562630,2021-11-15T10:19:22.630,47.580,0.003,-1.029,0.090
1636989562640,2021-11-15T10:19:22.640,47.590,0.001,-1.000,0.083
1636989562650,2021-11-15T10:19:22.650,47.600,0.006,-0.981,0.074
1636989562660,2021-11-15T10:19:22.660,47.610,0.007,-1.001,0.075
1636989562670,2021-11-15T10:19:22.670,47.620,0.008,-1.028,0.084
1636989562680,2021-11-15T10:19:22.680,47.630,0.004,-1.031,0.084
1636989562690,2021-11-15T10:19:22.690,47.640,-0.003,-1.021,0.081
1636989562700,2021-11-15T10:19:22.700,47.650,-0.001,-1.021,0.082
1636989562710,2021-11-15T10:19:22.710,47.660,-0.001,-1.031,0.083
1636989562720,2021-11-15T10:19:22.720,47.670,0.000,-1.059,0.081
1636989562730,2021-11-15T10:19:22.730,47.680,0.005,-1.101,0.089
1636989562740,2021-11-15T10:19:22.740,47.690,0.009,-1.140,0.098
1636989562750,2021-11-15T10:19:22.750,47.700,0.008,-1.156,0.101
1636989562760,2021-11-15T10:19:22.760,47.710,0.007,-1.142,0.101
1636989562770,2021-11-15T10:19:22.770,47.720,0.000,-1.112,0.095
1636989562780,2021-11-15T10:19:22.780,47.730,-0.005,-1.080,0.097
1636989562790,2021-11-15T10:19:22.790,47.740,-0.012,-1.064,0.093
1636989562800,2021-11-15T10:19:22.800,47.750,-0.017,-1.062,0.095
1636989562810,2021-11-15T10:19:22.810,47.760,-0.019,-1.059,0.098
1636989562820,2021-11-15T10:19:22.820,47.770,-0.022,-1.053,0.098
1636989562830,2021-11-15T10:19:22.830,47.780,-0.020,-1.056,0.105
1636989562840,2021-11-15T10:19:22.840,47.790,-0.015,-1.056,0.112
1636989562850,2021-11-15T10:19:22.850,47.800,-0.012,-1.048,0.114
1636989562860,2021-11-15T10:19:22.860,47.810,-0.003,-1.034,0.112
1636989562870,2021-11-15T10:19:22.870,47.820,0.003,-1.026,0.118
1636989562880,2021-11-15T10:19:22.880,47.830,0.011,-1.024,0.120
1636989562890,2021-11-15T10:19:22.890,47.840,0.019,-1.021,0.118
1636989562900,2021-11-15T10:19:22.900,47.850,0.028,-1.018,0.117
1636989562910,2021-11-15T10:19:22.910,47.860,0.036,-1.022,0.116
1636989562920,2021-11-15T10:19:22.920,47.870,0.042,-1.026,0.119
1636989562930,2021-11-15T10:19:22.930,47.880,0.046,-1.010,0.114
1636989562940,2021-11-15T10:19:22.940,47.890,0.051,-0.994,0.110
1636989562950,2021-11-15T10:19:22.950,47.900,0.057,-0.987,0.107
1636989562960,2021-11-15T10:19:22.960,47.910,0.055,-0.995,0.111
1636989562970,2021-11-15T10:19:22.970,47.920,0.049,-0.984,0.111
1636989562980,2021-11-15T10:19:22.980,47.930,0.053,-0.957,0.106
1636989562990,2021-11-15T10:19:22.990,47.940,0.053,-0.946,0.099
1636989563000,2021-11-15T10:19:23.000,47.950,0.047,-0.951,0.101
1636989563010,2021-11-15T10:19:23.010,47.960,0.046,-0.962,0.106
1636989563020,2021-11-15T10:19:23.020,47.970,0.065,-0.957,0.109
1636989563030,2021-11-15T10:19:23.030,47.980,0.071,-0.964,0.105
1636989563040,2021-11-15T10:19:23.040,47.990,0.067,-0.978,0.108
1636989563050,2021-11-15T10:19:23.050,48.000,0.076,-0.989,0.112
1636989563060,2021-11-15T10:19:23.060,48.010,0.092,-0.992,0.116
1636989563070,2021-11-15T10:19:23.070,48.020,0.097,-0.988,0.114
1636989563080,2021-11-15T10:19:23.080,48.030,0.090,-0.986,0.108
1636989563090,2021-11-15T10:19:23.090,48.040,0.081,-0.992,0.104
1636989563100,2021-11-15T10:19:23.100,48.050,0.062,-1.002,0.098
1636989563110,2021-11-15T10:19:23.110,48.060,0.045,-1.005,0.088
1636989563120,2021-11-15T10:19:23.120,48.070,0.032,-1.012,0.084
1636989563130,2021-11-15T10:19:23.130,48.080,0.024,-1.020,0.078
1636989563140,2021-11-15T10:19:23.140,48.090,0.014,-1.029,0.071
1636989563150,2021-11-15T10:19:23.150,48.100,0.009,-1.038,0.075
1636989563160,2021-11-15T10:19:23.160,48.110,0.004,-1.046,0.075
1636989563170,2021-11-15T10:19:23.170,48.120,0.005,-1.064,0.077
1636989563180,2021-11-15T10:19:23.180,48.130,0.002,-1.093,0.079
1636989563190,2021-11-15T10:19:23.190,48.140,-0.005,-1.113,0.084
1636989563200,2021-11-15T10:19:23.200,48.150,-0.002,-1.126,0.091
1636989563210,2021-11-15T10:19:23.210,48.160,0.003,-1.146,0.097
1636989563220,2021-11-15T10:19:23.220,48.170,0.015,-1.175,0.110
1636989563230,2021-11-15T10:19:23.230,48.180,0.024,-1.210,0.125
1636989563240,2021-11-15T10:19:23.240,48.190,0.030,-1.229,0.135
1636989563250,2021-11-15T10:19:23.250,48.200,0.038,-1.243,0.136
1636989563260,2021-11-15T10:19:23.260,48.210,0.051,-1.289,0.138
1636989563270,2021-11-15T10:19:23.270,48.220,0.036,-1.305,0.150
1636989563280,2021-11-15T10:19:23.280,48.230,0.028,-1.270,0.143
1636989563290,2021-11-15T10:19:23.290,48.240,0.037,-1.269,0.133
1636989563300,2021-11-15T10:19:23.300,48.250,0.022,-1.288,0.156
1636989563310,2021-11-15T10:19:23.310,48.260,0.019,-1.271,0.165
1636989563320,2021-11-15T10:19:23.320,48.270,0.037,-1.270,0.154
1636989563330,2021-11-15T10:19:23.330,48.280,0.047,-1.337,0.163
1636989563340,2021-11-15T10:19:23.340,48.290,0.035,-1.374,0.181
1636989563350,2021-11-15T10:19:23.350,48.300,0.027,-1.322,0.180
1636989563360,2021-11-15T10:19:23.360,48.310,0.018,-1.213,0.162
1636989563370,2021-11-15T10:19:23.370,48.320,0.004,-1.098,0.150
1636989563380,2021-11-15T10:19:23.380,48.330,-0.003,-1.019,0.138
1636989563390,2021-11-15T10:19:23.390,48.340,-0.007,-0.973,0.128
1636989563400,2021-11-15T10:19:23.400,48.350,-0.005,-0.951,0.121
1636989563410,2021-11-15T10:19:23.410,48.360,-0.003,-0.939,0.113
1636989563420,2021-11-15T10:19:23.420,48.370,-0.005,-0.917,0.107
1636989563430,2021-11-15T10:19:23.430,48.380,-0.004,-0.895,0.100
1636989563440,2021-11-15T10:19:23.440,48.390,-0.004,-0.885,0.096
1636989563450,2021-11-15T10:19:23.450,48.400,-0.011,-0.869,0.089
1636989563460,2021-11-15T10:19:23.460,48.410,-0.005,-0.872,0.073
1636989563470,2021-11-15T10:19:23.470,48.420,-0.008,-0.905,0.082
1636989563480,2021-11-15T10:19:23.480,48.430,-0.025,-0.903,0.090
1636989563490,2021-11-15T10:19:23.490,48.440,-0.035,-0.872,0.070
1636989563500,2021-11-15T10:19:23.500,48.450,-0.024,-0.885,0.063
1636989563510,2021-11-15T10:19:23.510,48.460,-0.021,-0.943,0.080
1636989563520,2021-11-15T10:19:23.520,48.470,-0.021,-0.987,0.093
1636989563530,2021-11-15T10:19:23.530,48.480,-0.019,-0.987,0.089
1636989563540,2021-11-15T10:19:23.540,48.490,-0.008,-1.002,0.082
1636989563550,2021-11-15T10:19:23.550,48.500,-0.007,-1.053,0.088
1636989563560,2021-11-15T10:19:23.560,48.510,-0.006,-1.094,0.099
1636989563570,2021-11-15T10:19:23.570,48.520,-0.008,-1.104,0.100
1636989563580,2021-11-15T10:19:23.580,48.530,-0.009,-1.109,0.099
1636989563590,2021-11-15T10:19:23.590,48.540,-0.011,-1.112,0.101
1636989563600,2021-11-15T10:19:23.600,48.550,-0.017,-1.105,0.101
1636989563610,2021-11-15T10:19:23.610,48.560,-0.021,-1.093,0.087
1636989563620,2021-11-15T10:19:23.620,48.570,-0.036,-1.087,0.080
1636989563630,2021-11-15T10:19:23.630,48.580,-0.039,-1.082,0.076
1636989563640,2021-11-15T10:19:23.640,48.590,-0.027,-1.071,0.071
1636989563650,2021-11-15T10:19:23.650,48.600,-0.015,-1.066,0.071
1636989563660,2021-11-15T10:19:23.660,48.610,-0.016,-1.062,0.068
1636989563670,2021-11-15T10:19:23.670,48.620,-0.006,-1.034,0.068
1636989563680,2021-11-15T10:19:23.680,48.630,0.007,-0.992,0.057
1636989563690,2021-11-15T10:19:23.690,48.640,0.014,-0.956,0.050
1636989563700,2021-11-15T10:19:23.700,48.650,0.013,-0.923,0.049
1636989563710,2021-11-15T10:19:23.710,48.660,0.017,-0.888,0.048
1636989563720,2021-11-15T10:19:23.720,48.670,0.031,-0.863,0.040
1636989563730,2021-11-15T10:19:23.730,48.680,0.039,-0.860,0.041
1636989563740,2021-11-15T10:19:23.740,48.690,0.038,-0.865,0.049
1636989563750,2021-11-15T10:19:23.750,48.700,0.045,-0.865,0.048
1636989563760,2021-11-15T10:19:23.760,48.710,0.051,-0.874,0.053
1636989563770,2021-11-15T10:19:23.770,48.720,0.053,-0.882,0.059
1636989563780,2021-11-15T10:19:23.780,48.730,0.048,-0.879,0.063
1636989563790,2021-11-15T10:19:23.790,48.740,0.043,-0.875,0.067
1636989563800,2021-11-15T10:19:23.800,48.750,0.043,-0.886,0.067
1636989563810,2021-11-15T10:19:23.810,48.760,0.048,-0.909,0.076
1636989563820,2021-11-15T10:19:23.820,48.770,0.047,-0.927,0.086
1636989563830,2021-11-15T10:19:23.830,48.780,0.051,-0.945,0.086
1636989563840,2021-11-15T10:19:23.840,48.790,0.055,-0.986,0.086
1636989563850,2021-11-15T10:19:23.850,48.800,0.045,-1.021,0.098
1636989563860,2021-11-15T10:19:23.860,48.810,0.050,-1.051,0.098
1636989563870,2021-11-15T10:19:23.870,48.820,0.068,-1.105,0.098
1636989563880,2021-11-15T10:19:23.880,48.830,0.070,-1.156,0.115
1636989563890,2021-11-15T10:19:23.890,48.840,0.063,-1.168,0.125
1636989563900,2021-11-15T10:19:23.900,48.850,0.061,-1.141,0.117
1636989563910,2021-11-15T10:19:23.910,48.860,0.057,-1.124,0.107
1636989563920,2021-11-15T10:19:23.920,48.870,0.048,-1.146,0.112
1636989563930,2021-11-15T10:19:23.930,48.880,0.035,-1.166,0.122
1636989563940,2021-11-15T10:19:23.940,48.890,0.033,-1.157,0.124
1636989563950,2021-11-15T10:19:23.950,48.900,0.032,-1.146,0.123
1636989563960,2021-11-15T10:19:23.960,48.910,0.021,-1.161,0.121
1636989563970,2021-11-15T10:19:23.970,48.920,0.017,-1.220,0.129
1636989563980,2021-11-15T10:19:23.980,48.930,0.034,-1.344,0.128
1636989563990,2021-11-15T10:19:23.990,48.940,0.019,-1.407,0.146
1636989564000,2021-11-15T10:19:24.000,48.950,0.000,-1.333,0.147
1636989564010,2021-11-15T10:19:24.010,48.960,0.023,-1.210,0.116
1636989564020,2021-11-15T10:19:24.020,48.970,0.021,-1.190,0.103
1636989564030,2021-11-15T10:19:24.030,48.980,0.010,-1.259,0.134
1636989564040,2021-11-15T10:19:24.040,48.990,0.030,-1.289,0.149
1636989564050,2021-11-15T10:19:24.050,49.000,0.035,-1.211,0.147
1636989564060,2021-11-15T10:19:24.060,49.010,0.033,-1.064,0.126
1636989564070,2021-11-15T10:19:24.070,49.020,0.032,-0.913,0.108
1636989564080,2021-11-15T10:19:24.080,49.030,0.041,-0.853,0.086
1636989564090,2021-11-15T10:19:24.090,49.040,0.073,-0.959,0.084
1636989564100,2021-11-15T10:19:24.100,49.050,0.074,-1.109,0.115
1636989564110,2021-11-15T10:19:24.110,49.060,0.060,-1.138,0.138
1636989564120,2021-11-15T10:19:24.120,49.070,0.077,-1.055,0.114
1636989564130,2021-11-15T10:19:24.130,49.080,0.088,-0.983,0.097
1636989564140,2021-11-15T10:19:24.140,49.090,0.083,-0.991,0.114
1636989564150,2021-11-15T10:19:24.150,49.100,0.078,-1.023,0.135
1636989564160,2021-11-15T10:19:24.160,49.110,0.071,-1.007,0.140
1636989564170,2021-11-15T10:19:24.170,49.120,0.071,-0.979,0.138
1636989564180,2021-11-15T10:19:24.180,49.130,0.087,-1.008,0.140
1636989564190,2021-11-15T10:19:24.190,49.140,0.096,-1.083,0.159
1636989564200,2021-11-15T10:19:24.200,49.150,0.094,-1.125,0.178
1636989564210,2021-11-15T10:19:24.210,49.160,0.094,-1.107,0.176
1636989564220,2021-11-15T10:19:24.220,49.170,0.097,-1.061,0.167
1636989564230,2021-11-15T10:19:24.230,49.180,0.098,-1.049,0.168
1636989564240,2021-11-15T10:19:24.240,49.190,0.085,-1.050,0.170
1636989564250,2021-11-15T10:19:24.250,49.200,0.073,-1.026,0.167
1636989564260,2021-11-15T10:19:24.260,49.210,0.063,-0.992,0.159
1636989564270,2021-11-15T10:19:24.270,49.220,0.059,-0.981,0.156
1636989564280,2021-11-15T10:19:24.280,49.230,0.058,-0.993,0.160
1636989564290,2021-11-15T10:19:24.290,49.240,0.056,-0.993,0.166
1636989564300,2021-11-15T10:19:24.300,49.250,0.053,-0.965,0.164
1636989564310,2021-11-15T10:19:24.310,49.260,0.055,-0.930,0.156
1636989564320,2021-11-15T10:19:24.320,49.270,0.052,-0.902,0.155
1636989564330,2021-11-15T10:19:24.330,49.280,0.058,-0.883,0.156
1636989564340,2021-11-15T10:19:24.340,49.290,0.066,-0.865,0.159
1636989564350,2021-11-15T10:19:24.350,49.300,0.074,-0.852,0.156
1636989564360,2021-11-15T10:19:24.360,49.310,0.076,-0.848,0.156
1636989564370,2021-11-15T10:19:24.370,49.320,0.080,-0.844,0.158
1636989564380,2021-11-15T10:19:24.380,49.330,0.084,-0.836,0.152
1636989564390,2021-11-15T10:19:24.390,49.340,0.090,-0.834,0.149
1636989564400,2021-11-15T10:19:24.400,49.350,0.093,-0.840,0.144
1636989564410,2021-11-15T10:19:24.410,49.360,0.090,-0.849,0.139
1636989564420,2021-11-15T10:19:24.420,49.370,0.088,-0.857,0.136
1636989564430,2021-11-15T10:19:24.430,49.380,0.085,-0.880,0.135
1636989564440,2021-11-15T10:19:24.440,49.390,0.087,-0.911,0.136
1636989564450,2021-11-15T10:19:24.450,49.400,0.090,-0.943,0.132
1636989564460,2021-11-15T10:19:24.460,49.410,0.091,-0.965,0.135
1636989564470,2021-11-15T10:19:24.470,49.420,0.092,-0.983,0.131
1636989564480,2021-11-15T10:19:24.480,49.430,0.088,-0.995,0.128
1636989564490,2021-11-15T10:19:24.490,49.440,0.090,-1.013,0.128
1636989564500,2021-11-15T10:19:24.500,49.450,0.092,-1.048,0.134
1636989564510,2021-11-15T10:19:24.510,49.460,0.087,-1.088,0.137
1636989564520,2021-11-15T10:19:24.520,49.470,0.081,-1.115,0.144
1636989564530,2021-11-15T10:19:24.530,49.480,0.083,-1.133,0.146
1636989564540,2021-11-15T10:19:24.540,49.490,0.091,-1.162,0.148
1636989564550,2021-11-15T10:19:24.550,49.500,0.089,-1.198,0.146
1636989564560,2021-11-15T10:19:24.560,49.510,0.090,-1.245,0.148
1636989564570,2021-11-15T10:19:24.570,49.520,0.085,-1.284,0.151
1636989564580,2021-11-15T10:19:24.580,49.530,0.079,-1.302,0.147
1636989564590,2021-11-15T10:19:24.590,49.540,0.071,-1.316,0.147
1636989564600,2021-11-15T10:19:24.600,49.550,0.062,-1.343,0.154
1636989564610,2021-11-15T10:19:24.610,49.560,0.055,-1.366,0.164
1636989564620,2021-11-15T10:19:24.620,49.570,0.037,-1.337,0.178
1636989564630,2021-11-15T10:19:24.630,49.580,0.042,-1.274,0.178
1636989564640,2021-11-15T10:19:24.640,49.590,0.060,-1.270,0.175
1636989564650,2021-11-15T10:19:24.650,49.600,0.069,-1.345,0.204
1636989564660,2021-11-15T10:19:24.660,49.610,0.055,-1.386,0.229
1636989564670,2021-11-15T10:19:24.670,49.620,0.039,-1.306,0.238
1636989564680,2021-11-15T10:19:24.680,49.630,0.032,-1.150,0.224
1636989564690,2021-11-15T10:19:24.690,49.640,0.017,-1.014,0.211
1636989564700,2021-11-15T10:19:24.700,49.650,0.007,-0.928,0.209
1636989564710,2021-11-15T10:19:24.710,49.660,0.007,-0.877,0.211
1636989564720,2021-11-15T10:19:24.720,49.670,0.017,-0.863,0.213
1636989564730,2021-11-15T10:19:24.730,49.680,0.025,-0.872,0.218
1636989564740,2021-11-15T10:19:24.740,49.690,0.025,-0.865,0.217
1636989564750,2021-11-15T10:19:24.750,49.700,0.033,-0.852,0.208
1636989564760,2021-11-15T10:19:24.760,49.710,0.045,-0.876,0.205
1636989564770,2021-11-15T10:19:24.770,49.720,0.030,-0.917,0.211
1636989564780,2021-11-15T10:19:24.780,49.730,0.011,-0.923,0.209
1636989564790,2021-11-15T10:19:24.790,49.740,0.010,-0.924,0.195
1636989564800,2021-11-15T10:19:24.800,49.750,0.014,-0.951,0.197
1636989564810,2021-11-15T10:19:24.810,49.760,0.000,-0.968,0.198
1636989564820,2021-11-15T10:19:24.820,49.770,-0.010,-0.956,0.194
1636989564830,2021-11-15T10:19:24.830,49.780,-0.009,-0.949,0.189
1636989564840,2021-11-15T10:19:24.840,49.790,-0.005,-0.977,0.192
1636989564850,2021-11-15T10:19:24.850,49.800,-0.002,-1.010,0.198
1636989564860,2021-11-15T10:19:24.860,49.810,0.002,-1.033,0.199
1636989564870,2021-11-15T10:19:24.870,49.820,0.009,-1.056,0.194
1636989564880,2021-11-15T10:19:24.880,49.830,0.009,-1.083,0.196
1636989564890,2021-11-15T10:19:24.890,49.840,0.002,-1.107,0.194
1636989564900,2021-11-15T10:19:24.900,49.850,-0.011,-1.105,0.191
1636989564910,2021-11-15T10:19:24.910,49.860,-0.021,-1.080,0.182
1636989564920,2021-11-15T10:19:24.920,49.870,-0.021,-1.068,0.171
1636989564930,2021-11-15T10:19:24.930,49.880,-0.021,-1.076,0.166
1636989564940,2021-11-15T10:19:24.940,49.890,-0.012,-1.085,0.168
1636989564950,2021-11-15T10:19:24.950,49.900,-0.003,-1.079,0.163
1636989564960,2021-11-15T10:19:24.960,49.910,0.003,-1.061,0.154
1636989564970,2021-11-15T10:19:24.970,49.920,0.011,-1.041,0.150
1636989564980,2021-11-15T10:19:24.980,49.930,0.020,-1.018,0.140
1636989564990,2021-11-15T10:19:24.990,49.940,0.025,-0.987,0.132
1636989565000,2021-11-15T10:19:25.000,49.950,0.030,-0.956,0.125
1636989565010,2021-11-15T10:19:25.010,49.960,0.034,-0.928,0.117
1636989565020,2021-11-15T10:19:25.020,49.970,0.042,-0.901,0.113
1636989565030,2021-11-15T10:19:25.030,49.980,0.045,-0.882,0.103
1636989565040,2021-11-15T10:19:25.040,49.990,0.050,-0.870,0.096
1636989565050,2021-11-15T10:19:25.050,50.000,0.064,-0.865,0.092
1636989565060,2021-11-15T10:19:25.060,50.010,0.066,-0.879,0.091
1636989565070,2021-11-15T10:19:25.070,50.020,0.071,-0.888,0.090
1636989565080,2021-11-15T10:19:25.080,50.030,0.074,-0.883,0.083
1636989565090,2021-11-15T10:19:25.090,50.040,0.073,-0.879,0.085
1636989565100,2021-11-15T10:19:25.100,50.050,0.070,-0.872,0.089
1636989565110,2021-11-15T10:19:25.110,50.060,0.066,-0.857,0.089
1636989565120,2021-11-15T10:19:25.120,50.070,0.064,-0.860,0.090
1636989565130,2021-11-15T10:19:25.130,50.080,0.072,-0.903,0.095
1636989565140,2021-11-15T10:19:25.140,50.090,0.078,-0.959,0.109
1636989565150,2021-11-15T10:19:25.150,50.100,0.086,-1.000,0.118
1636989565160,2021-11-15T10:19:25.160,50.110,0.090,-1.024,0.123
1636989565170,2021-11-15T10:19:25.170,50.120,0.095,-1.049,0.126
1636989565180,2021-11-15T10:19:25.180,50.130,0.096,-1.082,0.135
1636989565190,2021-11-15T10:19:25.190,50.140,0.093,-1.092,0.141
1636989565200,2021-11-15T10:19:25.200,50.150,0.085,-1.083,0.138
1636989565210,2021-11-15T10:19:25.210,50.160,0.089,-1.099,0.133
1636989565220,2021-11-15T10:19:25.220,50.170,0.104,-1.156,0.143
1636989565230,2021-11-15T10:19:25.230,50.180,0.115,-1.208,0.147
1636989565240,2021-11-15T10:19:25.240,50.190,0.124,-1.220,0.150
1636989565250,2021-11-15T10:19:25.250,50.200,0.134,-1.201,0.145
1636989565260,2021-11-15T10:19:25.260,50.210,0.135,-1.200,0.143
1636989565270,2021-11-15T10:19:25.270,50.220,0.129,-1.215,0.148
1636989565280,2021-11-15T10:19:25.280,50.230,0.129,-1.261,0.148
1636989565290,2021-11-15T10:19:25.290,50.240,0.121,-1.327,0.153
1636989565300,2021-11-15T10:19:25.300,50.250,0.087,-1.298,0.169
1636989565310,2021-11-15T10:19:25.310,50.260,0.084,-1.216,0.147
1636989565320,2021-11-15T10:19:25.320,50.270,0.094,-1.214,0.136
1636989565330,2021-11-15T10:19:25.330,50.280,0.083,-1.282,0.159
1636989565340,2021-11-15T10:19:25.340,50.290,0.087,-1.313,0.168
1636989565350,2021-11-15T10:19:25.350,50.300,0.110,-1.296,0.162
1636989565360,2021-11-15T10:19:25.360,50.310,0.118,-1.216,0.173
1636989565370,2021-11-15T10:19:25.370,50.320,0.112,-1.062,0.166
1636989565380,2021-11-15T10:19:25.380,50.330,0.074,-0.910,0.150
1636989565390,2021-11-15T10:19:25.390,50.340,0.049,-0.847,0.118
1636989565400,2021-11-15T10:19:25.400,50.350,0.043,-0.951,0.107
1636989565410,2021-11-15T10:19:25.410,50.360,0.023,-1.094,0.138
1636989565420,2021-11-15T10:19:25.420,50.370,0.021,-1.090,0.154
1636989565430,2021-11-15T10:19:25.430,50.380,0.054,-1.005,0.123
1636989565440,2021-11-15T10:19:25.440,50.390,0.068,-0.977,0.111
1636989565450,2021-11-15T10:19:25.450,50.400,0.056,-0.993,0.126
1636989565460,2021-11-15T10:19:25.460,50.410,0.063,-0.994,0.120
1636989565470,2021-11-15T10:19:25.470,50.420,0.073,-0.967,0.111
1636989565480,2021-11-15T10:19:25.480,50.430,0.068,-0.953,0.106
1636989565490,2021-11-15T10:19:25.490,50.440,0.069,-0.991,0.104
1636989565500,2021-11-15T10:19:25.500,50.450,0.074,-1.049,0.111
1636989565510,2021-11-15T10:19:25.510,50.460,0.065,-1.057,0.119
1636989565520,2021-11-15T10:19:25.520,50.470,0.057,-1.008,0.104
1636989565530,2021-11-15T10:19:25.530,50.480,0.068,-0.974,0.091
1636989565540,2021-11-15T10:19:25.540,50.490,0.077,-0.998,0.104
1636989565550,2021-11-15T10:19:25.550,50.500,0.082,-1.041,0.119
1636989565560,2021-11-15T10:19:25.560,50.510,0.090,-1.046,0.127
1636989565570,2021-11-15T10:19:25.570,50.520,0.093,-1.015,0.126
1636989565580,2021-11-15T10:19:25.580,50.530,0.092,-0.993,0.124
1636989565590,2021-11-15T10:19:25.590,50.540,0.094,-0.992,0.126
1636989565600,2021-11-15T10:19:25.600,50.550,0.090,-0.993,0.136
1636989565610,2021-11-15T10:19:25.610,50.560,0.082,-0.973,0.133
1636989565620,2021-11-15T10:19:25.620,50.570,0.078,-0.946,0.128
1636989565630,2021-11-15T10:19:25.630,50.580,0.081,-0.936,0.131
1636989565640,2021-11-15T10:19:25.640,50.590,0.081,-0.939,0.133
1636989565650,2021-11-15T10:19:25.650,50.600,0.083,-0.932,0.134
1636989565660,2021-11-15T10:19:25.660,50.610,0.086,-0.912,0.131
1636989565670,2021-11-15T10:19:25.670,50.620,0.090,-0.896,0.131
1636989565680,2021-11-15T10:19:25.680,50.630,0.091,-0.889,0.135
1636989565690,2021-11-15T10:19:25.690,50.640,0.090,-0.879,0.137
1636989565700,2021-11-15T10:19:25.700,50.650,0.088,-0.865,0.136
1636989565710,2021-11-15T10:19:25.710,50.660,0.089,-0.860,0.138
1636989565720,2021-11-15T10:19:25.720,50.670,0.088,-0.873,0.143
1636989565730,2021-11-15T10:19:25.730,50.680,0.076,-0.896,0.143
1636989565740,2021-11-15T10:19:25.740,50.690,0.062,-0.924,0.137
1636989565750,2021-11-15T10:19:25.750,50.700,0.051,-0.952,0.136
1636989565760,2021-11-15T10:19:25.760,50.710,0.039,-0.969,0.134
1636989565770,2021-11-15T10:19:25.770,50.720,0.029,-0.985,0.133
1636989565780,2021-11-15T10:19:25.780,50.730,0.032,-1.002,0.136
1636989565790,2021-11-15T10:19:25.790,50.740,0.043,-1.028,0.145
1636989565800,2021-11-15T10:19:25.800,50.750,0.054,-1.060,0.153
1636989565810,2021-11-15T10:19:25.810,50.760,0.062,-1.083,0.159
1636989565820,2021-11-15T10:19:25.820,50.770,0.064,-1.082,0.162
1636989565830,2021-11-15T10:19:25.830,50.780,0.063,-1.069,0.156
1636989565840,2021-11-15T10:19:25.840,50.790,0.074,-1.086,0.156
1636989565850,2021-11-15T10:19:25.850,50.800,0.086,-1.141,0.167
1636989565860,2021-11-15T10:19:25.860,50.810,0.094,-1.180,0.177
1636989565870,2021-11-15T10:19:25.870,50.820,0.094,-1.172,0.176
1636989565880,2021-11-15T10:19:25.880,50.830,0.093,-1.153,0.168
1636989565890,2021-11-15T10:19:25.890,50.840,0.095,-1.177,0.163
