epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636989027829,2021-11-15T10:10:27.829,74.850,-0.000027625,0.000010563,-0.000140625
1636989027879,2021-11-15T10:10:27.879,74.900,-0.000026937,0.000008750,-0.000139875
1636989027929,2021-11-15T10:10:27.929,74.950,-0.000025813,0.000009500,-0.000140250
1636989027979,2021-11-15T10:10:27.979,75.000,-0.000025438,0.000010188,-0.000141813
1636989028029,2021-11-15T10:10:28.029,75.050,-0.000026187,0.000010188,-0.000140250
1636989028079,2021-11-15T10:10:28.079,75.100,-0.000026563,0.000007313,-0.000142500
1636989028129,2021-11-15T10:10:28.129,75.150,-0.000024750,-0.000002500,-0.000141062
1636989028179,2021-11-15T10:10:28.179,75.200,-0.000025438,0.000006562,-0.000140625
1636989028229,2021-11-15T10:10:28.229,75.250,-0.000028750,0.000007688,-0.000141062
1636989028279,2021-11-15T10:10:28.279,75.300,-0.000027625,0.000003688,-0.000140625
1636989028329,2021-11-15T10:10:28.329,75.350,-0.000024375,0.000006938,-0.000140250
1636989028379,2021-11-15T10:10:28.379,75.400,-0.000024375,0.000000750,-0.000139563
1636989028429,2021-11-15T10:10:28.429,75.450,-0.000025062,0.000007688,-0.000141375
1636989028479,2021-11-15T10:10:28.479,75.500,-0.000025813,0.000006187,-0.000140313
1636989028529,2021-11-15T10:10:28.529,75.550,-0.000025438,0.000009813,-0.000141750
1636989028579,2021-11-15T10:10:28.579,75.600,-0.000027250,0.000002562,-0.000141750
1636989028629,2021-11-15T10:10:28.629,75.650,-0.000027250,0.000010937,-0.000141438
1636989028679,2021-11-15T10:10:28.679,75.700,-0.000024750,0.000009125,-0.000143312
1636989028729,2021-11-15T10:10:28.729,75.750,-0.000026563,0.000009813,-0.000143625
1636989028779,2021-11-15T10:10:28.779,75.800,-0.000027625,0.000010563,-0.000143312
1636989028829,2021-11-15T10:10:28.829,75.850,-0.000026937,0.000008750,-0.000141813
1636989028879,2021-11-15T10:10:28.879,75.900,-0.000028000,0.000010188,-0.000144000
1636989028929,2021-11-15T10:10:28.929,75.950,-0.000026187,-0.000002500,-0.000141750
1636989028979,2021-11-15T10:10:28.979,76.000,-0.000025813,0.000009813,-0.000143688
1636989029029,2021-11-15T10:10:29.029,76.050,-0.000027250,0.000010937,-0.000144000
1636989029079,2021-11-15T10:10:29.079,76.100,-0.000029062,0.000010188,-0.000144000
1636989029129,2021-11-15T10:10:29.129,76.150,-0.000027250,0.000008000,-0.000143250
1636989029179,2021-11-15T10:10:29.179,76.200,-0.000027250,0.000012000,-0.000142188
1636989029229,2021-11-15T10:10:29.229,76.250,-0.000025438,0.000010937,-0.000144063
1636989029279,2021-11-15T10:10:29.279,76.300,-0.000024750,0.000005813,-0.000143625
1636989029329,2021-11-15T10:10:29.329,76.350,-0.000025438,0.000009500,-0.000145187
1636989029379,2021-11-15T10:10:29.379,76.400,-0.000026563,0.000003312,-0.000146312
1636989029429,2021-11-15T10:10:29.429,76.450,-0.000025438,0.000011625,-0.000145187
1636989029479,2021-11-15T10:10:29.479,76.500,-0.000027625,0.000010188,-0.000145875
1636989029529,2021-11-15T10:10:29.529,76.550,-0.000027250,0.000010563,-0.000145875
1636989029579,2021-11-15T10:10:29.579,76.600,-0.000028000,0.000011625,-0.000147062
1636989029629,2021-11-15T10:10:29.629,76.650,-0.000027250,0.000010188,-0.000145938
1636989029679,2021-11-15T10:10:29.679,76.700,-0.000028000,0.000010937,-0.000147438
1636989029729,2021-11-15T10:10:29.729,76.750,-0.000028750,0.000008750,-0.000145938
1636989029779,2021-11-15T10:10:29.779,76.800,-0.000028750,0.000011312,-0.000148187
1636989029829,2021-11-15T10:10:29.829,76.850,-0.000027625,0.000011625,-0.000147438
1636989029879,2021-11-15T10:10:29.879,76.900,-0.000028000,0.000010188,-0.000146312
1636989029929,2021-11-15T10:10:29.929,76.950,-0.000029438,0.000010563,-0.000147062
1636989029979,2021-11-15T10:10:29.979,77.000,-0.000028750,0.000012375,-0.000145187
1636989030029,2021-11-15T10:10:30.029,77.050,-0.000029438,0.000009500,-0.000147062
1636989030079,2021-11-15T10:10:30.079,77.100,-0.000029062,0.000006562,-0.000145938
1636989030129,2021-11-15T10:10:30.129,77.150,-0.000031250,0.000010188,-0.000148187
1636989030179,2021-11-15T10:10:30.179,77.200,-0.000030188,0.000002562,-0.000147062
1636989030229,2021-11-15T10:10:30.229,77.250,-0.000029438,0.000010188,-0.000147438
1636989030279,2021-11-15T10:10:30.279,77.300,-0.000029438,0.000008375,-0.000148562
1636989030329,2021-11-15T10:10:30.329,77.350,-0.000029062,0.000010563,-0.000146687
1636989030379,2021-11-15T10:10:30.379,77.400,-0.000030188,0.000010937,-0.000147813
1636989030429,2021-11-15T10:10:30.429,77.450,-0.000030562,0.000009500,-0.000146312
1636989030479,2021-11-15T10:10:30.479,77.500,-0.000029438,0.000011625,-0.000148250
1636989030529,2021-11-15T10:10:30.529,77.550,-0.000030875,0.000010937,-0.000147438
1636989030579,2021-11-15T10:10:30.579,77.600,-0.000030188,0.000009813,-0.000147813
1636989030629,2021-11-15T10:10:30.629,77.650,-0.000029812,0.000011312,-0.000145875
1636989030679,2021-11-15T10:10:30.679,77.700,-0.000030875,0.000010188,-0.000147062
1636989030729,2021-11-15T10:10:30.729,77.750,-0.000028375,0.000009813,-0.000147062
1636989030779,2021-11-15T10:10:30.779,77.800,-0.000030188,0.000010563,-0.000145875
1636989030829,2021-11-15T10:10:30.829,77.850,-0.000029438,0.000009813,-0.000148187
1636989030879,2021-11-15T10:10:30.879,77.900,-0.000028750,0.000009500,-0.000145500
1636989030929,2021-11-15T10:10:30.929,77.950,-0.000030188,0.000008000,-0.000147813
1636989030979,2021-11-15T10:10:30.979,78.000,-0.000029812,-0.000001813,-0.000147813
1636989031029,2021-11-15T10:10:31.029,78.050,-0.000029812,0.000010937,-0.000146687
1636989031079,2021-11-15T10:10:31.079,78.100,-0.000030188,0.000008375,-0.000146687
1636989031129,2021-11-15T10:10:31.129,78.150,-0.000030562,0.000009500,-0.000144812
1636989031179,2021-11-15T10:10:31.179,78.200,-0.000030562,0.000009813,-0.000145500
1636989031229,2021-11-15T10:10:31.229,78.250,-0.000028375,0.000010188,-0.000144000
1636989031279,2021-11-15T10:10:31.279,78.300,-0.000029062,0.000010937,-0.000145187
1636989031329,2021-11-15T10:10:31.329,78.350,-0.000030875,0.000009500,-0.000143688
1636989031379,2021-11-15T10:10:31.379,78.400,-0.000030875,0.000009813,-0.000143250
1636989031429,2021-11-15T10:10:31.429,78.450,-0.000029812,0.000008000,-0.000144437
1636989031479,2021-11-15T10:10:31.479,78.500,-0.000029812,0.000006187,-0.000143250
1636989031529,2021-11-15T10:10:31.529,78.550,-0.000030562,0.000006562,-0.000146312
1636989031579,2021-11-15T10:10:31.579,78.600,-0.000028750,0.000009125,-0.000144063
1636989031629,2021-11-15T10:10:31.629,78.650,-0.000028000,0.000001125,-0.000146687
1636989031679,2021-11-15T10:10:31.679,78.700,-0.000027625,-0.000003937,-0.000145563
1636989031729,2021-11-15T10:10:31.729,78.750,-0.000030875,0.000005813,-0.000147062
1636989031779,2021-11-15T10:10:31.779,78.800,-0.000030562,0.000002188,-0.000145187
1636989031829,2021-11-15T10:10:31.829,78.850,-0.000029438,0.000009813,-0.000146687
1636989031879,2021-11-15T10:10:31.879,78.900,-0.000030188,0.000010188,-0.000145563
1636989031929,2021-11-15T10:10:31.929,78.950,-0.000029812,0.000012000,-0.000145563
1636989031979,2021-11-15T10:10:31.979,79.000,-0.000028375,0.000009813,-0.000147438
1636989032029,2021-11-15T10:10:32.029,79.050,-0.000029812,0.000010188,-0.000145563
1636989032079,2021-11-15T10:10:32.079,79.100,-0.000030875,0.000011312,-0.000146687
1636989032129,2021-11-15T10:10:32.129,79.150,-0.000030188,-0.000001063,-0.000144750
1636989032179,2021-11-15T10:10:32.179,79.200,-0.000029438,0.000010937,-0.000145938
1636989032229,2021-11-15T10:10:32.229,79.250,-0.000029438,0.000009125,-0.000146312
1636989032279,2021-11-15T10:10:32.279,79.300,-0.000028000,0.000009813,-0.000145938
1636989032329,2021-11-15T10:10:32.329,79.350,-0.000028000,0.000010563,-0.000146687
1636989032379,2021-11-15T10:10:32.379,79.400,-0.000028375,0.000010563,-0.000144812
1636989032429,2021-11-15T10:10:32.429,79.450,-0.000027625,0.000010563,-0.000146687
1636989032479,2021-11-15T10:10:32.479,79.500,-0.000028750,0.000005813,-0.000144812
1636989032529,2021-11-15T10:10:32.529,79.550,-0.000028750,0.000011312,-0.000146312
1636989032579,2021-11-15T10:10:32.579,79.600,-0.000027625,0.000001125,-0.000144437
1636989032629,2021-11-15T10:10:32.629,79.650,-0.000028750,0.000010563,-0.000145563
1636989032679,2021-11-15T10:10:32.679,79.700,-0.000027250,0.000012000,-0.000145563
1636989032729,2021-11-15T10:10:32.729,79.750,-0.000028375,0.000011312,-0.000144812
1636989032779,2021-11-15T10:10:32.779,79.800,-0.000029812,0.000009125,-0.000144750
1636989032829,2021-11-15T10:10:32.829,79.850,-0.000028375,0.000010563,-0.000145563
1636989032879,2021-11-15T10:10:32.879,79.900,-0.000028375,0.000010188,-0.000145875
1636989032929,2021-11-15T10:10:32.929,79.950,-0.000029062,-0.000001063,-0.000144812
1636989032979,2021-11-15T10:10:32.979,80.000,-0.000028750,0.000010937,-0.000145938
1636989033029,2021-11-15T10:10:33.029,80.050,-0.000028375,0.000010188,-0.000147062
1636989033079,2021-11-15T10:10:33.079,80.100,-0.000028750,0.000010563,-0.000143625
1636989033129,2021-11-15T10:10:33.129,80.150,-0.000029062,0.000010188,-0.000146312
1636989033179,2021-11-15T10:10:33.179,80.200,-0.000029438,0.000011312,-0.000144750
1636989033229,2021-11-15T10:10:33.229,80.250,-0.000028750,0.000011312,-0.000145938
1636989033279,2021-11-15T10:10:33.279,80.300,-0.000027250,0.000011625,-0.000145125
1636989033329,2021-11-15T10:10:33.329,80.350,-0.000027250,0.000009500,-0.000145938
1636989033379,2021-11-15T10:10:33.379,80.400,-0.000027625,-0.000000688,-0.000143625
1636989033429,2021-11-15T10:10:33.429,80.450,-0.000027250,0.000008375,-0.000145125
1636989033479,2021-11-15T10:10:33.479,80.500,-0.000028375,0.000010188,-0.000144063
1636989033529,2021-11-15T10:10:33.529,80.550,-0.000030875,0.000010563,-0.000144812
1636989033579,2021-11-15T10:10:33.579,80.600,-0.000028375,0.000010563,-0.000144812
1636989033629,2021-11-15T10:10:33.629,80.650,-0.000028375,0.000009813,-0.000145187
1636989033679,2021-11-15T10:10:33.679,80.700,-0.000028000,0.000010188,-0.000145938
1636989033729,2021-11-15T10:10:33.729,80.750,-0.000030188,-0.000001063,-0.000144437
1636989033779,2021-11-15T10:10:33.779,80.800,-0.000026937,0.000010563,-0.000145938
1636989033829,2021-11-15T10:10:33.829,80.850,-0.000028750,0.000009125,-0.000145187
1636989033879,2021-11-15T10:10:33.879,80.900,-0.000029062,0.000010563,-0.000145187
1636989033929,2021-11-15T10:10:33.929,80.950,-0.000030188,0.000012000,-0.000146312
1636989033979,2021-11-15T10:10:33.979,81.000,-0.000028375,0.000010937,-0.000144750
1636989034029,2021-11-15T10:10:34.029,81.050,-0.000029438,0.000011625,-0.000145187
1636989034079,2021-11-15T10:10:34.079,81.100,-0.000029062,0.000010937,-0.000144750
1636989034129,2021-11-15T10:10:34.129,81.150,-0.000028000,0.000010188,-0.000144812
1636989034179,2021-11-15T10:10:34.179,81.200,-0.000027625,-0.000003937,-0.000144063
1636989034229,2021-11-15T10:10:34.229,81.250,-0.000027625,0.000010563,-0.000144063
1636989034279,2021-11-15T10:10:34.279,81.300,-0.000028750,0.000011312,-0.000143688
1636989034329,2021-11-15T10:10:34.329,81.350,-0.000029438,0.000010188,-0.000144063
1636989034379,2021-11-15T10:10:34.379,81.400,-0.000030875,0.000010937,-0.000146687
1636989034429,2021-11-15T10:10:34.429,81.450,-0.000027625,0.000010937,-0.000144812
1636989034479,2021-11-15T10:10:34.479,81.500,-0.000029062,0.000009813,-0.000147062
1636989034529,2021-11-15T10:10:34.529,81.550,-0.000026937,-0.000004313,-0.000145875
1636989034579,2021-11-15T10:10:34.579,81.600,-0.000029062,0.000009813,-0.000146312
1636989034629,2021-11-15T10:10:34.629,81.650,-0.000028375,0.000009813,-0.000146687
1636989034679,2021-11-15T10:10:34.679,81.700,-0.000029812,0.000010937,-0.000145187
1636989034729,2021-11-15T10:10:34.729,81.750,-0.000026937,0.000010188,-0.000145938
1636989034779,2021-11-15T10:10:34.779,81.800,-0.000029812,0.000012000,-0.000144437
1636989034829,2021-11-15T10:10:34.829,81.850,-0.000027250,0.000008750,-0.000144437
1636989034879,2021-11-15T10:10:34.879,81.900,-0.000030562,0.000006938,-0.000144812
1636989034929,2021-11-15T10:10:34.929,81.950,-0.000028375,0.000001875,-0.000146312
1636989034979,2021-11-15T10:10:34.979,82.000,-0.000029438,-0.000005062,-0.000144063
1636989035029,2021-11-15T10:10:35.029,82.050,-0.000026187,0.000009813,-0.000145875
1636989035079,2021-11-15T10:10:35.079,82.100,-0.000027625,0.000006562,-0.000145563
1636989035129,2021-11-15T10:10:35.129,82.150,-0.000029438,0.000010937,-0.000143688
1636989035179,2021-11-15T10:10:35.179,82.200,-0.000028750,0.000011312,-0.000146312
1636989035229,2021-11-15T10:10:35.229,82.250,-0.000028375,0.000010937,-0.000144063
1636989035279,2021-11-15T10:10:35.279,82.300,-0.000028375,0.000011625,-0.000145125
1636989035329,2021-11-15T10:10:35.329,82.350,-0.000029812,-0.000005750,-0.000144437
1636989035379,2021-11-15T10:10:35.379,82.400,-0.000028750,0.000010563,-0.000145938
1636989035429,2021-11-15T10:10:35.429,82.450,-0.000028000,0.000011625,-0.000144750
1636989035479,2021-11-15T10:10:35.479,82.500,-0.000028750,0.000010188,-0.000144437
1636989035529,2021-11-15T10:10:35.529,82.550,-0.000028750,0.000009125,-0.000144437
1636989035579,2021-11-15T10:10:35.579,82.600,-0.000027250,0.000010563,-0.000144437
1636989035629,2021-11-15T10:10:35.629,82.650,-0.000028000,0.000009125,-0.000145563
1636989035679,2021-11-15T10:10:35.679,82.700,-0.000027625,0.000011625,-0.000144063
1636989035729,2021-11-15T10:10:35.729,82.750,-0.000028000,0.000010188,-0.000144812
1636989035779,2021-11-15T10:10:35.779,82.800,-0.000027625,-0.000003625,-0.000146312
1636989035829,2021-11-15T10:10:35.829,82.850,-0.000029062,0.000010937,-0.000144812
1636989035879,2021-11-15T10:10:35.879,82.900,-0.000028000,0.000010188,-0.000147062
1636989035929,2021-11-15T10:10:35.929,82.950,-0.000028750,0.000010563,-0.000144437
1636989035979,2021-11-15T10:10:35.979,83.000,-0.000028375,0.000010563,-0.000146687
1636989036029,2021-11-15T10:10:36.029,83.050,-0.000026937,0.000010937,-0.000144000
1636989036079,2021-11-15T10:10:36.079,83.100,-0.000029812,0.000010937,-0.000146312
1636989036129,2021-11-15T10:10:36.129,83.150,-0.000029062,0.000010563,-0.000144812
1636989036179,2021-11-15T10:10:36.179,83.200,-0.000026937,0.000012000,-0.000146312
1636989036229,2021-11-15T10:10:36.229,83.250,-0.000028375,0.000008375,-0.000144437
1636989036279,2021-11-15T10:10:36.279,83.300,-0.000026563,0.000011625,-0.000145125
1636989036329,2021-11-15T10:10:36.329,83.350,-0.000026187,0.000010188,-0.000145125
1636989036379,2021-11-15T10:10:36.379,83.400,-0.000028375,0.000011312,-0.000144375
1636989036429,2021-11-15T10:10:36.429,83.450,-0.000028750,0.000010937,-0.000145938
1636989036479,2021-11-15T10:10:36.479,83.500,-0.000026563,0.000010937,-0.000144063
1636989036529,2021-11-15T10:10:36.529,83.550,-0.000028000,0.000010937,-0.000145563
1636989036579,2021-11-15T10:10:36.579,83.600,-0.000026937,-0.000002500,-0.000143625
1636989036629,2021-11-15T10:10:36.629,83.650,-0.000026937,0.000010563,-0.000145938
1636989036679,2021-11-15T10:10:36.679,83.700,-0.000027625,0.000010188,-0.000145938
1636989036729,2021-11-15T10:10:36.729,83.750,-0.000028000,0.000011625,-0.000145187
1636989036779,2021-11-15T10:10:36.779,83.800,-0.000028000,0.000011625,-0.000146312
1636989036829,2021-11-15T10:10:36.829,83.850,-0.000026187,0.000012000,-0.000145938
1636989036879,2021-11-15T10:10:36.879,83.900,-0.000026187,0.000011312,-0.000147438
1636989036929,2021-11-15T10:10:36.929,83.950,-0.000025813,0.000012000,-0.000145938
1636989036979,2021-11-15T10:10:36.979,84.000,-0.000027625,0.000010563,-0.000146687
1636989037029,2021-11-15T10:10:37.029,84.050,-0.000026187,0.000006938,-0.000146687
1636989037079,2021-11-15T10:10:37.079,84.100,-0.000025438,0.000012000,-0.000147438
1636989037129,2021-11-15T10:10:37.129,84.150,-0.000026937,0.000012000,-0.000146687
1636989037179,2021-11-15T10:10:37.179,84.200,-0.000026563,0.000012000,-0.000147062
1636989037229,2021-11-15T10:10:37.229,84.250,-0.000026563,0.000012000,-0.000148250
1636989037279,2021-11-15T10:10:37.279,84.300,-0.000027250,0.000012750,-0.000146312
1636989037329,2021-11-15T10:10:37.329,84.350,-0.000027250,0.000012375,-0.000147813
1636989037379,2021-11-15T10:10:37.379,84.400,-0.000026187,-0.000001063,-0.000146750
1636989037429,2021-11-15T10:10:37.429,84.450,-0.000024750,0.000012750,-0.000147438
1636989037479,2021-11-15T10:10:37.479,84.500,-0.000024375,0.000011312,-0.000146687
1636989037529,2021-11-15T10:10:37.529,84.550,-0.000025813,0.000012000,-0.000145625
1636989037579,2021-11-15T10:10:37.579,84.600,-0.000025438,0.000010563,-0.000147813
1636989037629,2021-11-15T10:10:37.629,84.650,-0.000023625,0.000011312,-0.000145563
1636989037679,2021-11-15T10:10:37.679,84.700,-0.000025438,0.000011625,-0.000145500
1636989037729,2021-11-15T10:10:37.729,84.750,-0.000026187,0.000009813,-0.000144437
1636989037779,2021-11-15T10:10:37.779,84.800,-0.000025813,0.000008750,-0.000145500
1636989037829,2021-11-15T10:10:37.829,84.850,-0.000027250,0.000001125,-0.000144437
1636989037879,2021-11-15T10:10:37.879,84.900,-0.000026563,0.000011312,-0.000144437
1636989037929,2021-11-15T10:10:37.929,84.950,-0.000026563,0.000008000,-0.000146312
1636989037979,2021-11-15T10:10:37.979,85.000,-0.000027625,0.000007313,-0.000143688
1636989038029,2021-11-15T10:10:38.029,85.050,-0.000027250,0.000004750,-0.000146312
1636989038079,2021-11-15T10:10:38.079,85.100,-0.000026937,0.000006562,-0.000144750
1636989038129,2021-11-15T10:10:38.129,85.150,-0.000028000,0.000002938,-0.000144812
1636989038179,2021-11-15T10:10:38.179,85.200,-0.000027625,-0.000003937,-0.000144063
1636989038229,2021-11-15T10:10:38.229,85.250,-0.000027625,0.000007313,-0.000144437
1636989038279,2021-11-15T10:10:38.279,85.300,-0.000029062,0.000009813,-0.000145563
1636989038329,2021-11-15T10:10:38.329,85.350,-0.000025813,0.000009500,-0.000144063
1636989038379,2021-11-15T10:10:38.379,85.400,-0.000027250,0.000009813,-0.000145187
1636989038429,2021-11-15T10:10:38.429,85.450,-0.000028000,0.000009813,-0.000142937
1636989038479,2021-11-15T10:10:38.479,85.500,-0.000029062,0.000010563,-0.000144812
1636989038529,2021-11-15T10:10:38.529,85.550,-0.000027625,0.000009500,-0.000143688
1636989038579,2021-11-15T10:10:38.579,85.600,-0.000028750,0.000009500,-0.000144812
1636989038629,2021-11-15T10:10:38.629,85.650,-0.000027625,-0.000001813,-0.000145563
1636989038679,2021-11-15T10:10:38.679,85.700,-0.000028000,0.000009500,-0.000145938
1636989038729,2021-11-15T10:10:38.729,85.750,-0.000027625,0.000008750,-0.000145563
1636989038779,2021-11-15T10:10:38.779,85.800,-0.000026563,0.000010188,-0.000144063
1636989038829,2021-11-15T10:10:38.829,85.850,-0.000027625,0.000011312,-0.000145187
1636989038879,2021-11-15T10:10:38.879,85.900,-0.000027250,0.000008375,-0.000142562
1636989038929,2021-11-15T10:10:38.929,85.950,-0.000027625,0.000009813,-0.000145563
1636989038979,2021-11-15T10:10:38.979,86.000,-0.000026937,0.000012000,-0.000142937
1636989039029,2021-11-15T10:10:39.029,86.050,-0.000028375,0.000010188,-0.000144500
1636989039079,2021-11-15T10:10:39.079,86.100,-0.000026937,0.000010188,-0.000144063
1636989039129,2021-11-15T10:10:39.129,86.150,-0.000027625,0.000010937,-0.000142937
1636989039179,2021-11-15T10:10:39.179,86.200,-0.000028375,0.000010937,-0.000142188
1636989039229,2021-11-15T10:10:39.229,86.250,-0.000027625,0.000010188,-0.000142562
1636989039279,2021-11-15T10:10:39.279,86.300,-0.000028750,0.000009125,-0.000142937
1636989039329,2021-11-15T10:10:39.329,86.350,-0.000027625,0.000008375,-0.000142562
1636989039379,2021-11-15T10:10:39.379,86.400,-0.000027625,0.000009125,-0.000142188
1636989039429,2021-11-15T10:10:39.429,86.450,-0.000026937,-0.000002500,-0.000142125
