epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1636988874939,2021-11-15T10:07:54.939,121.720,-0.380,-0.972,0.097
1636988874949,2021-11-15T10:07:54.949,121.730,-0.385,-0.972,0.093
1636988874959,2021-11-15T10:07:54.959,121.740,-0.385,-0.977,0.093
1636988874969,2021-11-15T10:07:54.969,121.750,-0.384,-0.976,0.096
1636988874979,2021-11-15T10:07:54.979,121.760,-0.386,-0.976,0.096
1636988874989,2021-11-15T10:07:54.989,121.770,-0.387,-0.976,0.092
1636988874999,2021-11-15T10:07:54.999,121.780,-0.384,-0.976,0.094
1636988875009,2021-11-15T10:07:55.009,121.790,-0.388,-0.977,0.094
1636988875019,2021-11-15T10:07:55.019,121.800,-0.388,-0.977,0.093
1636988875029,2021-11-15T10:07:55.029,121.810,-0.389,-0.977,0.097
1636988875039,2021-11-15T10:07:55.039,121.820,-0.387,-0.977,0.096
1636988875049,2021-11-15T10:07:55.049,121.830,-0.385,-0.978,0.096
1636988875059,2021-11-15T10:07:55.059,121.840,-0.387,-0.981,0.093
1636988875069,2021-11-15T10:07:55.069,121.850,-0.383,-0.979,0.096
1636988875079,2021-11-15T10:07:55.079,121.860,-0.381,-0.979,0.100
1636988875089,2021-11-15T10:07:55.089,121.870,-0.379,-0.982,0.100
1636988875099,2021-11-15T10:07:55.099,121.880,-0.379,-0.983,0.102
1636988875109,2021-11-15T10:07:55.109,121.890,-0.380,-0.980,0.100
1636988875119,2021-11-15T10:07:55.119,121.900,-0.379,-0.977,0.101
1636988875129,2021-11-15T10:07:55.129,121.910,-0.379,-0.972,0.096
1636988875139,2021-11-15T10:07:55.139,121.920,-0.381,-0.973,0.094
1636988875149,2021-11-15T10:07:55.149,121.930,-0.386,-0.974,0.094
1636988875159,2021-11-15T10:07:55.159,121.940,-0.388,-0.979,0.093
1636988875169,2021-11-15T10:07:55.169,121.950,-0.388,-0.979,0.095
1636988875179,2021-11-15T10:07:55.179,121.960,-0.388,-0.976,0.092
1636988875189,2021-11-15T10:07:55.189,121.970,-0.389,-0.973,0.092
1636988875199,2021-11-15T10:07:55.199,121.980,-0.389,-0.973,0.090
1636988875209,2021-11-15T10:07:55.209,121.990,-0.385,-0.979,0.094
1636988875219,2021-11-15T10:07:55.219,122.000,-0.387,-0.979,0.094
1636988875229,2021-11-15T10:07:55.229,122.010,-0.388,-0.975,0.094
1636988875239,2021-11-15T10:07:55.239,122.020,-0.385,-0.972,0.093
1636988875249,2021-11-15T10:07:55.249,122.030,-0.382,-0.970,0.092
1636988875259,2021-11-15T10:07:55.259,122.040,-0.380,-0.968,0.091
1636988875269,2021-11-15T10:07:55.269,122.050,-0.383,-0.968,0.086
1636988875279,2021-11-15T10:07:55.279,122.060,-0.382,-0.971,0.091
1636988875289,2021-11-15T10:07:55.289,122.070,-0.384,-0.967,0.096
1636988875299,2021-11-15T10:07:55.299,122.080,-0.379,-0.964,0.092
1636988875309,2021-11-15T10:07:55.309,122.090,-0.383,-0.976,0.094
1636988875319,2021-11-15T10:07:55.319,122.100,-0.382,-0.986,0.097
1636988875329,2021-11-15T10:07:55.329,122.110,-0.380,-0.986,0.096
1636988875339,2021-11-15T10:07:55.339,122.120,-0.379,-0.987,0.098
1636988875349,2021-11-15T10:07:55.349,122.130,-0.380,-0.988,0.097
1636988875359,2021-11-15T10:07:55.359,122.140,-0.381,-0.991,0.097
1636988875369,2021-11-15T10:07:55.369,122.150,-0.382,-0.988,0.094
1636988875379,2021-11-15T10:07:55.379,122.160,-0.382,-0.981,0.097
1636988875389,2021-11-15T10:07:55.389,122.170,-0.380,-0.980,0.100
1636988875399,2021-11-15T10:07:55.399,122.180,-0.383,-0.970,0.094
1636988875409,2021-11-15T10:07:55.409,122.190,-0.382,-0.962,0.094
1636988875419,2021-11-15T10:07:55.419,122.200,-0.383,-0.968,0.095
1636988875429,2021-11-15T10:07:55.429,122.210,-0.383,-0.981,0.096
1636988875439,2021-11-15T10:07:55.439,122.220,-0.385,-0.979,0.094
1636988875449,2021-11-15T10:07:55.449,122.230,-0.382,-0.956,0.094
1636988875459,2021-11-15T10:07:55.459,122.240,-0.379,-0.958,0.089
1636988875469,2021-11-15T10:07:55.469,122.250,-0.381,-0.969,0.096
1636988875479,2021-11-15T10:07:55.479,122.260,-0.376,-0.965,0.097
1636988875489,2021-11-15T10:07:55.489,122.270,-0.378,-0.968,0.093
1636988875499,2021-11-15T10:07:55.499,122.280,-0.381,-0.968,0.096
1636988875509,2021-11-15T10:07:55.509,122.290,-0.382,-0.966,0.096
1636988875519,2021-11-15T10:07:55.519,122.300,-0.382,-0.962,0.092
1636988875529,2021-11-15T10:07:55.529,122.310,-0.386,-0.965,0.088
1636988875539,2021-11-15T10:07:55.539,122.320,-0.388,-0.973,0.087
1636988875549,2021-11-15T10:07:55.549,122.330,-0.389,-0.985,0.093
1636988875559,2021-11-15T10:07:55.559,122.340,-0.392,-1.007,0.101
1636988875569,2021-11-15T10:07:55.569,122.350,-0.390,-1.017,0.112
1636988875579,2021-11-15T10:07:55.579,122.360,-0.381,-0.970,0.102
1636988875589,2021-11-15T10:07:55.589,122.370,-0.386,-0.944,0.089
1636988875599,2021-11-15T10:07:55.599,122.380,-0.392,-0.966,0.096
1636988875609,2021-11-15T10:07:55.609,122.390,-0.393,-0.986,0.106
1636988875619,2021-11-15T10:07:55.619,122.400,-0.393,-0.982,0.103
1636988875629,2021-11-15T10:07:55.629,122.410,-0.389,-0.972,0.097
1636988875639,2021-11-15T10:07:55.639,122.420,-0.389,-0.969,0.100
1636988875649,2021-11-15T10:07:55.649,122.430,-0.388,-0.978,0.106
1636988875659,2021-11-15T10:07:55.659,122.440,-0.387,-0.984,0.105
1636988875669,2021-11-15T10:07:55.669,122.450,-0.387,-0.981,0.106
1636988875679,2021-11-15T10:07:55.679,122.460,-0.387,-0.974,0.103
1636988875689,2021-11-15T10:07:55.689,122.470,-0.384,-0.976,0.105
1636988875699,2021-11-15T10:07:55.699,122.480,-0.390,-0.978,0.103
1636988875709,2021-11-15T10:07:55.709,122.490,-0.387,-0.979,0.103
1636988875719,2021-11-15T10:07:55.719,122.500,-0.391,-0.980,0.103
1636988875729,2021-11-15T10:07:55.729,122.510,-0.391,-0.977,0.101
1636988875739,2021-11-15T10:07:55.739,122.520,-0.392,-0.974,0.102
1636988875749,2021-11-15T10:07:55.749,122.530,-0.391,-0.974,0.097
1636988875759,2021-11-15T10:07:55.759,122.540,-0.393,-0.976,0.100
1636988875769,2021-11-15T10:07:55.769,122.550,-0.390,-0.975,0.100
1636988875779,2021-11-15T10:07:55.779,122.560,-0.390,-0.972,0.096
1636988875789,2021-11-15T10:07:55.789,122.570,-0.390,-0.976,0.094
1636988875799,2021-11-15T10:07:55.799,122.580,-0.386,-0.975,0.098
1636988875809,2021-11-15T10:07:55.809,122.590,-0.386,-0.976,0.101
1636988875819,2021-11-15T10:07:55.819,122.600,-0.383,-0.972,0.098
1636988875829,2021-11-15T10:07:55.829,122.610,-0.380,-0.969,0.100
1636988875839,2021-11-15T10:07:55.839,122.620,-0.377,-0.967,0.101
1636988875849,2021-11-15T10:07:55.849,122.630,-0.380,-0.968,0.100
1636988875859,2021-11-15T10:07:55.859,122.640,-0.380,-0.968,0.100
1636988875869,2021-11-15T10:07:55.869,122.650,-0.382,-0.966,0.103
1636988875879,2021-11-15T10:07:55.879,122.660,-0.385,-0.967,0.102
1636988875889,2021-11-15T10:07:55.889,122.670,-0.385,-0.969,0.097
1636988875899,2021-11-15T10:07:55.899,122.680,-0.387,-0.974,0.101
1636988875909,2021-11-15T10:07:55.909,122.690,-0.388,-0.976,0.103
1636988875919,2021-11-15T10:07:55.919,122.700,-0.386,-0.974,0.101
1636988875929,2021-11-15T10:07:55.929,122.710,-0.385,-0.979,0.102
1636988875939,2021-11-15T10:07:55.939,122.720,-0.386,-0.981,0.101
1636988875949,2021-11-15T10:07:55.949,122.730,-0.383,-0.982,0.105
1636988875959,2021-11-15T10:07:55.959,122.740,-0.391,-0.981,0.104
1636988875969,2021-11-15T10:07:55.969,122.750,-0.386,-0.980,0.102
1636988875979,2021-11-15T10:07:55.979,122.760,-0.385,-0.979,0.099
1636988875989,2021-11-15T10:07:55.989,122.770,-0.388,-0.979,0.098
1636988875999,2021-11-15T10:07:55.999,122.780,-0.384,-0.977,0.098
1636988876009,2021-11-15T10:07:56.009,122.790,-0.387,-0.976,0.095
1636988876019,2021-11-15T10:07:56.019,122.800,-0.390,-0.976,0.095
1636988876029,2021-11-15T10:07:56.029,122.810,-0.387,-0.974,0.095
1636988876039,2021-11-15T10:07:56.039,122.820,-0.387,-0.973,0.095
1636988876049,2021-11-15T10:07:56.049,122.830,-0.389,-0.973,0.091
1636988876059,2021-11-15T10:07:56.059,122.840,-0.389,-0.972,0.094
1636988876069,2021-11-15T10:07:56.069,122.850,-0.390,-0.971,0.092
1636988876079,2021-11-15T10:07:56.079,122.860,-0.386,-0.971,0.092
1636988876089,2021-11-15T10:07:56.089,122.870,-0.383,-0.974,0.093
1636988876099,2021-11-15T10:07:56.099,122.880,-0.383,-0.974,0.097
1636988876109,2021-11-15T10:07:56.109,122.890,-0.385,-0.972,0.094
1636988876119,2021-11-15T10:07:56.119,122.900,-0.378,-0.964,0.096
1636988876129,2021-11-15T10:07:56.129,122.910,-0.378,-0.966,0.096
1636988876139,2021-11-15T10:07:56.139,122.920,-0.378,-0.978,0.096
1636988876149,2021-11-15T10:07:56.149,122.930,-0.377,-0.981,0.098
1636988876159,2021-11-15T10:07:56.159,122.940,-0.378,-0.983,0.100
1636988876169,2021-11-15T10:07:56.169,122.950,-0.376,-0.978,0.095
1636988876179,2021-11-15T10:07:56.179,122.960,-0.377,-0.979,0.096
1636988876189,2021-11-15T10:07:56.189,122.970,-0.381,-0.976,0.096
1636988876199,2021-11-15T10:07:56.199,122.980,-0.384,-0.973,0.095
1636988876209,2021-11-15T10:07:56.209,122.990,-0.387,-0.971,0.093
1636988876219,2021-11-15T10:07:56.219,123.000,-0.390,-0.975,0.094
1636988876229,2021-11-15T10:07:56.229,123.010,-0.389,-0.975,0.093
1636988876239,2021-11-15T10:07:56.239,123.020,-0.392,-0.974,0.091
1636988876249,2021-11-15T10:07:56.249,123.030,-0.391,-0.979,0.090
1636988876259,2021-11-15T10:07:56.259,123.040,-0.392,-0.977,0.089
1636988876269,2021-11-15T10:07:56.269,123.050,-0.393,-0.976,0.095
1636988876279,2021-11-15T10:07:56.279,123.060,-0.388,-0.975,0.091
1636988876289,2021-11-15T10:07:56.289,123.070,-0.386,-0.971,0.090
1636988876299,2021-11-15T10:07:56.299,123.080,-0.384,-0.973,0.091
1636988876309,2021-11-15T10:07:56.309,123.090,-0.386,-0.973,0.091
1636988876319,2021-11-15T10:07:56.319,123.100,-0.384,-0.971,0.091
1636988876329,2021-11-15T10:07:56.329,123.110,-0.383,-0.972,0.092
1636988876339,2021-11-15T10:07:56.339,123.120,-0.382,-0.974,0.096
1636988876349,2021-11-15T10:07:56.349,123.130,-0.383,-0.972,0.096
1636988876359,2021-11-15T10:07:56.359,123.140,-0.380,-0.971,0.093
1636988876369,2021-11-15T10:07:56.369,123.150,-0.385,-0.976,0.093
1636988876379,2021-11-15T10:07:56.379,123.160,-0.386,-0.973,0.092
1636988876389,2021-11-15T10:07:56.389,123.170,-0.386,-0.967,0.092
1636988876399,2021-11-15T10:07:56.399,123.180,-0.390,-0.966,0.091
1636988876409,2021-11-15T10:07:56.409,123.190,-0.391,-0.975,0.091
1636988876419,2021-11-15T10:07:56.419,123.200,-0.391,-0.976,0.094
1636988876429,2021-11-15T10:07:56.429,123.210,-0.393,-0.976,0.091
1636988876439,2021-11-15T10:07:56.439,123.220,-0.390,-0.979,0.092
1636988876449,2021-11-15T10:07:56.449,123.230,-0.389,-0.979,0.096
1636988876459,2021-11-15T10:07:56.459,123.240,-0.391,-0.976,0.095
1636988876469,2021-11-15T10:07:56.469,123.250,-0.388,-0.975,0.094
1636988876479,2021-11-15T10:07:56.479,123.260,-0.392,-0.974,0.096
1636988876489,2021-11-15T10:07:56.489,123.270,-0.391,-0.974,0.098
1636988876499,2021-11-15T10:07:56.499,123.280,-0.393,-0.972,0.093
1636988876509,2021-11-15T10:07:56.509,123.290,-0.393,-0.971,0.096
1636988876519,2021-11-15T10:07:56.519,123.300,-0.392,-0.972,0.096
1636988876529,2021-11-15T10:07:56.529,123.310,-0.394,-0.975,0.096
1636988876539,2021-11-15T10:07:56.539,123.320,-0.394,-0.974,0.096
1636988876549,2021-11-15T10:07:56.549,123.330,-0.394,-0.974,0.097
1636988876559,2021-11-15T10:07:56.559,123.340,-0.391,-0.976,0.096
1636988876569,2021-11-15T10:07:56.569,123.350,-0.394,-0.976,0.094
1636988876579,2021-11-15T10:07:56.579,123.360,-0.395,-0.974,0.094
1636988876589,2021-11-15T10:07:56.589,123.370,-0.394,-0.973,0.096
1636988876599,2021-11-15T10:07:56.599,123.380,-0.388,-0.975,0.098
1636988876609,2021-11-15T10:07:56.609,123.390,-0.386,-0.977,0.097
1636988876619,2021-11-15T10:07:56.619,123.400,-0.388,-0.977,0.099
1636988876629,2021-11-15T10:07:56.629,123.410,-0.387,-0.974,0.100
1636988876639,2021-11-15T10:07:56.639,123.420,-0.387,-0.972,0.096
1636988876649,2021-11-15T10:07:56.649,123.430,-0.384,-0.974,0.096
1636988876659,2021-11-15T10:07:56.659,123.440,-0.385,-0.978,0.100
1636988876669,2021-11-15T10:07:56.669,123.450,-0.383,-0.972,0.099
1636988876679,2021-11-15T10:07:56.679,123.460,-0.379,-0.966,0.093
1636988876689,2021-11-15T10:07:56.689,123.470,-0.383,-0.970,0.094
1636988876699,2021-11-15T10:07:56.699,123.480,-0.389,-0.969,0.096
1636988876709,2021-11-15T10:07:56.709,123.490,-0.391,-0.968,0.091
1636988876719,2021-11-15T10:07:56.719,123.500,-0.389,-0.979,0.089
1636988876729,2021-11-15T10:07:56.729,123.510,-0.383,-0.993,0.087
1636988876739,2021-11-15T10:07:56.739,123.520,-0.379,-1.001,0.084
1636988876749,2021-11-15T10:07:56.749,123.530,-0.381,-0.995,0.083
1636988876759,2021-11-15T10:07:56.759,123.540,-0.383,-0.986,0.079
1636988876769,2021-11-15T10:07:56.769,123.550,-0.388,-0.978,0.076
1636988876779,2021-11-15T10:07:56.779,123.560,-0.381,-0.978,0.074
1636988876789,2021-11-15T10:07:56.789,123.570,-0.376,-0.968,0.079
1636988876799,2021-11-15T10:07:56.799,123.580,-0.364,-0.960,0.073
1636988876809,2021-11-15T10:07:56.809,123.590,-0.367,-0.961,0.077
1636988876819,2021-11-15T10:07:56.819,123.600,-0.370,-0.956,0.082
1636988876829,2021-11-15T10:07:56.829,123.610,-0.374,-0.953,0.077
1636988876839,2021-11-15T10:07:56.839,123.620,-0.376,-0.952,0.080
1636988876849,2021-11-15T10:07:56.849,123.630,-0.382,-0.952,0.079
1636988876859,2021-11-15T10:07:56.859,123.640,-0.390,-0.955,0.081
1636988876869,2021-11-15T10:07:56.869,123.650,-0.393,-0.959,0.080
1636988876879,2021-11-15T10:07:56.879,123.660,-0.406,-0.964,0.083
1636988876889,2021-11-15T10:07:56.889,123.670,-0.416,-0.965,0.085
1636988876899,2021-11-15T10:07:56.899,123.680,-0.422,-0.968,0.088
1636988876909,2021-11-15T10:07:56.909,123.690,-0.421,-0.975,0.093
1636988876919,2021-11-15T10:07:56.919,123.700,-0.420,-0.974,0.099
1636988876929,2021-11-15T10:07:56.929,123.710,-0.421,-0.973,0.102
1636988876939,2021-11-15T10:07:56.939,123.720,-0.419,-0.970,0.104
1636988876949,2021-11-15T10:07:56.949,123.730,-0.417,-0.971,0.107
1636988876959,2021-11-15T10:07:56.959,123.740,-0.411,-0.974,0.111
1636988876969,2021-11-15T10:07:56.969,123.750,-0.405,-0.979,0.114
1636988876979,2021-11-15T10:07:56.979,123.760,-0.403,-0.982,0.119
1636988876989,2021-11-15T10:07:56.989,123.770,-0.400,-0.981,0.119
1636988876999,2021-11-15T10:07:56.999,123.780,-0.400,-0.977,0.122
1636988877009,2021-11-15T10:07:57.009,123.790,-0.405,-0.972,0.125
1636988877019,2021-11-15T10:07:57.019,123.800,-0.400,-0.970,0.117
1636988877029,2021-11-15T10:07:57.029,123.810,-0.397,-0.976,0.118
1636988877039,2021-11-15T10:07:57.039,123.820,-0.405,-0.978,0.119
1636988877049,2021-11-15T10:07:57.049,123.830,-0.406,-0.969,0.113
1636988877059,2021-11-15T10:07:57.059,123.840,-0.409,-0.959,0.108
1636988877069,2021-11-15T10:07:57.069,123.850,-0.412,-0.964,0.114
1636988877079,2021-11-15T10:07:57.079,123.860,-0.414,-0.972,0.116
1636988877089,2021-11-15T10:07:57.089,123.870,-0.409,-0.972,0.117
1636988877099,2021-11-15T10:07:57.099,123.880,-0.405,-0.973,0.118
1636988877109,2021-11-15T10:07:57.109,123.890,-0.399,-0.978,0.122
1636988877119,2021-11-15T10:07:57.119,123.900,-0.393,-0.982,0.124
1636988877129,2021-11-15T10:07:57.129,123.910,-0.387,-0.979,0.123
1636988877139,2021-11-15T10:07:57.139,123.920,-0.385,-0.973,0.120
1636988877149,2021-11-15T10:07:57.149,123.930,-0.387,-0.972,0.119
1636988877159,2021-11-15T10:07:57.159,123.940,-0.384,-0.973,0.119
1636988877169,2021-11-15T10:07:57.169,123.950,-0.379,-0.972,0.123
1636988877179,2021-11-15T10:07:57.179,123.960,-0.380,-0.969,0.119
1636988877189,2021-11-15T10:07:57.189,123.970,-0.379,-0.966,0.117
1636988877199,2021-11-15T10:07:57.199,123.980,-0.380,-0.969,0.116
1636988877209,2021-11-15T10:07:57.209,123.990,-0.377,-0.970,0.114
1636988877219,2021-11-15T10:07:57.219,124.000,-0.381,-0.970,0.111
1636988877229,2021-11-15T10:07:57.229,124.010,-0.376,-0.970,0.106
1636988877239,2021-11-15T10:07:57.239,124.020,-0.373,-0.970,0.106
1636988877249,2021-11-15T10:07:57.249,124.030,-0.376,-0.970,0.102
1636988877259,2021-11-15T10:07:57.259,124.040,-0.380,-0.967,0.101
1636988877269,2021-11-15T10:07:57.269,124.050,-0.382,-0.959,0.097
1636988877279,2021-11-15T10:07:57.279,124.060,-0.384,-0.958,0.101
1636988877289,2021-11-15T10:07:57.289,124.070,-0.387,-0.960,0.100
1636988877299,2021-11-15T10:07:57.299,124.080,-0.395,-0.964,0.098
1636988877309,2021-11-15T10:07:57.309,124.090,-0.397,-0.960,0.094
1636988877319,2021-11-15T10:07:57.319,124.100,-0.400,-0.972,0.097
1636988877329,2021-11-15T10:07:57.329,124.110,-0.400,-0.980,0.097
1636988877339,2021-11-15T10:07:57.339,124.120,-0.397,-0.973,0.093
1636988877349,2021-11-15T10:07:57.349,124.130,-0.402,-0.969,0.091
1636988877359,2021-11-15T10:07:57.359,124.140,-0.402,-0.979,0.093
1636988877369,2021-11-15T10:07:57.369,124.150,-0.400,-0.975,0.096
1636988877379,2021-11-15T10:07:57.379,124.160,-0.399,-0.965,0.100
1636988877389,2021-11-15T10:07:57.389,124.170,-0.392,-0.972,0.103
1636988877399,2021-11-15T10:07:57.399,124.180,-0.389,-0.973,0.105
1636988877409,2021-11-15T10:07:57.409,124.190,-0.396,-0.973,0.104
1636988877419,2021-11-15T10:07:57.419,124.200,-0.393,-0.967,0.109
1636988877429,2021-11-15T10:07:57.429,124.210,-0.387,-0.965,0.110
1636988877439,2021-11-15T10:07:57.439,124.220,-0.398,-0.973,0.113
1636988877449,2021-11-15T10:07:57.449,124.230,-0.396,-0.969,0.113
1636988877459,2021-11-15T10:07:57.459,124.240,-0.395,-0.962,0.109
1636988877469,2021-11-15T10:07:57.469,124.250,-0.395,-0.976,0.114
1636988877479,2021-11-15T10:07:57.479,124.260,-0.397,-0.989,0.117
1636988877489,2021-11-15T10:07:57.489,124.270,-0.395,-0.987,0.108
1636988877499,2021-11-15T10:07:57.499,124.280,-0.394,-0.976,0.102
1636988877509,2021-11-15T10:07:57.509,124.290,-0.396,-0.973,0.102
1636988877519,2021-11-15T10:07:57.519,124.300,-0.396,-0.973,0.105
1636988877529,2021-11-15T10:07:57.529,124.310,-0.395,-0.971,0.100
1636988877539,2021-11-15T10:07:57.539,124.320,-0.399,-0.970,0.097
1636988877549,2021-11-15T10:07:57.549,124.330,-0.401,-0.971,0.099
1636988877559,2021-11-15T10:07:57.559,124.340,-0.394,-0.964,0.091
1636988877569,2021-11-15T10:07:57.569,124.350,-0.397,-0.960,0.083
1636988877579,2021-11-15T10:07:57.579,124.360,-0.407,-0.964,0.084
1636988877589,2021-11-15T10:07:57.589,124.370,-0.404,-0.970,0.086
1636988877599,2021-11-15T10:07:57.599,124.380,-0.408,-0.972,0.088
1636988877609,2021-11-15T10:07:57.609,124.390,-0.406,-0.974,0.090
1636988877619,2021-11-15T10:07:57.619,124.400,-0.396,-0.979,0.090
1636988877629,2021-11-15T10:07:57.629,124.410,-0.395,-0.981,0.091
1636988877639,2021-11-15T10:07:57.639,124.420,-0.393,-0.980,0.097
1636988877649,2021-11-15T10:07:57.649,124.430,-0.392,-0.976,0.097
1636988877659,2021-11-15T10:07:57.659,124.440,-0.389,-0.975,0.103
1636988877669,2021-11-15T10:07:57.669,124.450,-0.389,-0.976,0.104
1636988877679,2021-11-15T10:07:57.679,124.460,-0.384,-0.976,0.102
1636988877689,2021-11-15T10:07:57.689,124.470,-0.382,-0.968,0.103
1636988877699,2021-11-15T10:07:57.699,124.480,-0.388,-0.966,0.100
1636988877709,2021-11-15T10:07:57.709,124.490,-0.399,-0.968,0.091
1636988877719,2021-11-15T10:07:57.719,124.500,-0.405,-0.974,0.091
1636988877729,2021-11-15T10:07:57.729,124.510,-0.405,-0.969,0.090
1636988877739,2021-11-15T10:07:57.739,124.520,-0.398,-0.961,0.084
1636988877749,2021-11-15T10:07:57.749,124.530,-0.395,-0.961,0.089
1636988877759,2021-11-15T10:07:57.759,124.540,-0.394,-0.968,0.093
1636988877769,2021-11-15T10:07:57.769,124.550,-0.391,-0.969,0.095
1636988877779,2021-11-15T10:07:57.779,124.560,-0.382,-0.968,0.093
1636988877789,2021-11-15T10:07:57.789,124.570,-0.378,-0.971,0.099
1636988877799,2021-11-15T10:07:57.799,124.580,-0.377,-0.969,0.105
1636988877809,2021-11-15T10:07:57.809,124.590,-0.374,-0.965,0.104
1636988877819,2021-11-15T10:07:57.819,124.600,-0.373,-0.963,0.103
1636988877829,2021-11-15T10:07:57.829,124.610,-0.377,-0.965,0.101
1636988877839,2021-11-15T10:07:57.839,124.620,-0.381,-0.963,0.095
1636988877849,2021-11-15T10:07:57.849,124.630,-0.389,-0.957,0.093
1636988877859,2021-11-15T10:07:57.859,124.640,-0.397,-0.955,0.093
1636988877869,2021-11-15T10:07:57.869,124.650,-0.404,-0.963,0.093
1636988877879,2021-11-15T10:07:57.879,124.660,-0.410,-0.973,0.095
1636988877889,2021-11-15T10:07:57.889,124.670,-0.409,-0.973,0.095
1636988877899,2021-11-15T10:07:57.899,124.680,-0.407,-0.970,0.097
1636988877909,2021-11-15T10:07:57.909,124.690,-0.403,-0.966,0.102
1636988877919,2021-11-15T10:07:57.919,124.700,-0.397,-0.969,0.106
1636988877929,2021-11-15T10:07:57.929,124.710,-0.398,-0.972,0.110
1636988877939,2021-11-15T10:07:57.939,124.720,-0.396,-0.976,0.114
1636988877949,2021-11-15T10:07:57.949,124.730,-0.394,-0.973,0.115
1636988877959,2021-11-15T10:07:57.959,124.740,-0.393,-0.976,0.118
1636988877969,2021-11-15T10:07:57.969,124.750,-0.394,-0.984,0.122
1636988877979,2021-11-15T10:07:57.979,124.760,-0.398,-0.987,0.126
1636988877989,2021-11-15T10:07:57.989,124.770,-0.400,-0.982,0.124
1636988877999,2021-11-15T10:07:57.999,124.780,-0.403,-0.970,0.121
1636988878009,2021-11-15T10:07:58.009,124.790,-0.403,-0.968,0.121
1636988878019,2021-11-15T10:07:58.019,124.800,-0.407,-0.978,0.121
1636988878029,2021-11-15T10:07:58.029,124.810,-0.407,-0.979,0.124
1636988878039,2021-11-15T10:07:58.039,124.820,-0.395,-0.965,0.115
1636988878049,2021-11-15T10:07:58.049,124.830,-0.393,-0.953,0.109
1636988878059,2021-11-15T10:07:58.059,124.840,-0.394,-0.949,0.107
1636988878069,2021-11-15T10:07:58.069,124.850,-0.394,-0.950,0.104
1636988878079,2021-11-15T10:07:58.079,124.860,-0.399,-0.951,0.101
1636988878089,2021-11-15T10:07:58.089,124.870,-0.408,-0.961,0.096
1636988878099,2021-11-15T10:07:58.099,124.880,-0.417,-0.985,0.102
1636988878109,2021-11-15T10:07:58.109,124.890,-0.420,-1.007,0.122
1636988878119,2021-11-15T10:07:58.119,124.900,-0.399,-0.981,0.108
1636988878129,2021-11-15T10:07:58.129,124.910,-0.396,-0.963,0.102
1636988878139,2021-11-15T10:07:58.139,124.920,-0.396,-0.982,0.112
1636988878149,2021-11-15T10:07:58.149,124.930,-0.399,-1.001,0.121
1636988878159,2021-11-15T10:07:58.159,124.940,-0.400,-0.992,0.120
1636988878169,2021-11-15T10:07:58.169,124.950,-0.403,-0.978,0.114
1636988878179,2021-11-15T10:07:58.179,124.960,-0.405,-0.967,0.108
