epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1636989248787,2021-11-15T10:14:08.787,110.840,-0.285,-1.000,0.161
1636989248797,2021-11-15T10:14:08.797,110.850,-0.282,-1.001,0.162
1636989248807,2021-11-15T10:14:08.807,110.860,-0.282,-0.998,0.160
1636989248817,2021-11-15T10:14:08.817,110.870,-0.282,-0.991,0.154
1636989248827,2021-11-15T10:14:08.827,110.880,-0.283,-0.985,0.151
1636989248837,2021-11-15T10:14:08.837,110.890,-0.283,-0.980,0.150
1636989248847,2021-11-15T10:14:08.847,110.900,-0.282,-0.974,0.149
1636989248857,2021-11-15T10:14:08.857,110.910,-0.281,-0.972,0.146
1636989248867,2021-11-15T10:14:08.867,110.920,-0.284,-0.965,0.145
1636989248877,2021-11-15T10:14:08.877,110.930,-0.286,-0.956,0.145
1636989248887,2021-11-15T10:14:08.887,110.940,-0.290,-0.953,0.144
1636989248897,2021-11-15T10:14:08.897,110.950,-0.290,-0.962,0.140
1636989248907,2021-11-15T10:14:08.907,110.960,-0.287,-0.993,0.150
1636989248917,2021-11-15T10:14:08.917,110.970,-0.287,-1.008,0.156
1636989248927,2021-11-15T10:14:08.927,110.980,-0.288,-1.008,0.155
1636989248937,2021-11-15T10:14:08.937,110.990,-0.286,-1.007,0.159
1636989248947,2021-11-15T10:14:08.947,111.000,-0.285,-1.002,0.165
1636989248957,2021-11-15T10:14:08.957,111.010,-0.286,-0.994,0.165
1636989248967,2021-11-15T10:14:08.967,111.020,-0.290,-0.992,0.167
1636989248977,2021-11-15T10:14:08.977,111.030,-0.294,-0.997,0.172
1636989248987,2021-11-15T10:14:08.987,111.040,-0.301,-1.005,0.177
1636989248997,2021-11-15T10:14:08.997,111.050,-0.307,-1.018,0.179
1636989249007,2021-11-15T10:14:09.007,111.060,-0.313,-1.031,0.184
1636989249017,2021-11-15T10:14:09.017,111.070,-0.316,-1.029,0.185
1636989249027,2021-11-15T10:14:09.027,111.080,-0.313,-1.015,0.182
1636989249037,2021-11-15T10:14:09.037,111.090,-0.310,-1.005,0.179
1636989249047,2021-11-15T10:14:09.047,111.100,-0.302,-1.012,0.180
1636989249057,2021-11-15T10:14:09.057,111.110,-0.302,-1.024,0.181
1636989249067,2021-11-15T10:14:09.067,111.120,-0.303,-1.025,0.179
1636989249077,2021-11-15T10:14:09.077,111.130,-0.307,-1.032,0.171
1636989249087,2021-11-15T10:14:09.087,111.140,-0.311,-1.053,0.172
1636989249097,2021-11-15T10:14:09.097,111.150,-0.313,-1.079,0.177
1636989249107,2021-11-15T10:14:09.107,111.160,-0.319,-1.083,0.178
1636989249117,2021-11-15T10:14:09.117,111.170,-0.321,-1.051,0.178
1636989249127,2021-11-15T10:14:09.127,111.180,-0.314,-1.033,0.169
1636989249137,2021-11-15T10:14:09.137,111.190,-0.311,-1.040,0.171
1636989249147,2021-11-15T10:14:09.147,111.200,-0.312,-1.056,0.176
1636989249157,2021-11-15T10:14:09.157,111.210,-0.308,-1.052,0.178
1636989249167,2021-11-15T10:14:09.167,111.220,-0.295,-1.034,0.181
1636989249177,2021-11-15T10:14:09.177,111.230,-0.292,-1.029,0.176
1636989249187,2021-11-15T10:14:09.187,111.240,-0.297,-1.034,0.181
1636989249197,2021-11-15T10:14:09.197,111.250,-0.290,-1.030,0.186
1636989249207,2021-11-15T10:14:09.207,111.260,-0.282,-1.007,0.186
1636989249217,2021-11-15T10:14:09.217,111.270,-0.270,-0.991,0.181
1636989249227,2021-11-15T10:14:09.227,111.280,-0.262,-0.988,0.182
1636989249237,2021-11-15T10:14:09.237,111.290,-0.258,-0.991,0.190
1636989249247,2021-11-15T10:14:09.247,111.300,-0.253,-0.980,0.188
1636989249257,2021-11-15T10:14:09.257,111.310,-0.242,-0.971,0.187
1636989249267,2021-11-15T10:14:09.267,111.320,-0.233,-0.962,0.191
1636989249277,2021-11-15T10:14:09.277,111.330,-0.220,-0.962,0.192
1636989249287,2021-11-15T10:14:09.287,111.340,-0.204,-0.961,0.192
1636989249297,2021-11-15T10:14:09.297,111.350,-0.194,-0.961,0.193
1636989249307,2021-11-15T10:14:09.307,111.360,-0.185,-0.957,0.192
1636989249317,2021-11-15T10:14:09.317,111.370,-0.172,-0.952,0.190
1636989249327,2021-11-15T10:14:09.327,111.380,-0.162,-0.951,0.188
1636989249337,2021-11-15T10:14:09.337,111.390,-0.157,-0.952,0.188
1636989249347,2021-11-15T10:14:09.347,111.400,-0.151,-0.952,0.188
1636989249357,2021-11-15T10:14:09.357,111.410,-0.142,-0.952,0.188
1636989249367,2021-11-15T10:14:09.367,111.420,-0.131,-0.957,0.186
1636989249377,2021-11-15T10:14:09.377,111.430,-0.120,-0.962,0.183
1636989249387,2021-11-15T10:14:09.387,111.440,-0.113,-0.969,0.180
1636989249397,2021-11-15T10:14:09.397,111.450,-0.107,-0.983,0.176
1636989249407,2021-11-15T10:14:09.407,111.460,-0.105,-1.000,0.171
1636989249417,2021-11-15T10:14:09.417,111.470,-0.109,-1.003,0.171
1636989249427,2021-11-15T10:14:09.427,111.480,-0.116,-0.999,0.163
1636989249437,2021-11-15T10:14:09.437,111.490,-0.123,-1.003,0.159
1636989249447,2021-11-15T10:14:09.447,111.500,-0.130,-1.021,0.152
1636989249457,2021-11-15T10:14:09.457,111.510,-0.137,-1.045,0.148
1636989249467,2021-11-15T10:14:09.467,111.520,-0.146,-1.056,0.149
1636989249477,2021-11-15T10:14:09.477,111.530,-0.150,-1.062,0.146
1636989249487,2021-11-15T10:14:09.487,111.540,-0.151,-1.070,0.143
1636989249497,2021-11-15T10:14:09.497,111.550,-0.150,-1.086,0.143
1636989249507,2021-11-15T10:14:09.507,111.560,-0.155,-1.109,0.140
1636989249517,2021-11-15T10:14:09.517,111.570,-0.145,-1.140,0.140
1636989249527,2021-11-15T10:14:09.527,111.580,-0.133,-1.179,0.147
1636989249537,2021-11-15T10:14:09.537,111.590,-0.131,-1.209,0.152
1636989249547,2021-11-15T10:14:09.547,111.600,-0.127,-1.225,0.151
1636989249557,2021-11-15T10:14:09.557,111.610,-0.123,-1.229,0.155
1636989249567,2021-11-15T10:14:09.567,111.620,-0.118,-1.220,0.155
1636989249577,2021-11-15T10:14:09.577,111.630,-0.103,-1.234,0.153
1636989249587,2021-11-15T10:14:09.587,111.640,-0.093,-1.300,0.164
1636989249597,2021-11-15T10:14:09.597,111.650,-0.107,-1.308,0.181
1636989249607,2021-11-15T10:14:09.607,111.660,-0.116,-1.217,0.169
1636989249617,2021-11-15T10:14:09.617,111.670,-0.113,-1.136,0.147
1636989249627,2021-11-15T10:14:09.627,111.680,-0.106,-1.156,0.147
1636989249637,2021-11-15T10:14:09.637,111.690,-0.111,-1.233,0.171
1636989249647,2021-11-15T10:14:09.647,111.700,-0.120,-1.245,0.182
1636989249657,2021-11-15T10:14:09.657,111.710,-0.124,-1.175,0.170
1636989249667,2021-11-15T10:14:09.667,111.720,-0.126,-1.129,0.158
1636989249677,2021-11-15T10:14:09.677,111.730,-0.137,-1.151,0.161
1636989249687,2021-11-15T10:14:09.687,111.740,-0.156,-1.174,0.171
1636989249697,2021-11-15T10:14:09.697,111.750,-0.170,-1.118,0.173
1636989249707,2021-11-15T10:14:09.707,111.760,-0.167,-1.017,0.160
1636989249717,2021-11-15T10:14:09.717,111.770,-0.147,-0.938,0.140
1636989249727,2021-11-15T10:14:09.727,111.780,-0.129,-0.907,0.144
1636989249737,2021-11-15T10:14:09.737,111.790,-0.116,-0.892,0.159
1636989249747,2021-11-15T10:14:09.747,111.800,-0.105,-0.860,0.165
1636989249757,2021-11-15T10:14:09.757,111.810,-0.099,-0.822,0.164
1636989249767,2021-11-15T10:14:09.767,111.820,-0.091,-0.813,0.164
1636989249777,2021-11-15T10:14:09.777,111.830,-0.083,-0.851,0.171
1636989249787,2021-11-15T10:14:09.787,111.840,-0.078,-0.911,0.186
1636989249797,2021-11-15T10:14:09.797,111.850,-0.081,-0.937,0.191
1636989249807,2021-11-15T10:14:09.807,111.860,-0.088,-0.927,0.189
1636989249817,2021-11-15T10:14:09.817,111.870,-0.094,-0.922,0.184
1636989249827,2021-11-15T10:14:09.827,111.880,-0.104,-0.939,0.186
1636989249837,2021-11-15T10:14:09.837,111.890,-0.114,-0.953,0.190
1636989249847,2021-11-15T10:14:09.847,111.900,-0.119,-0.951,0.194
1636989249857,2021-11-15T10:14:09.857,111.910,-0.123,-0.954,0.189
1636989249867,2021-11-15T10:14:09.867,111.920,-0.135,-0.969,0.189
1636989249877,2021-11-15T10:14:09.877,111.930,-0.142,-0.990,0.192
1636989249887,2021-11-15T10:14:09.887,111.940,-0.136,-1.011,0.193
1636989249897,2021-11-15T10:14:09.897,111.950,-0.137,-1.028,0.193
1636989249907,2021-11-15T10:14:09.907,111.960,-0.134,-1.029,0.189
1636989249917,2021-11-15T10:14:09.917,111.970,-0.126,-1.029,0.188
1636989249927,2021-11-15T10:14:09.927,111.980,-0.122,-1.046,0.188
1636989249937,2021-11-15T10:14:09.937,111.990,-0.123,-1.063,0.186
1636989249947,2021-11-15T10:14:09.947,112.000,-0.125,-1.057,0.182
1636989249957,2021-11-15T10:14:09.957,112.010,-0.122,-1.040,0.174
1636989249967,2021-11-15T10:14:09.967,112.020,-0.126,-1.030,0.168
1636989249977,2021-11-15T10:14:09.977,112.030,-0.127,-1.028,0.164
1636989249987,2021-11-15T10:14:09.987,112.040,-0.120,-1.041,0.164
1636989249997,2021-11-15T10:14:09.997,112.050,-0.113,-1.050,0.165
1636989250007,2021-11-15T10:14:10.007,112.060,-0.108,-1.047,0.161
1636989250017,2021-11-15T10:14:10.017,112.070,-0.098,-1.028,0.156
1636989250027,2021-11-15T10:14:10.027,112.080,-0.089,-1.018,0.153
1636989250037,2021-11-15T10:14:10.037,112.090,-0.084,-1.019,0.153
1636989250047,2021-11-15T10:14:10.047,112.100,-0.078,-1.016,0.155
1636989250057,2021-11-15T10:14:10.057,112.110,-0.065,-0.998,0.150
1636989250067,2021-11-15T10:14:10.067,112.120,-0.052,-0.982,0.146
1636989250077,2021-11-15T10:14:10.077,112.130,-0.042,-0.969,0.143
1636989250087,2021-11-15T10:14:10.087,112.140,-0.034,-0.958,0.142
1636989250097,2021-11-15T10:14:10.097,112.150,-0.022,-0.945,0.141
1636989250107,2021-11-15T10:14:10.107,112.160,-0.019,-0.933,0.135
1636989250117,2021-11-15T10:14:10.117,112.170,-0.020,-0.928,0.136
1636989250127,2021-11-15T10:14:10.127,112.180,-0.018,-0.924,0.131
1636989250137,2021-11-15T10:14:10.137,112.190,-0.022,-0.920,0.125
1636989250147,2021-11-15T10:14:10.147,112.200,-0.025,-0.923,0.124
1636989250157,2021-11-15T10:14:10.157,112.210,-0.028,-0.936,0.125
1636989250167,2021-11-15T10:14:10.167,112.220,-0.029,-0.940,0.126
1636989250177,2021-11-15T10:14:10.177,112.230,-0.036,-0.943,0.128
1636989250187,2021-11-15T10:14:10.187,112.240,-0.037,-0.957,0.132
1636989250197,2021-11-15T10:14:10.197,112.250,-0.033,-0.979,0.141
1636989250207,2021-11-15T10:14:10.207,112.260,-0.032,-0.999,0.144
1636989250217,2021-11-15T10:14:10.217,112.270,-0.031,-1.006,0.149
1636989250227,2021-11-15T10:14:10.227,112.280,-0.039,-1.006,0.152
1636989250237,2021-11-15T10:14:10.237,112.290,-0.043,-1.014,0.154
1636989250247,2021-11-15T10:14:10.247,112.300,-0.042,-1.038,0.159
1636989250257,2021-11-15T10:14:10.257,112.310,-0.046,-1.054,0.165
1636989250267,2021-11-15T10:14:10.267,112.320,-0.051,-1.048,0.166
1636989250277,2021-11-15T10:14:10.277,112.330,-0.053,-1.055,0.163
1636989250287,2021-11-15T10:14:10.287,112.340,-0.054,-1.089,0.171
1636989250297,2021-11-15T10:14:10.297,112.350,-0.058,-1.118,0.179
1636989250307,2021-11-15T10:14:10.307,112.360,-0.058,-1.138,0.176
1636989250317,2021-11-15T10:14:10.317,112.370,-0.058,-1.154,0.176
1636989250327,2021-11-15T10:14:10.327,112.380,-0.063,-1.164,0.183
1636989250337,2021-11-15T10:14:10.337,112.390,-0.065,-1.175,0.178
1636989250347,2021-11-15T10:14:10.347,112.400,-0.055,-1.227,0.177
1636989250357,2021-11-15T10:14:10.357,112.410,-0.052,-1.309,0.185
1636989250367,2021-11-15T10:14:10.367,112.420,-0.055,-1.354,0.196
1636989250377,2021-11-15T10:14:10.377,112.430,-0.046,-1.355,0.185
1636989250387,2021-11-15T10:14:10.387,112.440,-0.027,-1.407,0.175
1636989250397,2021-11-15T10:14:10.397,112.450,-0.030,-1.492,0.189
1636989250407,2021-11-15T10:14:10.407,112.460,-0.051,-1.478,0.208
1636989250417,2021-11-15T10:14:10.417,112.470,-0.066,-1.313,0.178
1636989250427,2021-11-15T10:14:10.427,112.480,-0.056,-1.156,0.129
1636989250437,2021-11-15T10:14:10.437,112.490,-0.055,-1.111,0.115
1636989250447,2021-11-15T10:14:10.447,112.500,-0.071,-1.097,0.126
1636989250457,2021-11-15T10:14:10.457,112.510,-0.081,-1.015,0.111
1636989250467,2021-11-15T10:14:10.467,112.520,-0.092,-0.907,0.073
1636989250477,2021-11-15T10:14:10.477,112.530,-0.097,-0.855,0.052
1636989250487,2021-11-15T10:14:10.487,112.540,-0.104,-0.869,0.064
1636989250497,2021-11-15T10:14:10.497,112.550,-0.108,-0.893,0.069
1636989250507,2021-11-15T10:14:10.507,112.560,-0.105,-0.896,0.064
1636989250517,2021-11-15T10:14:10.517,112.570,-0.099,-0.904,0.064
1636989250527,2021-11-15T10:14:10.527,112.580,-0.096,-0.925,0.070
1636989250537,2021-11-15T10:14:10.537,112.590,-0.095,-0.952,0.076
1636989250547,2021-11-15T10:14:10.547,112.600,-0.097,-0.947,0.083
1636989250557,2021-11-15T10:14:10.557,112.610,-0.102,-0.929,0.083
1636989250567,2021-11-15T10:14:10.567,112.620,-0.095,-0.956,0.082
1636989250577,2021-11-15T10:14:10.577,112.630,-0.087,-1.036,0.099
1636989250587,2021-11-15T10:14:10.587,112.640,-0.083,-1.091,0.111
1636989250597,2021-11-15T10:14:10.597,112.650,-0.081,-1.087,0.113
1636989250607,2021-11-15T10:14:10.607,112.660,-0.087,-1.055,0.103
1636989250617,2021-11-15T10:14:10.617,112.670,-0.095,-1.028,0.101
1636989250627,2021-11-15T10:14:10.627,112.680,-0.102,-1.024,0.106
1636989250637,2021-11-15T10:14:10.637,112.690,-0.101,-1.023,0.112
1636989250647,2021-11-15T10:14:10.647,112.700,-0.102,-1.024,0.115
1636989250657,2021-11-15T10:14:10.657,112.710,-0.099,-1.022,0.119
1636989250667,2021-11-15T10:14:10.667,112.720,-0.089,-1.021,0.120
1636989250677,2021-11-15T10:14:10.677,112.730,-0.080,-1.023,0.124
1636989250687,2021-11-15T10:14:10.687,112.740,-0.062,-1.030,0.130
1636989250697,2021-11-15T10:14:10.697,112.750,-0.049,-1.030,0.138
1636989250707,2021-11-15T10:14:10.707,112.760,-0.039,-1.019,0.140
1636989250717,2021-11-15T10:14:10.717,112.770,-0.036,-0.998,0.139
1636989250727,2021-11-15T10:14:10.727,112.780,-0.031,-0.977,0.138
1636989250737,2021-11-15T10:14:10.737,112.790,-0.027,-0.961,0.137
1636989250747,2021-11-15T10:14:10.747,112.800,-0.022,-0.945,0.136
1636989250757,2021-11-15T10:14:10.757,112.810,-0.022,-0.945,0.133
1636989250767,2021-11-15T10:14:10.767,112.820,-0.023,-0.953,0.132
1636989250777,2021-11-15T10:14:10.777,112.830,-0.020,-0.958,0.129
1636989250787,2021-11-15T10:14:10.787,112.840,-0.013,-0.966,0.122
1636989250797,2021-11-15T10:14:10.797,112.850,-0.017,-0.979,0.124
1636989250807,2021-11-15T10:14:10.807,112.860,-0.022,-0.975,0.126
1636989250817,2021-11-15T10:14:10.817,112.870,-0.032,-0.954,0.126
1636989250827,2021-11-15T10:14:10.827,112.880,-0.039,-0.947,0.123
1636989250837,2021-11-15T10:14:10.837,112.890,-0.049,-0.945,0.130
1636989250847,2021-11-15T10:14:10.847,112.900,-0.056,-0.938,0.124
1636989250857,2021-11-15T10:14:10.857,112.910,-0.062,-0.930,0.119
1636989250867,2021-11-15T10:14:10.867,112.920,-0.064,-0.938,0.115
1636989250877,2021-11-15T10:14:10.877,112.930,-0.063,-0.959,0.117
1636989250887,2021-11-15T10:14:10.887,112.940,-0.062,-0.971,0.117
1636989250897,2021-11-15T10:14:10.897,112.950,-0.058,-0.971,0.115
1636989250907,2021-11-15T10:14:10.907,112.960,-0.051,-0.984,0.115
1636989250917,2021-11-15T10:14:10.917,112.970,-0.048,-1.019,0.120
1636989250927,2021-11-15T10:14:10.927,112.980,-0.047,-1.046,0.127
1636989250937,2021-11-15T10:14:10.937,112.990,-0.043,-1.049,0.131
1636989250947,2021-11-15T10:14:10.947,113.000,-0.044,-1.032,0.128
1636989250957,2021-11-15T10:14:10.957,113.010,-0.037,-1.033,0.131
1636989250967,2021-11-15T10:14:10.967,113.020,-0.022,-1.074,0.135
1636989250977,2021-11-15T10:14:10.977,113.030,-0.009,-1.123,0.140
1636989250987,2021-11-15T10:14:10.987,113.040,-0.003,-1.156,0.144
1636989250997,2021-11-15T10:14:10.997,113.050,-0.007,-1.154,0.142
1636989251007,2021-11-15T10:14:11.007,113.060,-0.014,-1.141,0.136
1636989251017,2021-11-15T10:14:11.017,113.070,-0.010,-1.157,0.133
1636989251027,2021-11-15T10:14:11.027,113.080,-0.009,-1.188,0.137
1636989251037,2021-11-15T10:14:11.037,113.090,-0.008,-1.200,0.140
1636989251047,2021-11-15T10:14:11.047,113.100,-0.005,-1.191,0.133
1636989251057,2021-11-15T10:14:11.057,113.110,-0.014,-1.188,0.132
1636989251067,2021-11-15T10:14:11.067,113.120,-0.004,-1.204,0.133
1636989251077,2021-11-15T10:14:11.077,113.130,0.026,-1.269,0.138
1636989251087,2021-11-15T10:14:11.087,113.140,0.025,-1.323,0.155
1636989251097,2021-11-15T10:14:11.097,113.150,-0.004,-1.238,0.161
1636989251107,2021-11-15T10:14:11.107,113.160,-0.015,-1.076,0.127
1636989251117,2021-11-15T10:14:11.117,113.170,0.007,-1.041,0.102
1636989251127,2021-11-15T10:14:11.127,113.180,0.027,-1.147,0.132
1636989251137,2021-11-15T10:14:11.137,113.190,0.020,-1.208,0.166
1636989251147,2021-11-15T10:14:11.147,113.200,0.017,-1.153,0.151
1636989251157,2021-11-15T10:14:11.157,113.210,0.027,-1.099,0.131
1636989251167,2021-11-15T10:14:11.167,113.220,0.038,-1.135,0.146
1636989251177,2021-11-15T10:14:11.177,113.230,0.047,-1.189,0.164
1636989251187,2021-11-15T10:14:11.187,113.240,0.058,-1.178,0.161
1636989251197,2021-11-15T10:14:11.197,113.250,0.058,-1.125,0.155
1636989251207,2021-11-15T10:14:11.207,113.260,0.049,-1.067,0.155
1636989251217,2021-11-15T10:14:11.217,113.270,0.047,-1.026,0.152
1636989251227,2021-11-15T10:14:11.227,113.280,0.063,-1.001,0.151
1636989251237,2021-11-15T10:14:11.237,113.290,0.068,-0.977,0.156
1636989251247,2021-11-15T10:14:11.247,113.300,0.059,-0.926,0.162
1636989251257,2021-11-15T10:14:11.257,113.310,0.057,-0.869,0.148
1636989251267,2021-11-15T10:14:11.267,113.320,0.063,-0.842,0.137
1636989251277,2021-11-15T10:14:11.277,113.330,0.068,-0.855,0.150
1636989251287,2021-11-15T10:14:11.287,113.340,0.074,-0.875,0.155
1636989251297,2021-11-15T10:14:11.297,113.350,0.082,-0.881,0.148
1636989251307,2021-11-15T10:14:11.307,113.360,0.088,-0.898,0.146
1636989251317,2021-11-15T10:14:11.317,113.370,0.092,-0.930,0.151
1636989251327,2021-11-15T10:14:11.327,113.380,0.098,-0.955,0.148
1636989251337,2021-11-15T10:14:11.337,113.390,0.098,-0.960,0.147
1636989251347,2021-11-15T10:14:11.347,113.400,0.107,-0.972,0.147
1636989251357,2021-11-15T10:14:11.357,113.410,0.116,-0.992,0.147
1636989251367,2021-11-15T10:14:11.367,113.420,0.132,-1.021,0.149
1636989251377,2021-11-15T10:14:11.377,113.430,0.142,-1.036,0.152
1636989251387,2021-11-15T10:14:11.387,113.440,0.141,-1.033,0.152
1636989251397,2021-11-15T10:14:11.397,113.450,0.149,-1.029,0.145
1636989251407,2021-11-15T10:14:11.407,113.460,0.157,-1.051,0.144
1636989251417,2021-11-15T10:14:11.417,113.470,0.163,-1.078,0.148
1636989251427,2021-11-15T10:14:11.427,113.480,0.162,-1.088,0.142
1636989251437,2021-11-15T10:14:11.437,113.490,0.164,-1.090,0.133
1636989251447,2021-11-15T10:14:11.447,113.500,0.170,-1.104,0.128
1636989251457,2021-11-15T10:14:11.457,113.510,0.168,-1.109,0.132
1636989251467,2021-11-15T10:14:11.467,113.520,0.158,-1.082,0.127
1636989251477,2021-11-15T10:14:11.477,113.530,0.159,-1.057,0.124
1636989251487,2021-11-15T10:14:11.487,113.540,0.164,-1.061,0.122
1636989251497,2021-11-15T10:14:11.497,113.550,0.177,-1.073,0.129
1636989251507,2021-11-15T10:14:11.507,113.560,0.181,-1.061,0.132
1636989251517,2021-11-15T10:14:11.517,113.570,0.174,-1.032,0.124
1636989251527,2021-11-15T10:14:11.527,113.580,0.182,-1.010,0.119
1636989251537,2021-11-15T10:14:11.537,113.590,0.184,-0.997,0.114
1636989251547,2021-11-15T10:14:11.547,113.600,0.192,-0.980,0.114
1636989251557,2021-11-15T10:14:11.557,113.610,0.202,-0.960,0.107
1636989251567,2021-11-15T10:14:11.567,113.620,0.209,-0.945,0.106
1636989251577,2021-11-15T10:14:11.577,113.630,0.213,-0.927,0.106
1636989251587,2021-11-15T10:14:11.587,113.640,0.217,-0.903,0.102
1636989251597,2021-11-15T10:14:11.597,113.650,0.223,-0.884,0.097
1636989251607,2021-11-15T10:14:11.607,113.660,0.227,-0.882,0.090
1636989251617,2021-11-15T10:14:11.617,113.670,0.237,-0.894,0.091
1636989251627,2021-11-15T10:14:11.627,113.680,0.249,-0.907,0.099
1636989251637,2021-11-15T10:14:11.637,113.690,0.254,-0.909,0.094
1636989251647,2021-11-15T10:14:11.647,113.700,0.257,-0.905,0.092
1636989251657,2021-11-15T10:14:11.657,113.710,0.254,-0.895,0.093
1636989251667,2021-11-15T10:14:11.667,113.720,0.254,-0.884,0.092
1636989251677,2021-11-15T10:14:11.677,113.730,0.262,-0.885,0.098
1636989251687,2021-11-15T10:14:11.687,113.740,0.264,-0.893,0.101
1636989251697,2021-11-15T10:14:11.697,113.750,0.266,-0.904,0.103
1636989251707,2021-11-15T10:14:11.707,113.760,0.269,-0.911,0.103
1636989251717,2021-11-15T10:14:11.717,113.770,0.271,-0.928,0.104
1636989251727,2021-11-15T10:14:11.727,113.780,0.273,-0.954,0.110
1636989251737,2021-11-15T10:14:11.737,113.790,0.279,-0.976,0.114
1636989251747,2021-11-15T10:14:11.747,113.800,0.279,-0.990,0.111
1636989251757,2021-11-15T10:14:11.757,113.810,0.278,-0.997,0.112
1636989251767,2021-11-15T10:14:11.767,113.820,0.282,-1.005,0.112
1636989251777,2021-11-15T10:14:11.777,113.830,0.288,-1.023,0.117
1636989251787,2021-11-15T10:14:11.787,113.840,0.290,-1.040,0.121
1636989251797,2021-11-15T10:14:11.797,113.850,0.298,-1.055,0.119
1636989251807,2021-11-15T10:14:11.807,113.860,0.311,-1.072,0.118
1636989251817,2021-11-15T10:14:11.817,113.870,0.319,-1.083,0.119
1636989251827,2021-11-15T10:14:11.827,113.880,0.322,-1.083,0.117
1636989251837,2021-11-15T10:14:11.837,113.890,0.322,-1.081,0.110
1636989251847,2021-11-15T10:14:11.847,113.900,0.319,-1.073,0.115
1636989251857,2021-11-15T10:14:11.857,113.910,0.308,-1.046,0.109
1636989251867,2021-11-15T10:14:11.867,113.920,0.300,-1.037,0.103
1636989251877,2021-11-15T10:14:11.877,113.930,0.302,-1.087,0.105
1636989251887,2021-11-15T10:14:11.887,113.940,0.304,-1.165,0.112
1636989251897,2021-11-15T10:14:11.897,113.950,0.294,-1.183,0.124
1636989251907,2021-11-15T10:14:11.907,113.960,0.266,-1.101,0.117
1636989251917,2021-11-15T10:14:11.917,113.970,0.252,-1.019,0.091
1636989251927,2021-11-15T10:14:11.927,113.980,0.267,-1.062,0.085
1636989251937,2021-11-15T10:14:11.937,113.990,0.285,-1.178,0.109
1636989251947,2021-11-15T10:14:11.947,114.000,0.278,-1.194,0.123
1636989251957,2021-11-15T10:14:11.957,114.010,0.271,-1.113,0.101
1636989251967,2021-11-15T10:14:11.967,114.020,0.291,-1.098,0.084
1636989251977,2021-11-15T10:14:11.977,114.030,0.303,-1.161,0.103
1636989251987,2021-11-15T10:14:11.987,114.040,0.292,-1.144,0.110
1636989251997,2021-11-15T10:14:11.997,114.050,0.285,-1.038,0.083
1636989252007,2021-11-15T10:14:12.007,114.060,0.282,-0.962,0.063
1636989252017,2021-11-15T10:14:12.017,114.070,0.278,-0.967,0.062
1636989252027,2021-11-15T10:14:12.027,114.080,0.270,-0.975,0.067
1636989252037,2021-11-15T10:14:12.037,114.090,0.251,-0.921,0.062
