epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636988627044,2021-11-15T10:03:47.044,79.600,-0.000013812,0.000008375,-0.000137875
1636988627094,2021-11-15T10:03:47.094,79.650,-0.000014562,0.000009125,-0.000137562
1636988627144,2021-11-15T10:03:47.144,79.700,-0.000013812,0.000007313,-0.000137125
1636988627194,2021-11-15T10:03:47.194,79.750,-0.000014187,0.000009125,-0.000136750
1636988627244,2021-11-15T10:03:47.244,79.800,-0.000012375,0.000009125,-0.000137187
1636988627294,2021-11-15T10:03:47.294,79.850,-0.000013437,0.000005500,-0.000136438
1636988627344,2021-11-15T10:03:47.344,79.900,-0.000014875,0.000009438,-0.000136812
1636988627394,2021-11-15T10:03:47.394,79.950,-0.000016375,0.000008750,-0.000135688
1636988627444,2021-11-15T10:03:47.444,80.000,-0.000016687,0.000009125,-0.000136812
1636988627494,2021-11-15T10:03:47.494,80.050,-0.000015625,0.000008000,-0.000137500
1636988627544,2021-11-15T10:03:47.544,80.100,-0.000014562,0.000008000,-0.000136063
1636988627594,2021-11-15T10:03:47.594,80.150,-0.000015250,0.000008000,-0.000137562
1636988627644,2021-11-15T10:03:47.644,80.200,-0.000014187,-0.000006500,-0.000136375
1636988627694,2021-11-15T10:03:47.694,80.250,-0.000016000,0.000008375,-0.000137938
1636988627744,2021-11-15T10:03:47.744,80.300,-0.000014875,0.000007625,-0.000138313
1636988627794,2021-11-15T10:03:47.794,80.350,-0.000014562,0.000008000,-0.000135688
1636988627844,2021-11-15T10:03:47.844,80.400,-0.000012750,0.000009125,-0.000136750
1636988627894,2021-11-15T10:03:47.894,80.450,-0.000015250,0.000006938,-0.000136438
1636988627944,2021-11-15T10:03:47.944,80.500,-0.000015250,0.000006562,-0.000135688
1636988627994,2021-11-15T10:03:47.994,80.550,-0.000015625,0.000004000,-0.000134563
1636988628044,2021-11-15T10:03:48.044,80.600,-0.000014875,0.000006187,-0.000136375
1636988628094,2021-11-15T10:03:48.094,80.650,-0.000014187,-0.000002125,-0.000137187
1636988628144,2021-11-15T10:03:48.144,80.700,-0.000013437,0.000007313,-0.000134937
1636988628194,2021-11-15T10:03:48.194,80.750,-0.000013437,-0.000000312,-0.000137938
1636988628244,2021-11-15T10:03:48.244,80.800,-0.000016687,0.000008000,-0.000136438
1636988628294,2021-11-15T10:03:48.294,80.850,-0.000014875,0.000009125,-0.000136812
1636988628344,2021-11-15T10:03:48.344,80.900,-0.000013063,0.000009813,-0.000135312
1636988628394,2021-11-15T10:03:48.394,80.950,-0.000016687,0.000007313,-0.000137938
1636988628444,2021-11-15T10:03:48.444,81.000,-0.000016375,-0.000002875,-0.000136063
1636988628494,2021-11-15T10:03:48.494,81.050,-0.000016375,0.000009125,-0.000136438
1636988628544,2021-11-15T10:03:48.544,81.100,-0.000016000,0.000008750,-0.000136812
1636988628594,2021-11-15T10:03:48.594,81.150,-0.000014875,0.000001125,-0.000135312
1636988628644,2021-11-15T10:03:48.644,81.200,-0.000016000,0.000008375,-0.000136438
1636988628694,2021-11-15T10:03:48.694,81.250,-0.000017437,0.000010188,-0.000135688
1636988628744,2021-11-15T10:03:48.744,81.300,-0.000017437,0.000008000,-0.000135312
1636988628794,2021-11-15T10:03:48.794,81.350,-0.000013437,-0.000003625,-0.000136438
1636988628844,2021-11-15T10:03:48.844,81.400,-0.000015250,0.000007625,-0.000137187
1636988628894,2021-11-15T10:03:48.894,81.450,-0.000014875,0.000006938,-0.000137187
1636988628944,2021-11-15T10:03:48.944,81.500,-0.000014875,0.000008000,-0.000135688
1636988628994,2021-11-15T10:03:48.994,81.550,-0.000015625,0.000008000,-0.000136438
1636988629044,2021-11-15T10:03:49.044,81.600,-0.000015625,0.000009125,-0.000135688
1636988629094,2021-11-15T10:03:49.094,81.650,-0.000016687,0.000009438,-0.000138313
1636988629144,2021-11-15T10:03:49.144,81.700,-0.000014562,0.000008750,-0.000136063
1636988629194,2021-11-15T10:03:49.194,81.750,-0.000015250,0.000008000,-0.000136750
1636988629244,2021-11-15T10:03:49.244,81.800,-0.000014875,-0.000003937,-0.000136063
1636988629294,2021-11-15T10:03:49.294,81.850,-0.000014562,0.000009125,-0.000136438
1636988629344,2021-11-15T10:03:49.344,81.900,-0.000014187,0.000008000,-0.000136812
1636988629394,2021-11-15T10:03:49.394,81.950,-0.000014875,0.000008750,-0.000136063
1636988629444,2021-11-15T10:03:49.444,82.000,-0.000014187,0.000008375,-0.000136438
1636988629494,2021-11-15T10:03:49.494,82.050,-0.000015625,0.000007313,-0.000135688
1636988629544,2021-11-15T10:03:49.544,82.100,-0.000015250,0.000009813,-0.000137562
1636988629594,2021-11-15T10:03:49.594,82.150,-0.000014187,-0.000005750,-0.000135688
1636988629644,2021-11-15T10:03:49.644,82.200,-0.000014875,0.000009813,-0.000136375
1636988629694,2021-11-15T10:03:49.694,82.250,-0.000014562,0.000008750,-0.000136438
1636988629744,2021-11-15T10:03:49.744,82.300,-0.000013063,0.000008000,-0.000134937
1636988629794,2021-11-15T10:03:49.794,82.350,-0.000014875,0.000009125,-0.000136812
1636988629844,2021-11-15T10:03:49.844,82.400,-0.000014875,0.000007625,-0.000135312
1636988629894,2021-11-15T10:03:49.894,82.450,-0.000015250,0.000009813,-0.000136438
1636988629944,2021-11-15T10:03:49.944,82.500,-0.000014187,0.000008000,-0.000134563
1636988629994,2021-11-15T10:03:49.994,82.550,-0.000013437,0.000007313,-0.000136063
1636988630044,2021-11-15T10:03:50.044,82.600,-0.000014562,-0.000003250,-0.000135688
1636988630094,2021-11-15T10:03:50.094,82.650,-0.000015625,0.000008000,-0.000136375
1636988630144,2021-11-15T10:03:50.144,82.700,-0.000014187,0.000008000,-0.000137562
1636988630194,2021-11-15T10:03:50.194,82.750,-0.000013812,0.000009125,-0.000136125
1636988630244,2021-11-15T10:03:50.244,82.800,-0.000014875,0.000009125,-0.000136500
1636988630294,2021-11-15T10:03:50.294,82.850,-0.000016000,0.000008375,-0.000136438
1636988630344,2021-11-15T10:03:50.344,82.900,-0.000015250,0.000008375,-0.000138687
1636988630394,2021-11-15T10:03:50.394,82.950,-0.000014875,-0.000004688,-0.000137187
1636988630444,2021-11-15T10:03:50.444,83.000,-0.000014562,0.000009125,-0.000139062
1636988630494,2021-11-15T10:03:50.494,83.050,-0.000016000,0.000008000,-0.000139000
1636988630544,2021-11-15T10:03:50.544,83.100,-0.000014875,0.000009438,-0.000137562
1636988630594,2021-11-15T10:03:50.594,83.150,-0.000016375,0.000008000,-0.000137938
1636988630644,2021-11-15T10:03:50.644,83.200,-0.000015625,0.000008750,-0.000136812
1636988630694,2021-11-15T10:03:50.694,83.250,-0.000016000,0.000009125,-0.000138313
1636988630744,2021-11-15T10:03:50.744,83.300,-0.000016375,0.000008000,-0.000136875
1636988630794,2021-11-15T10:03:50.794,83.350,-0.000014562,0.000006562,-0.000136812
1636988630844,2021-11-15T10:03:50.844,83.400,-0.000014187,-0.000002875,-0.000137187
1636988630894,2021-11-15T10:03:50.894,83.450,-0.000016000,0.000008375,-0.000137500
1636988630944,2021-11-15T10:03:50.944,83.500,-0.000015625,0.000007625,-0.000137562
1636988630994,2021-11-15T10:03:50.994,83.550,-0.000014875,0.000009125,-0.000137562
1636988631044,2021-11-15T10:03:51.044,83.600,-0.000016000,0.000006938,-0.000139437
1636988631094,2021-11-15T10:03:51.094,83.650,-0.000015625,0.000009125,-0.000136812
1636988631144,2021-11-15T10:03:51.144,83.700,-0.000016687,0.000008375,-0.000138687
1636988631194,2021-11-15T10:03:51.194,83.750,-0.000016000,-0.000003625,-0.000136063
1636988631244,2021-11-15T10:03:51.244,83.800,-0.000014875,0.000008750,-0.000138313
1636988631294,2021-11-15T10:03:51.294,83.850,-0.000014875,0.000008000,-0.000138313
1636988631344,2021-11-15T10:03:51.344,83.900,-0.000014562,0.000006187,-0.000136438
1636988631394,2021-11-15T10:03:51.394,83.950,-0.000014187,0.000004750,-0.000137938
1636988631444,2021-11-15T10:03:51.444,84.000,-0.000015625,0.000002188,-0.000136063
1636988631494,2021-11-15T10:03:51.494,84.050,-0.000014875,0.000004750,-0.000137938
1636988631544,2021-11-15T10:03:51.544,84.100,-0.000012375,-0.000000312,-0.000136063
1636988631594,2021-11-15T10:03:51.594,84.150,-0.000014875,0.000009438,-0.000136438
1636988631644,2021-11-15T10:03:51.644,84.200,-0.000014875,-0.000002875,-0.000136812
1636988631694,2021-11-15T10:03:51.694,84.250,-0.000013063,0.000008000,-0.000136500
1636988631744,2021-11-15T10:03:51.744,84.300,-0.000013063,0.000006562,-0.000137250
1636988631794,2021-11-15T10:03:51.794,84.350,-0.000014562,0.000007625,-0.000136438
1636988631844,2021-11-15T10:03:51.844,84.400,-0.000015625,0.000009125,-0.000137562
1636988631894,2021-11-15T10:03:51.894,84.450,-0.000013437,0.000009813,-0.000136812
1636988631944,2021-11-15T10:03:51.944,84.500,-0.000014562,0.000006562,-0.000138687
1636988631994,2021-11-15T10:03:51.994,84.550,-0.000016375,-0.000003625,-0.000138687
1636988632044,2021-11-15T10:03:52.044,84.600,-0.000015625,0.000008375,-0.000137562
1636988632094,2021-11-15T10:03:52.094,84.650,-0.000014875,0.000008375,-0.000136875
1636988632144,2021-11-15T10:03:52.144,84.700,-0.000014562,0.000008375,-0.000136875
1636988632194,2021-11-15T10:03:52.194,84.750,-0.000014562,0.000008375,-0.000136438
1636988632244,2021-11-15T10:03:52.244,84.800,-0.000015250,0.000008750,-0.000136875
1636988632294,2021-11-15T10:03:52.294,84.850,-0.000015250,0.000009125,-0.000136063
1636988632344,2021-11-15T10:03:52.344,84.900,-0.000013437,-0.000005750,-0.000135688
1636988632394,2021-11-15T10:03:52.394,84.950,-0.000015625,0.000008375,-0.000137562
1636988632444,2021-11-15T10:03:52.444,85.000,-0.000016000,0.000006562,-0.000137250
1636988632494,2021-11-15T10:03:52.494,85.050,-0.000014187,0.000008750,-0.000136875
1636988632544,2021-11-15T10:03:52.544,85.100,-0.000013437,0.000007313,-0.000138313
1636988632594,2021-11-15T10:03:52.594,85.150,-0.000013437,0.000009438,-0.000135312
1636988632644,2021-11-15T10:03:52.644,85.200,-0.000014562,0.000009438,-0.000138313
1636988632694,2021-11-15T10:03:52.694,85.250,-0.000014187,0.000008375,-0.000136438
1636988632744,2021-11-15T10:03:52.744,85.300,-0.000016000,0.000009438,-0.000138313
1636988632794,2021-11-15T10:03:52.794,85.350,-0.000014187,-0.000003937,-0.000136500
1636988632844,2021-11-15T10:03:52.844,85.400,-0.000012375,0.000008750,-0.000137562
1636988632894,2021-11-15T10:03:52.894,85.450,-0.000015625,0.000008750,-0.000137187
1636988632944,2021-11-15T10:03:52.944,85.500,-0.000015625,0.000004000,-0.000137187
1636988632994,2021-11-15T10:03:52.994,85.550,-0.000014562,0.000008375,-0.000137562
1636988633044,2021-11-15T10:03:53.044,85.600,-0.000016375,0.000008750,-0.000135688
1636988633094,2021-11-15T10:03:53.094,85.650,-0.000014875,0.000009125,-0.000137562
1636988633144,2021-11-15T10:03:53.144,85.700,-0.000014875,-0.000007250,-0.000135750
1636988633194,2021-11-15T10:03:53.194,85.750,-0.000014187,0.000008750,-0.000136875
1636988633244,2021-11-15T10:03:53.244,85.800,-0.000014187,0.000008750,-0.000137938
1636988633294,2021-11-15T10:03:53.294,85.850,-0.000014875,0.000007625,-0.000135688
1636988633344,2021-11-15T10:03:53.344,85.900,-0.000015250,0.000008375,-0.000138313
1636988633394,2021-11-15T10:03:53.394,85.950,-0.000016000,0.000008000,-0.000136438
1636988633444,2021-11-15T10:03:53.444,86.000,-0.000014562,0.000008750,-0.000136438
1636988633494,2021-11-15T10:03:53.494,86.050,-0.000015625,0.000007625,-0.000136500
1636988633544,2021-11-15T10:03:53.544,86.100,-0.000014875,0.000007313,-0.000137938
1636988633594,2021-11-15T10:03:53.594,86.150,-0.000015250,-0.000003937,-0.000136812
1636988633644,2021-11-15T10:03:53.644,86.200,-0.000014187,0.000008000,-0.000136875
1636988633694,2021-11-15T10:03:53.694,86.250,-0.000014187,0.000006187,-0.000137187
1636988633744,2021-11-15T10:03:53.744,86.300,-0.000015250,0.000008000,-0.000136063
1636988633794,2021-11-15T10:03:53.794,86.350,-0.000016375,0.000008375,-0.000137187
1636988633844,2021-11-15T10:03:53.844,86.400,-0.000017063,0.000008750,-0.000135312
1636988633894,2021-11-15T10:03:53.894,86.450,-0.000014875,0.000008000,-0.000139062
1636988633944,2021-11-15T10:03:53.944,86.500,-0.000015250,-0.000003937,-0.000136125
1636988633994,2021-11-15T10:03:53.994,86.550,-0.000014562,0.000008750,-0.000138000
1636988634044,2021-11-15T10:03:54.044,86.600,-0.000014875,0.000007313,-0.000136875
1636988634094,2021-11-15T10:03:54.094,86.650,-0.000013437,0.000007625,-0.000137250
1636988634144,2021-11-15T10:03:54.144,86.700,-0.000014875,0.000008375,-0.000137250
1636988634194,2021-11-15T10:03:54.194,86.750,-0.000014562,0.000008750,-0.000136125
1636988634244,2021-11-15T10:03:54.244,86.800,-0.000014562,0.000008000,-0.000137250
1636988634294,2021-11-15T10:03:54.294,86.850,-0.000015625,0.000008000,-0.000135750
1636988634344,2021-11-15T10:03:54.344,86.900,-0.000017063,0.000008000,-0.000136875
1636988634394,2021-11-15T10:03:54.394,86.950,-0.000014875,0.000005125,-0.000136500
1636988634444,2021-11-15T10:03:54.444,87.000,-0.000016687,0.000008375,-0.000136875
1636988634494,2021-11-15T10:03:54.494,87.050,-0.000014875,0.000007313,-0.000137187
1636988634544,2021-11-15T10:03:54.544,87.100,-0.000013812,0.000008000,-0.000135750
1636988634594,2021-11-15T10:03:54.594,87.150,-0.000014187,0.000009438,-0.000138313
1636988634644,2021-11-15T10:03:54.644,87.200,-0.000014187,0.000009125,-0.000136500
1636988634694,2021-11-15T10:03:54.694,87.250,-0.000016375,0.000005813,-0.000137187
1636988634744,2021-11-15T10:03:54.744,87.300,-0.000015250,-0.000001813,-0.000136500
1636988634794,2021-11-15T10:03:54.794,87.350,-0.000014562,0.000008000,-0.000137250
1636988634844,2021-11-15T10:03:54.844,87.400,-0.000014562,0.000009125,-0.000136875
1636988634894,2021-11-15T10:03:54.894,87.450,-0.000014187,0.000008375,-0.000136125
1636988634944,2021-11-15T10:03:54.944,87.500,-0.000013812,0.000009438,-0.000136875
1636988634994,2021-11-15T10:03:54.994,87.550,-0.000016687,0.000006187,-0.000135750
1636988635044,2021-11-15T10:03:55.044,87.600,-0.000016000,0.000006938,-0.000136500
1636988635094,2021-11-15T10:03:55.094,87.650,-0.000015250,0.000004750,-0.000135750
1636988635144,2021-11-15T10:03:55.144,87.700,-0.000015625,0.000006938,-0.000135312
1636988635194,2021-11-15T10:03:55.194,87.750,-0.000015625,0.000001875,-0.000135688
1636988635244,2021-11-15T10:03:55.244,87.800,-0.000016375,0.000007313,-0.000135750
1636988635294,2021-11-15T10:03:55.294,87.850,-0.000015250,0.000004000,-0.000137187
1636988635344,2021-11-15T10:03:55.344,87.900,-0.000015625,0.000007313,-0.000135750
1636988635394,2021-11-15T10:03:55.394,87.950,-0.000013812,0.000007625,-0.000136812
1636988635444,2021-11-15T10:03:55.444,88.000,-0.000013437,0.000006187,-0.000136125
1636988635494,2021-11-15T10:03:55.494,88.050,-0.000014562,0.000009813,-0.000137250
1636988635544,2021-11-15T10:03:55.544,88.100,-0.000012750,-0.000002500,-0.000135375
1636988635594,2021-11-15T10:03:55.594,88.150,-0.000014562,0.000008000,-0.000135375
1636988635644,2021-11-15T10:03:55.644,88.200,-0.000014875,0.000008750,-0.000136125
1636988635694,2021-11-15T10:03:55.694,88.250,-0.000014562,0.000010188,-0.000134563
1636988635744,2021-11-15T10:03:55.744,88.300,-0.000013812,0.000009125,-0.000136500
1636988635794,2021-11-15T10:03:55.794,88.350,-0.000016375,0.000008750,-0.000135375
1636988635844,2021-11-15T10:03:55.844,88.400,-0.000015625,0.000007313,-0.000136875
1636988635894,2021-11-15T10:03:55.894,88.450,-0.000016000,-0.000002875,-0.000134625
1636988635944,2021-11-15T10:03:55.944,88.500,-0.000015625,0.000008375,-0.000134937
1636988635994,2021-11-15T10:03:55.994,88.550,-0.000017063,0.000007313,-0.000135750
1636988636044,2021-11-15T10:03:56.044,88.600,-0.000015250,0.000009813,-0.000134250
1636988636094,2021-11-15T10:03:56.094,88.650,-0.000015625,0.000008000,-0.000136875
1636988636144,2021-11-15T10:03:56.144,88.700,-0.000014187,0.000008000,-0.000135000
1636988636194,2021-11-15T10:03:56.194,88.750,-0.000014875,0.000008375,-0.000136875
1636988636244,2021-11-15T10:03:56.244,88.800,-0.000014187,0.000007625,-0.000135375
1636988636294,2021-11-15T10:03:56.294,88.850,-0.000015625,0.000009125,-0.000136500
1636988636344,2021-11-15T10:03:56.344,88.900,-0.000016000,0.000006562,-0.000135750
1636988636394,2021-11-15T10:03:56.394,88.950,-0.000015250,0.000009438,-0.000134625
1636988636444,2021-11-15T10:03:56.444,89.000,-0.000015250,0.000006938,-0.000135375
1636988636494,2021-11-15T10:03:56.494,89.050,-0.000014562,0.000009125,-0.000135312
1636988636544,2021-11-15T10:03:56.544,89.100,-0.000015625,0.000009125,-0.000136500
1636988636594,2021-11-15T10:03:56.594,89.150,-0.000016375,0.000009125,-0.000135750
1636988636644,2021-11-15T10:03:56.644,89.200,-0.000016375,0.000007313,-0.000136500
1636988636694,2021-11-15T10:03:56.694,89.250,-0.000019250,-0.000001438,-0.000136875
1636988636744,2021-11-15T10:03:56.744,89.300,-0.000018500,0.000009125,-0.000137625
1636988636794,2021-11-15T10:03:56.794,89.350,-0.000017437,0.000009125,-0.000139125
1636988636844,2021-11-15T10:03:56.844,89.400,-0.000017812,0.000010563,-0.000138375
1636988636894,2021-11-15T10:03:56.894,89.450,-0.000018188,0.000009813,-0.000140188
1636988636944,2021-11-15T10:03:56.944,89.500,-0.000017063,0.000010188,-0.000137250
1636988636994,2021-11-15T10:03:56.994,89.550,-0.000017437,0.000009125,-0.000139437
1636988637044,2021-11-15T10:03:57.044,89.600,-0.000017063,0.000010563,-0.000138000
1636988637094,2021-11-15T10:03:57.094,89.650,-0.000016687,0.000009813,-0.000139500
1636988637144,2021-11-15T10:03:57.144,89.700,-0.000019250,0.000008750,-0.000139125
1636988637194,2021-11-15T10:03:57.194,89.750,-0.000017063,0.000009438,-0.000137625
1636988637244,2021-11-15T10:03:57.244,89.800,-0.000018875,0.000009813,-0.000137938
1636988637294,2021-11-15T10:03:57.294,89.850,-0.000017063,0.000008375,-0.000136875
1636988637344,2021-11-15T10:03:57.344,89.900,-0.000016687,0.000008375,-0.000139125
1636988637394,2021-11-15T10:03:57.394,89.950,-0.000016687,0.000006562,-0.000139062
1636988637444,2021-11-15T10:03:57.444,90.000,-0.000015250,0.000009125,-0.000139062
1636988637494,2021-11-15T10:03:57.494,90.050,-0.000017063,-0.000001063,-0.000138000
1636988637544,2021-11-15T10:03:57.544,90.100,-0.000015250,0.000008375,-0.000139500
1636988637594,2021-11-15T10:03:57.594,90.150,-0.000015625,0.000007625,-0.000140625
1636988637644,2021-11-15T10:03:57.644,90.200,-0.000016000,0.000009125,-0.000138000
1636988637694,2021-11-15T10:03:57.694,90.250,-0.000015625,0.000008750,-0.000139500
1636988637744,2021-11-15T10:03:57.744,90.300,-0.000018188,0.000009125,-0.000137250
1636988637794,2021-11-15T10:03:57.794,90.350,-0.000016000,0.000008375,-0.000138687
1636988637844,2021-11-15T10:03:57.844,90.400,-0.000014875,0.000005500,-0.000137250
1636988637894,2021-11-15T10:03:57.894,90.450,-0.000016000,0.000008750,-0.000137625
1636988637944,2021-11-15T10:03:57.944,90.500,-0.000016000,0.000008750,-0.000137562
1636988637994,2021-11-15T10:03:57.994,90.550,-0.000017063,0.000009125,-0.000136875
1636988638044,2021-11-15T10:03:58.044,90.600,-0.000017063,0.000009813,-0.000137625
1636988638094,2021-11-15T10:03:58.094,90.650,-0.000018188,0.000008375,-0.000137250
1636988638144,2021-11-15T10:03:58.144,90.700,-0.000016375,0.000009813,-0.000138375
1636988638194,2021-11-15T10:03:58.194,90.750,-0.000017437,0.000002188,-0.000136875
1636988638244,2021-11-15T10:03:58.244,90.800,-0.000016687,0.000008000,-0.000139125
1636988638294,2021-11-15T10:03:58.294,90.850,-0.000017812,0.000001875,-0.000138000
1636988638344,2021-11-15T10:03:58.344,90.900,-0.000016687,0.000009438,-0.000137625
1636988638394,2021-11-15T10:03:58.394,90.950,-0.000016375,0.000008000,-0.000138313
1636988638444,2021-11-15T10:03:58.444,91.000,-0.000014875,0.000009438,-0.000137938
1636988638494,2021-11-15T10:03:58.494,91.050,-0.000014875,0.000008000,-0.000138313
1636988638544,2021-11-15T10:03:58.544,91.100,-0.000014875,0.000009125,-0.000137562
1636988638594,2021-11-15T10:03:58.594,91.150,-0.000016375,0.000008750,-0.000138750
1636988638644,2021-11-15T10:03:58.644,91.200,-0.000016687,0.000001500,-0.000138750
