epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1636988883252,2021-11-15T10:08:03.252,130.020,-0.610,0.976,1.890
1636988883262,2021-11-15T10:08:03.262,130.030,-0.427,0.976,1.890
1636988883272,2021-11-15T10:08:03.272,130.040,-0.305,0.854,1.707
1636988883282,2021-11-15T10:08:03.282,130.050,-0.244,0.793,1.768
1636988883292,2021-11-15T10:08:03.292,130.060,-0.183,0.549,1.707
1636988883302,2021-11-15T10:08:03.302,130.070,0.000,0.427,1.646
1636988883312,2021-11-15T10:08:03.312,130.080,-0.061,0.305,1.646
1636988883322,2021-11-15T10:08:03.322,130.090,-0.427,0.061,1.524
1636988883332,2021-11-15T10:08:03.332,130.100,-0.671,-0.061,1.402
1636988883342,2021-11-15T10:08:03.342,130.110,-0.854,-0.122,1.280
1636988883352,2021-11-15T10:08:03.352,130.120,-0.732,-0.061,1.098
1636988883362,2021-11-15T10:08:03.362,130.130,-0.610,0.000,1.098
1636988883372,2021-11-15T10:08:03.372,130.140,-0.427,0.305,1.159
1636988883382,2021-11-15T10:08:03.382,130.150,-0.427,0.549,1.098
1636988883392,2021-11-15T10:08:03.392,130.160,-0.427,0.732,0.976
1636988883402,2021-11-15T10:08:03.402,130.170,-0.366,0.915,0.854
1636988883412,2021-11-15T10:08:03.412,130.180,-0.244,1.159,0.854
1636988883422,2021-11-15T10:08:03.422,130.190,-0.305,1.341,0.854
1636988883432,2021-11-15T10:08:03.432,130.200,-0.305,1.402,0.732
1636988883442,2021-11-15T10:08:03.442,130.210,-0.183,1.463,0.793
1636988883452,2021-11-15T10:08:03.452,130.220,0.122,1.524,1.098
1636988883462,2021-11-15T10:08:03.462,130.230,0.427,1.585,1.280
1636988883472,2021-11-15T10:08:03.472,130.240,0.549,1.463,1.463
1636988883482,2021-11-15T10:08:03.482,130.250,0.610,1.341,1.646
1636988883492,2021-11-15T10:08:03.492,130.260,0.671,1.220,1.707
1636988883502,2021-11-15T10:08:03.502,130.270,0.549,0.915,1.707
1636988883512,2021-11-15T10:08:03.512,130.280,0.244,0.793,1.402
1636988883522,2021-11-15T10:08:03.522,130.290,-0.061,0.549,1.159
1636988883532,2021-11-15T10:08:03.532,130.300,-0.244,0.366,0.793
1636988883542,2021-11-15T10:08:03.542,130.310,-0.427,0.061,0.427
1636988883552,2021-11-15T10:08:03.552,130.320,-0.671,0.000,0.061
1636988883562,2021-11-15T10:08:03.562,130.330,-0.610,-0.183,-0.305
1636988883572,2021-11-15T10:08:03.572,130.340,-0.793,-0.244,-0.366
1636988883582,2021-11-15T10:08:03.582,130.350,-0.549,-0.244,-0.244
1636988883592,2021-11-15T10:08:03.592,130.360,-0.305,-0.183,-0.183
1636988883602,2021-11-15T10:08:03.602,130.370,-0.488,0.000,0.000
1636988883612,2021-11-15T10:08:03.612,130.380,-0.549,0.061,0.244
1636988883622,2021-11-15T10:08:03.622,130.390,-0.549,0.061,0.244
1636988883632,2021-11-15T10:08:03.632,130.400,-0.488,0.183,0.244
1636988883642,2021-11-15T10:08:03.642,130.410,-0.488,0.305,0.183
1636988883652,2021-11-15T10:08:03.652,130.420,-0.488,0.305,0.366
1636988883662,2021-11-15T10:08:03.662,130.430,-0.488,0.427,0.488
1636988883672,2021-11-15T10:08:03.672,130.440,-0.183,0.671,0.732
1636988883682,2021-11-15T10:08:03.682,130.450,0.488,0.732,1.098
1636988883692,2021-11-15T10:08:03.692,130.460,0.732,0.854,1.220
1636988883702,2021-11-15T10:08:03.702,130.470,0.305,0.854,0.976
1636988883712,2021-11-15T10:08:03.712,130.480,-0.061,1.037,0.610
1636988883722,2021-11-15T10:08:03.722,130.490,-0.122,0.915,0.366
1636988883732,2021-11-15T10:08:03.732,130.500,-0.244,0.671,0.122
1636988883742,2021-11-15T10:08:03.742,130.510,-0.427,0.732,-0.427
1636988883752,2021-11-15T10:08:03.752,130.520,-0.366,0.793,-0.976
1636988883762,2021-11-15T10:08:03.762,130.530,-0.427,0.549,-1.220
1636988883772,2021-11-15T10:08:03.772,130.540,-0.488,0.793,-0.915
1636988883782,2021-11-15T10:08:03.782,130.550,0.305,1.159,-0.610
1636988883792,2021-11-15T10:08:03.792,130.560,0.427,1.341,-0.488
1636988883802,2021-11-15T10:08:03.802,130.570,0.183,1.524,-0.305
1636988883812,2021-11-15T10:08:03.812,130.580,0.305,1.768,0.000
1636988883822,2021-11-15T10:08:03.822,130.590,0.427,1.890,0.183
1636988883832,2021-11-15T10:08:03.832,130.600,0.122,1.890,0.183
1636988883842,2021-11-15T10:08:03.842,130.610,-0.183,1.768,0.000
1636988883852,2021-11-15T10:08:03.852,130.620,-0.061,1.646,-0.244
1636988883862,2021-11-15T10:08:03.862,130.630,0.061,1.463,-0.610
1636988883872,2021-11-15T10:08:03.872,130.640,0.000,1.524,-0.854
1636988883882,2021-11-15T10:08:03.882,130.650,-0.061,1.402,-0.976
1636988883892,2021-11-15T10:08:03.892,130.660,-0.061,1.341,-1.098
1636988883902,2021-11-15T10:08:03.902,130.670,-0.183,1.220,-1.037
1636988883912,2021-11-15T10:08:03.912,130.680,-0.488,1.220,-0.976
1636988883922,2021-11-15T10:08:03.922,130.690,-0.610,1.098,-0.915
1636988883932,2021-11-15T10:08:03.932,130.700,-0.732,1.098,-1.037
1636988883942,2021-11-15T10:08:03.942,130.710,-0.366,1.220,-0.915
1636988883952,2021-11-15T10:08:03.952,130.720,0.122,1.220,-0.976
1636988883962,2021-11-15T10:08:03.962,130.730,0.183,1.220,-0.976
1636988883972,2021-11-15T10:08:03.972,130.740,0.122,1.402,-0.976
1636988883982,2021-11-15T10:08:03.982,130.750,0.183,1.402,-0.915
1636988883992,2021-11-15T10:08:03.992,130.760,-0.061,1.463,-0.854
1636988884002,2021-11-15T10:08:04.002,130.770,0.000,1.402,-0.854
1636988884012,2021-11-15T10:08:04.012,130.780,-0.122,1.280,-0.854
1636988884022,2021-11-15T10:08:04.022,130.790,-0.244,1.280,-0.915
1636988884032,2021-11-15T10:08:04.032,130.800,-0.244,1.098,-0.915
1636988884042,2021-11-15T10:08:04.042,130.810,-0.122,0.976,-0.854
1636988884052,2021-11-15T10:08:04.052,130.820,-0.061,1.037,-0.854
1636988884062,2021-11-15T10:08:04.062,130.830,-0.244,0.793,-1.037
1636988884072,2021-11-15T10:08:04.072,130.840,-0.183,0.610,-1.037
1636988884082,2021-11-15T10:08:04.082,130.850,0.000,0.610,-0.976
1636988884092,2021-11-15T10:08:04.092,130.860,0.000,0.732,-0.915
1636988884102,2021-11-15T10:08:04.102,130.870,-0.122,0.793,-0.854
1636988884112,2021-11-15T10:08:04.112,130.880,-0.183,0.854,-0.488
1636988884122,2021-11-15T10:08:04.122,130.890,-0.122,0.976,-0.183
1636988884132,2021-11-15T10:08:04.132,130.900,-0.183,1.037,0.122
1636988884142,2021-11-15T10:08:04.142,130.910,-0.183,1.220,0.366
1636988884152,2021-11-15T10:08:04.152,130.920,-0.427,1.280,0.488
1636988884162,2021-11-15T10:08:04.162,130.930,-0.549,1.220,0.427
1636988884172,2021-11-15T10:08:04.172,130.940,-0.610,1.159,0.366
1636988884182,2021-11-15T10:08:04.182,130.950,-0.610,1.159,0.122
1636988884192,2021-11-15T10:08:04.192,130.960,-0.549,1.098,0.122
1636988884202,2021-11-15T10:08:04.202,130.970,-0.610,1.037,-0.061
1636988884212,2021-11-15T10:08:04.212,130.980,-0.427,0.854,-0.061
1636988884222,2021-11-15T10:08:04.222,130.990,-0.427,0.671,-0.061
1636988884232,2021-11-15T10:08:04.232,131.000,-0.549,0.610,-0.183
1636988884242,2021-11-15T10:08:04.242,131.010,-0.488,0.305,-0.244
1636988884252,2021-11-15T10:08:04.252,131.020,-0.549,0.183,-0.427
1636988884262,2021-11-15T10:08:04.262,131.030,-0.671,0.061,-0.549
1636988884272,2021-11-15T10:08:04.272,131.040,-0.732,-0.061,-0.732
1636988884282,2021-11-15T10:08:04.282,131.050,-0.610,-0.061,-0.854
1636988884292,2021-11-15T10:08:04.292,131.060,-0.549,-0.061,-0.793
1636988884302,2021-11-15T10:08:04.302,131.070,-0.610,-0.122,-0.793
1636988884312,2021-11-15T10:08:04.312,131.080,-0.427,-0.183,-0.610
1636988884322,2021-11-15T10:08:04.322,131.090,-0.427,0.000,-0.732
1636988884332,2021-11-15T10:08:04.332,131.100,-0.244,0.000,-0.793
1636988884342,2021-11-15T10:08:04.342,131.110,-0.061,0.183,-0.732
1636988884352,2021-11-15T10:08:04.352,131.120,0.122,0.427,-0.671
1636988884362,2021-11-15T10:08:04.362,131.130,0.183,0.732,-0.671
1636988884372,2021-11-15T10:08:04.372,131.140,0.061,1.037,-0.732
1636988884382,2021-11-15T10:08:04.382,131.150,0.122,1.463,-0.671
1636988884392,2021-11-15T10:08:04.392,131.160,0.305,1.768,-0.488
1636988884402,2021-11-15T10:08:04.402,131.170,0.244,2.073,-0.244
1636988884412,2021-11-15T10:08:04.412,131.180,0.122,2.317,0.000
1636988884422,2021-11-15T10:08:04.422,131.190,0.061,2.439,0.122
1636988884432,2021-11-15T10:08:04.432,131.200,0.305,2.439,0.122
1636988884442,2021-11-15T10:08:04.442,131.210,0.122,2.378,0.061
1636988884452,2021-11-15T10:08:04.452,131.220,-0.183,2.195,0.000
1636988884462,2021-11-15T10:08:04.462,131.230,-0.366,1.890,0.122
1636988884472,2021-11-15T10:08:04.472,131.240,-0.244,1.585,0.183
1636988884482,2021-11-15T10:08:04.482,131.250,-0.122,1.037,0.305
1636988884492,2021-11-15T10:08:04.492,131.260,-0.366,0.732,0.488
1636988884502,2021-11-15T10:08:04.502,131.270,-0.183,0.427,0.915
1636988884512,2021-11-15T10:08:04.512,131.280,0.244,0.366,1.402
1636988884522,2021-11-15T10:08:04.522,131.290,0.061,0.061,1.524
1636988884532,2021-11-15T10:08:04.532,131.300,-0.427,-0.244,1.524
1636988884542,2021-11-15T10:08:04.542,131.310,-0.671,-0.366,1.463
1636988884552,2021-11-15T10:08:04.552,131.320,-0.732,-0.366,1.280
1636988884562,2021-11-15T10:08:04.562,131.330,-0.854,-0.183,1.037
1636988884572,2021-11-15T10:08:04.572,131.340,-0.793,-0.061,0.793
1636988884582,2021-11-15T10:08:04.582,131.350,-0.793,0.061,0.610
1636988884592,2021-11-15T10:08:04.592,131.360,-0.732,0.305,0.488
1636988884602,2021-11-15T10:08:04.602,131.370,-0.671,0.549,0.366
1636988884612,2021-11-15T10:08:04.612,131.380,-0.549,0.732,0.244
1636988884622,2021-11-15T10:08:04.622,131.390,-0.610,0.915,0.000
1636988884632,2021-11-15T10:08:04.632,131.400,-0.671,1.159,-0.061
1636988884642,2021-11-15T10:08:04.642,131.410,-0.549,1.220,-0.122
1636988884652,2021-11-15T10:08:04.652,131.420,-0.671,1.220,-0.183
1636988884662,2021-11-15T10:08:04.662,131.430,-0.732,1.220,-0.122
1636988884672,2021-11-15T10:08:04.672,131.440,-0.610,0.915,-0.061
1636988884682,2021-11-15T10:08:04.682,131.450,-0.610,0.610,0.183
1636988884692,2021-11-15T10:08:04.692,131.460,-0.671,0.244,0.366
1636988884702,2021-11-15T10:08:04.702,131.470,-0.610,-0.183,0.671
1636988884712,2021-11-15T10:08:04.712,131.480,-0.549,-0.488,0.854
1636988884722,2021-11-15T10:08:04.722,131.490,-0.549,-0.854,0.976
1636988884732,2021-11-15T10:08:04.732,131.500,-0.427,-1.098,0.976
1636988884742,2021-11-15T10:08:04.742,131.510,-0.427,-1.159,0.793
1636988884752,2021-11-15T10:08:04.752,131.520,-0.549,-1.159,0.671
1636988884762,2021-11-15T10:08:04.762,131.530,-0.732,-1.159,0.610
1636988884772,2021-11-15T10:08:04.772,131.540,-0.549,-0.915,0.549
1636988884782,2021-11-15T10:08:04.782,131.550,-0.305,-0.427,0.671
1636988884792,2021-11-15T10:08:04.792,131.560,-0.427,-0.061,0.610
1636988884802,2021-11-15T10:08:04.802,131.570,-0.732,0.122,0.488
1636988884812,2021-11-15T10:08:04.812,131.580,-0.793,0.366,0.366
1636988884822,2021-11-15T10:08:04.822,131.590,-0.976,0.671,0.305
1636988884832,2021-11-15T10:08:04.832,131.600,-0.854,0.793,0.244
1636988884842,2021-11-15T10:08:04.842,131.610,-0.854,0.793,0.183
1636988884852,2021-11-15T10:08:04.852,131.620,-0.793,0.732,0.183
1636988884862,2021-11-15T10:08:04.862,131.630,-0.732,0.610,0.061
1636988884872,2021-11-15T10:08:04.872,131.640,-0.610,0.366,0.061
1636988884882,2021-11-15T10:08:04.882,131.650,-0.549,0.183,0.122
1636988884892,2021-11-15T10:08:04.892,131.660,-0.366,0.061,0.244
1636988884902,2021-11-15T10:08:04.902,131.670,-0.244,-0.061,0.244
1636988884912,2021-11-15T10:08:04.912,131.680,-0.427,-0.061,0.061
1636988884922,2021-11-15T10:08:04.922,131.690,-0.305,0.000,0.000
1636988884932,2021-11-15T10:08:04.932,131.700,-0.122,0.244,0.000
1636988884942,2021-11-15T10:08:04.942,131.710,-0.244,0.610,-0.183
1636988884952,2021-11-15T10:08:04.952,131.720,-0.244,0.854,-0.244
1636988884962,2021-11-15T10:08:04.962,131.730,-0.305,1.220,-0.122
1636988884972,2021-11-15T10:08:04.972,131.740,-0.244,1.585,-0.061
1636988884982,2021-11-15T10:08:04.982,131.750,-0.305,1.768,0.122
1636988884992,2021-11-15T10:08:04.992,131.760,-0.610,1.646,0.183
1636988885002,2021-11-15T10:08:05.002,131.770,-0.976,1.463,0.366
1636988885012,2021-11-15T10:08:05.012,131.780,-0.854,1.098,0.610
1636988885022,2021-11-15T10:08:05.022,131.790,-0.732,0.549,0.549
1636988885032,2021-11-15T10:08:05.032,131.800,-0.793,0.000,0.427
1636988885042,2021-11-15T10:08:05.042,131.810,-0.793,-0.732,0.366
1636988885052,2021-11-15T10:08:05.052,131.820,-0.732,-1.098,0.488
1636988885062,2021-11-15T10:08:05.062,131.830,-0.610,-1.341,0.427
1636988885072,2021-11-15T10:08:05.072,131.840,-0.732,-1.463,0.427
1636988885082,2021-11-15T10:08:05.082,131.850,-0.793,-1.524,0.488
1636988885092,2021-11-15T10:08:05.092,131.860,-0.915,-1.341,0.732
1636988885102,2021-11-15T10:08:05.102,131.870,-1.159,-1.220,0.915
1636988885112,2021-11-15T10:08:05.112,131.880,-1.220,-0.854,0.915
1636988885122,2021-11-15T10:08:05.122,131.890,-1.159,-0.610,0.854
1636988885132,2021-11-15T10:08:05.132,131.900,-1.159,-0.305,0.854
1636988885142,2021-11-15T10:08:05.142,131.910,-1.220,0.000,0.854
1636988885152,2021-11-15T10:08:05.152,131.920,-1.037,0.183,0.976
1636988885162,2021-11-15T10:08:05.162,131.930,-0.976,0.244,0.915
1636988885172,2021-11-15T10:08:05.172,131.940,-1.098,0.183,0.732
1636988885182,2021-11-15T10:08:05.182,131.950,-1.037,0.183,0.610
1636988885192,2021-11-15T10:08:05.192,131.960,-0.915,0.122,0.427
1636988885202,2021-11-15T10:08:05.202,131.970,-0.854,0.122,0.366
1636988885212,2021-11-15T10:08:05.212,131.980,-0.732,0.061,0.366
1636988885222,2021-11-15T10:08:05.222,131.990,-0.793,0.061,0.427
1636988885232,2021-11-15T10:08:05.232,132.000,-0.915,0.183,0.488
1636988885242,2021-11-15T10:08:05.242,132.010,-1.159,0.122,0.488
1636988885252,2021-11-15T10:08:05.252,132.020,-1.159,0.061,0.427
1636988885262,2021-11-15T10:08:05.262,132.030,-1.220,0.000,0.366
1636988885272,2021-11-15T10:08:05.272,132.040,-1.402,0.000,0.244
1636988885282,2021-11-15T10:08:05.282,132.050,-1.280,-0.061,0.366
1636988885292,2021-11-15T10:08:05.292,132.060,-0.793,0.183,0.549
1636988885302,2021-11-15T10:08:05.302,132.070,-0.366,0.244,0.854
1636988885312,2021-11-15T10:08:05.312,132.080,-0.183,0.183,1.037
1636988885322,2021-11-15T10:08:05.322,132.090,-0.366,0.305,0.976
1636988885332,2021-11-15T10:08:05.332,132.100,-0.427,0.366,0.854
1636988885342,2021-11-15T10:08:05.342,132.110,-0.366,0.488,0.793
1636988885352,2021-11-15T10:08:05.352,132.120,-0.427,0.671,0.793
1636988885362,2021-11-15T10:08:05.362,132.130,-0.488,0.671,0.915
1636988885372,2021-11-15T10:08:05.372,132.140,-0.366,0.854,0.915
1636988885382,2021-11-15T10:08:05.382,132.150,-0.244,0.915,0.915
1636988885392,2021-11-15T10:08:05.392,132.160,-0.244,0.854,1.037
1636988885402,2021-11-15T10:08:05.402,132.170,-0.183,0.671,1.098
1636988885412,2021-11-15T10:08:05.412,132.180,-0.122,0.610,1.037
1636988885422,2021-11-15T10:08:05.422,132.190,-0.305,0.488,0.915
1636988885432,2021-11-15T10:08:05.432,132.200,-0.549,0.305,0.610
1636988885442,2021-11-15T10:08:05.442,132.210,-0.732,0.183,0.488
1636988885452,2021-11-15T10:08:05.452,132.220,-0.854,-0.122,0.366
1636988885462,2021-11-15T10:08:05.462,132.230,-0.793,-0.183,0.183
1636988885472,2021-11-15T10:08:05.472,132.240,-0.732,-0.244,0.183
1636988885482,2021-11-15T10:08:05.482,132.250,-0.793,-0.183,0.366
1636988885492,2021-11-15T10:08:05.492,132.260,-0.854,-0.122,0.427
1636988885502,2021-11-15T10:08:05.502,132.270,-0.915,-0.122,0.732
1636988885512,2021-11-15T10:08:05.512,132.280,-0.793,0.000,0.915
1636988885522,2021-11-15T10:08:05.522,132.290,-0.793,0.000,0.915
1636988885532,2021-11-15T10:08:05.532,132.300,-0.915,-0.061,0.915
1636988885542,2021-11-15T10:08:05.542,132.310,-0.976,-0.183,0.976
1636988885552,2021-11-15T10:08:05.552,132.320,-1.037,-0.244,0.854
1636988885562,2021-11-15T10:08:05.562,132.330,-0.732,-0.183,0.732
1636988885572,2021-11-15T10:08:05.572,132.340,-0.610,-0.183,0.732
1636988885582,2021-11-15T10:08:05.582,132.350,-0.427,-0.122,0.793
1636988885592,2021-11-15T10:08:05.592,132.360,-0.305,0.000,0.854
1636988885602,2021-11-15T10:08:05.602,132.370,-0.305,0.061,0.732
1636988885612,2021-11-15T10:08:05.612,132.380,-0.427,0.061,0.427
1636988885622,2021-11-15T10:08:05.622,132.390,-0.488,0.122,0.366
1636988885632,2021-11-15T10:08:05.632,132.400,-0.427,0.305,0.305
1636988885642,2021-11-15T10:08:05.642,132.410,-0.366,0.305,0.244
1636988885652,2021-11-15T10:08:05.652,132.420,-0.366,0.427,0.061
1636988885662,2021-11-15T10:08:05.662,132.430,-0.305,0.549,-0.061
1636988885672,2021-11-15T10:08:05.672,132.440,-0.122,0.549,-0.122
1636988885682,2021-11-15T10:08:05.682,132.450,-0.122,0.488,-0.183
1636988885692,2021-11-15T10:08:05.692,132.460,-0.305,0.427,-0.244
1636988885702,2021-11-15T10:08:05.702,132.470,-0.244,0.427,-0.305
1636988885712,2021-11-15T10:08:05.712,132.480,-0.122,0.549,-0.366
1636988885722,2021-11-15T10:08:05.722,132.490,-0.183,0.427,-0.427
1636988885732,2021-11-15T10:08:05.732,132.500,-0.183,0.488,-0.427
1636988885742,2021-11-15T10:08:05.742,132.510,-0.122,0.610,-0.305
1636988885752,2021-11-15T10:08:05.752,132.520,-0.244,0.671,-0.122
1636988885762,2021-11-15T10:08:05.762,132.530,-0.244,0.671,-0.061
1636988885772,2021-11-15T10:08:05.772,132.540,-0.427,0.610,0.000
1636988885782,2021-11-15T10:08:05.782,132.550,-0.244,0.671,0.122
1636988885792,2021-11-15T10:08:05.792,132.560,-0.305,0.549,0.244
1636988885802,2021-11-15T10:08:05.802,132.570,-0.732,0.427,0.122
1636988885812,2021-11-15T10:08:05.812,132.580,-0.793,0.305,0.122
1636988885822,2021-11-15T10:08:05.822,132.590,-0.549,0.183,0.183
1636988885832,2021-11-15T10:08:05.832,132.600,-0.610,-0.061,0.183
1636988885842,2021-11-15T10:08:05.842,132.610,-0.610,-0.061,0.122
1636988885852,2021-11-15T10:08:05.852,132.620,-0.549,0.061,0.122
1636988885862,2021-11-15T10:08:05.862,132.630,-0.732,0.122,0.122
1636988885872,2021-11-15T10:08:05.872,132.640,-0.732,0.061,0.122
1636988885882,2021-11-15T10:08:05.882,132.650,-0.793,0.122,0.183
1636988885892,2021-11-15T10:08:05.892,132.660,-0.915,0.122,0.244
1636988885902,2021-11-15T10:08:05.902,132.670,-1.037,0.061,0.305
1636988885912,2021-11-15T10:08:05.912,132.680,-1.037,-0.122,0.427
1636988885922,2021-11-15T10:08:05.922,132.690,-1.280,-0.061,0.427
1636988885932,2021-11-15T10:08:05.932,132.700,-1.341,-0.305,0.366
1636988885942,2021-11-15T10:08:05.942,132.710,-1.220,-0.549,0.427
1636988885952,2021-11-15T10:08:05.952,132.720,-1.037,-0.610,0.427
1636988885962,2021-11-15T10:08:05.962,132.730,-1.037,-0.549,0.427
1636988885972,2021-11-15T10:08:05.972,132.740,-0.976,-0.671,0.427
1636988885982,2021-11-15T10:08:05.982,132.750,-0.976,-0.671,0.244
1636988885992,2021-11-15T10:08:05.992,132.760,-0.976,-0.549,0.061
1636988886002,2021-11-15T10:08:06.002,132.770,-0.915,-0.427,-0.244
1636988886012,2021-11-15T10:08:06.012,132.780,-0.915,-0.183,-0.366
1636988886022,2021-11-15T10:08:06.022,132.790,-0.732,0.000,-0.366
1636988886032,2021-11-15T10:08:06.032,132.800,-0.854,0.183,-0.488
1636988886042,2021-11-15T10:08:06.042,132.810,-0.732,0.366,-0.427
1636988886052,2021-11-15T10:08:06.052,132.820,-0.671,0.488,-0.427
1636988886062,2021-11-15T10:08:06.062,132.830,-0.732,0.549,-0.488
1636988886072,2021-11-15T10:08:06.072,132.840,-0.549,0.793,-0.427
1636988886082,2021-11-15T10:08:06.082,132.850,-0.366,0.854,-0.427
1636988886092,2021-11-15T10:08:06.092,132.860,-0.427,0.732,-0.366
1636988886102,2021-11-15T10:08:06.102,132.870,-0.366,0.732,-0.122
1636988886112,2021-11-15T10:08:06.112,132.880,0.000,0.732,0.061
1636988886122,2021-11-15T10:08:06.122,132.890,0.366,0.732,0.488
1636988886132,2021-11-15T10:08:06.132,132.900,0.305,0.610,0.610
1636988886142,2021-11-15T10:08:06.142,132.910,-0.061,0.427,0.549
1636988886152,2021-11-15T10:08:06.152,132.920,-0.366,0.061,0.549
1636988886162,2021-11-15T10:08:06.162,132.930,-0.305,0.000,0.549
1636988886172,2021-11-15T10:08:06.172,132.940,-0.244,-0.122,0.305
1636988886182,2021-11-15T10:08:06.182,132.950,-0.183,-0.122,0.183
1636988886192,2021-11-15T10:08:06.192,132.960,-0.061,-0.061,0.183
1636988886202,2021-11-15T10:08:06.202,132.970,0.000,0.000,0.244
1636988886212,2021-11-15T10:08:06.212,132.980,-0.061,-0.061,0.305
1636988886222,2021-11-15T10:08:06.222,132.990,-0.305,0.000,0.244
1636988886232,2021-11-15T10:08:06.232,133.000,-0.427,0.061,0.244
1636988886242,2021-11-15T10:08:06.242,133.010,-0.427,0.000,0.366
1636988886252,2021-11-15T10:08:06.252,133.020,-0.488,0.061,0.305
1636988886262,2021-11-15T10:08:06.262,133.030,-0.915,-0.061,0.244
1636988886272,2021-11-15T10:08:06.272,133.040,-1.098,-0.366,0.305
1636988886282,2021-11-15T10:08:06.282,133.050,-0.854,-0.427,0.366
1636988886292,2021-11-15T10:08:06.292,133.060,-0.854,-0.671,0.427
1636988886302,2021-11-15T10:08:06.302,133.070,-1.098,-0.915,0.671
1636988886312,2021-11-15T10:08:06.312,133.080,-1.098,-1.098,0.976
1636988886322,2021-11-15T10:08:06.322,133.090,-0.915,-1.220,1.037
1636988886332,2021-11-15T10:08:06.332,133.100,-0.976,-1.220,0.732
1636988886342,2021-11-15T10:08:06.342,133.110,-1.037,-1.159,0.549
1636988886352,2021-11-15T10:08:06.352,133.120,-1.037,-1.098,0.549
1636988886362,2021-11-15T10:08:06.362,133.130,-1.159,-0.915,0.427
1636988886372,2021-11-15T10:08:06.372,133.140,-0.793,-0.549,0.244
1636988886382,2021-11-15T10:08:06.382,133.150,-0.305,0.000,0.366
1636988886392,2021-11-15T10:08:06.392,133.160,0.000,0.549,0.671
1636988886402,2021-11-15T10:08:06.402,133.170,-0.061,0.915,0.976
1636988886412,2021-11-15T10:08:06.412,133.180,0.000,1.220,1.098
1636988886422,2021-11-15T10:08:06.422,133.190,0.061,1.524,1.220
1636988886432,2021-11-15T10:08:06.432,133.200,0.122,1.585,1.280
1636988886442,2021-11-15T10:08:06.442,133.210,0.122,1.646,1.220
1636988886452,2021-11-15T10:08:06.452,133.220,0.366,1.585,0.915
1636988886462,2021-11-15T10:08:06.462,133.230,0.427,1.341,0.549
1636988886472,2021-11-15T10:08:06.472,133.240,0.610,1.220,0.366
1636988886482,2021-11-15T10:08:06.482,133.250,0.488,1.159,0.305
1636988886492,2021-11-15T10:08:06.492,133.260,0.732,1.098,0.244
1636988886502,2021-11-15T10:08:06.502,133.270,0.488,0.854,0.305
