epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636988885620,2021-11-15T10:08:05.620,132.400,-0.000020375,0.000011312,-0.000139437
1636988885670,2021-11-15T10:08:05.670,132.450,-0.000018562,0.000011312,-0.000138250
1636988885720,2021-11-15T10:08:05.720,132.500,-0.000018188,0.000009500,-0.000139000
1636988885770,2021-11-15T10:08:05.770,132.550,-0.000017812,-0.000004688,-0.000137125
1636988885820,2021-11-15T10:08:05.820,132.600,-0.000018188,0.000011625,-0.000138625
1636988885870,2021-11-15T10:08:05.870,132.650,-0.000016750,0.000010563,-0.000139750
1636988885920,2021-11-15T10:08:05.920,132.700,-0.000017063,0.000009813,-0.000137875
1636988885970,2021-11-15T10:08:05.970,132.750,-0.000019250,0.000011625,-0.000140562
1636988886020,2021-11-15T10:08:06.020,132.800,-0.000019625,0.000009500,-0.000138250
1636988886070,2021-11-15T10:08:06.070,132.850,-0.000020750,0.000011312,-0.000138625
1636988886120,2021-11-15T10:08:06.120,132.900,-0.000018188,0.000010188,-0.000138250
1636988886170,2021-11-15T10:08:06.170,132.950,-0.000018562,0.000010188,-0.000138625
1636988886220,2021-11-15T10:08:06.220,133.000,-0.000019625,0.000002938,-0.000139375
1636988886270,2021-11-15T10:08:06.270,133.050,-0.000017437,0.000010937,-0.000138625
1636988886320,2021-11-15T10:08:06.320,133.100,-0.000018938,0.000010937,-0.000139813
1636988886370,2021-11-15T10:08:06.370,133.150,-0.000017125,0.000005813,-0.000138687
1636988886420,2021-11-15T10:08:06.420,133.200,-0.000018562,0.000006187,-0.000138625
1636988886470,2021-11-15T10:08:06.470,133.250,-0.000017812,0.000004000,-0.000137500
1636988886520,2021-11-15T10:08:06.520,133.300,-0.000017437,0.000005500,-0.000138250
1636988886570,2021-11-15T10:08:06.570,133.350,-0.000018188,0.000006938,-0.000137500
1636988886620,2021-11-15T10:08:06.620,133.400,-0.000018188,0.000012375,-0.000139000
1636988886670,2021-11-15T10:08:06.670,133.450,-0.000017437,0.000008750,-0.000139000
1636988886720,2021-11-15T10:08:06.720,133.500,-0.000018188,0.000010937,-0.000138313
1636988886770,2021-11-15T10:08:06.770,133.550,-0.000017812,0.000008750,-0.000138250
1636988886820,2021-11-15T10:08:06.820,133.600,-0.000018188,0.000010563,-0.000137562
1636988886870,2021-11-15T10:08:06.870,133.650,-0.000018188,0.000010937,-0.000137938
1636988886920,2021-11-15T10:08:06.920,133.700,-0.000018562,0.000011312,-0.000137500
1636988886970,2021-11-15T10:08:06.970,133.750,-0.000018188,0.000008750,-0.000137875
1636988887020,2021-11-15T10:08:07.020,133.800,-0.000017125,-0.000001063,-0.000137125
1636988887070,2021-11-15T10:08:07.070,133.850,-0.000018938,0.000010188,-0.000137875
1636988887120,2021-11-15T10:08:07.120,133.900,-0.000017437,0.000009500,-0.000137875
1636988887170,2021-11-15T10:08:07.170,133.950,-0.000018938,0.000011312,-0.000137938
1636988887220,2021-11-15T10:08:07.220,134.000,-0.000018938,0.000009813,-0.000139062
1636988887270,2021-11-15T10:08:07.270,134.050,-0.000017812,0.000011625,-0.000136750
1636988887320,2021-11-15T10:08:07.320,134.100,-0.000017812,0.000009813,-0.000139813
1636988887370,2021-11-15T10:08:07.370,134.150,-0.000018188,0.000010937,-0.000138313
1636988887420,2021-11-15T10:08:07.420,134.200,-0.000020375,0.000008375,-0.000139375
1636988887470,2021-11-15T10:08:07.470,134.250,-0.000018188,-0.000004313,-0.000137875
1636988887520,2021-11-15T10:08:07.520,134.300,-0.000018188,0.000010563,-0.000139062
1636988887570,2021-11-15T10:08:07.570,134.350,-0.000017812,0.000010188,-0.000138250
1636988887620,2021-11-15T10:08:07.620,134.400,-0.000017437,0.000010563,-0.000138687
1636988887670,2021-11-15T10:08:07.670,134.450,-0.000017437,0.000011312,-0.000139000
1636988887720,2021-11-15T10:08:07.720,134.500,-0.000018188,0.000009813,-0.000136375
1636988887770,2021-11-15T10:08:07.770,134.550,-0.000019250,0.000010563,-0.000139062
1636988887820,2021-11-15T10:08:07.820,134.600,-0.000018938,0.000011312,-0.000137875
1636988887870,2021-11-15T10:08:07.870,134.650,-0.000016750,0.000009813,-0.000140188
1636988887920,2021-11-15T10:08:07.920,134.700,-0.000020000,-0.000002875,-0.000137875
1636988887970,2021-11-15T10:08:07.970,134.750,-0.000019625,0.000011312,-0.000139750
1636988888020,2021-11-15T10:08:08.020,134.800,-0.000018938,0.000009125,-0.000140125
1636988888070,2021-11-15T10:08:08.070,134.850,-0.000017437,0.000009813,-0.000138687
1636988888120,2021-11-15T10:08:08.120,134.900,-0.000017812,0.000010937,-0.000141250
1636988888170,2021-11-15T10:08:08.170,134.950,-0.000017812,0.000010937,-0.000139062
1636988888220,2021-11-15T10:08:08.220,135.000,-0.000017812,0.000011312,-0.000141688
1636988888270,2021-11-15T10:08:08.270,135.050,-0.000018562,0.000010937,-0.000139375
1636988888320,2021-11-15T10:08:08.320,135.100,-0.000018938,0.000012000,-0.000140937
1636988888370,2021-11-15T10:08:08.370,135.150,-0.000018562,0.000003312,-0.000140500
1636988888420,2021-11-15T10:08:08.420,135.200,-0.000019250,0.000010188,-0.000140937
1636988888470,2021-11-15T10:08:08.470,135.250,-0.000018562,0.000010563,-0.000140937
1636988888520,2021-11-15T10:08:08.520,135.300,-0.000019625,0.000011312,-0.000139813
1636988888570,2021-11-15T10:08:08.570,135.350,-0.000017125,0.000010563,-0.000141312
1636988888620,2021-11-15T10:08:08.620,135.400,-0.000018188,0.000010937,-0.000139813
1636988888670,2021-11-15T10:08:08.670,135.450,-0.000016750,0.000011625,-0.000139813
1636988888720,2021-11-15T10:08:08.720,135.500,-0.000018562,0.000010937,-0.000139062
1636988888770,2021-11-15T10:08:08.770,135.550,-0.000017437,0.000010937,-0.000140937
1636988888820,2021-11-15T10:08:08.820,135.600,-0.000018562,0.000009813,-0.000139375
1636988888870,2021-11-15T10:08:08.870,135.650,-0.000019250,0.000010563,-0.000139813
1636988888920,2021-11-15T10:08:08.920,135.700,-0.000017125,0.000006562,-0.000139813
1636988888970,2021-11-15T10:08:08.970,135.750,-0.000018938,0.000004750,-0.000139375
1636988889020,2021-11-15T10:08:09.020,135.800,-0.000019625,0.000005500,-0.000138687
1636988889070,2021-11-15T10:08:09.070,135.850,-0.000018562,0.000008000,-0.000138313
1636988889120,2021-11-15T10:08:09.120,135.900,-0.000017437,0.000009125,-0.000140188
1636988889170,2021-11-15T10:08:09.170,135.950,-0.000018938,0.000001125,-0.000139062
1636988889220,2021-11-15T10:08:09.220,136.000,-0.000018188,0.000009813,-0.000140562
1636988889270,2021-11-15T10:08:09.270,136.050,-0.000019250,0.000010937,-0.000140188
1636988889320,2021-11-15T10:08:09.320,136.100,-0.000018562,0.000009813,-0.000138313
1636988889370,2021-11-15T10:08:09.370,136.150,-0.000018562,0.000010563,-0.000140875
1636988889420,2021-11-15T10:08:09.420,136.200,-0.000019625,0.000011312,-0.000139813
1636988889470,2021-11-15T10:08:09.470,136.250,-0.000017125,0.000008750,-0.000140562
1636988889520,2021-11-15T10:08:09.520,136.300,-0.000016750,0.000009813,-0.000138687
1636988889570,2021-11-15T10:08:09.570,136.350,-0.000018562,0.000009500,-0.000139813
1636988889620,2021-11-15T10:08:09.620,136.400,-0.000018188,-0.000002500,-0.000140188
1636988889670,2021-11-15T10:08:09.670,136.450,-0.000019250,0.000011312,-0.000139750
1636988889720,2021-11-15T10:08:09.720,136.500,-0.000018188,0.000011625,-0.000139375
1636988889770,2021-11-15T10:08:09.770,136.550,-0.000018938,0.000009813,-0.000139437
1636988889820,2021-11-15T10:08:09.820,136.600,-0.000020000,0.000011312,-0.000139062
1636988889870,2021-11-15T10:08:09.870,136.650,-0.000018938,0.000010937,-0.000138687
1636988889920,2021-11-15T10:08:09.920,136.700,-0.000017125,0.000011312,-0.000140188
1636988889970,2021-11-15T10:08:09.970,136.750,-0.000017125,0.000011625,-0.000139062
1636988890020,2021-11-15T10:08:10.020,136.800,-0.000017437,0.000008375,-0.000140188
1636988890070,2021-11-15T10:08:10.070,136.850,-0.000017812,0.000002188,-0.000139062
1636988890120,2021-11-15T10:08:10.120,136.900,-0.000019250,0.000010563,-0.000140937
1636988890170,2021-11-15T10:08:10.170,136.950,-0.000017812,0.000006562,-0.000140562
1636988890220,2021-11-15T10:08:10.220,137.000,-0.000018562,0.000010188,-0.000138625
1636988890270,2021-11-15T10:08:10.270,137.050,-0.000018188,0.000011625,-0.000142063
1636988890320,2021-11-15T10:08:10.320,137.100,-0.000017812,0.000012000,-0.000138687
1636988890370,2021-11-15T10:08:10.370,137.150,-0.000018562,0.000008750,-0.000139813
1636988890420,2021-11-15T10:08:10.420,137.200,-0.000017437,0.000010937,-0.000139375
1636988890470,2021-11-15T10:08:10.470,137.250,-0.000018188,0.000010188,-0.000140937
1636988890520,2021-11-15T10:08:10.520,137.300,-0.000018938,0.000008750,-0.000139062
1636988890570,2021-11-15T10:08:10.570,137.350,-0.000017812,0.000011312,-0.000139062
1636988890620,2021-11-15T10:08:10.620,137.400,-0.000016000,0.000010937,-0.000138687
1636988890670,2021-11-15T10:08:10.670,137.450,-0.000018562,0.000010563,-0.000138250
1636988890720,2021-11-15T10:08:10.720,137.500,-0.000020375,0.000009813,-0.000139813
1636988890770,2021-11-15T10:08:10.770,137.550,-0.000018562,0.000012000,-0.000138625
1636988890820,2021-11-15T10:08:10.820,137.600,-0.000018938,0.000010188,-0.000140562
1636988890870,2021-11-15T10:08:10.870,137.650,-0.000018938,0.000005500,-0.000138250
1636988890920,2021-11-15T10:08:10.920,137.700,-0.000018188,0.000010563,-0.000140188
1636988890970,2021-11-15T10:08:10.970,137.750,-0.000017125,0.000010188,-0.000139813
1636988891020,2021-11-15T10:08:11.020,137.800,-0.000018562,0.000012000,-0.000138313
1636988891070,2021-11-15T10:08:11.070,137.850,-0.000019250,0.000009813,-0.000139813
1636988891120,2021-11-15T10:08:11.120,137.900,-0.000017812,0.000011312,-0.000137500
1636988891170,2021-11-15T10:08:11.170,137.950,-0.000018188,0.000010937,-0.000138625
1636988891220,2021-11-15T10:08:11.220,138.000,-0.000017812,0.000012375,-0.000138687
1636988891270,2021-11-15T10:08:11.270,138.050,-0.000019250,0.000011312,-0.000139062
1636988891320,2021-11-15T10:08:11.320,138.100,-0.000018188,-0.000001438,-0.000138000
1636988891370,2021-11-15T10:08:11.370,138.150,-0.000017437,0.000010937,-0.000139813
1636988891420,2021-11-15T10:08:11.420,138.200,-0.000017437,0.000009500,-0.000140188
1636988891470,2021-11-15T10:08:11.470,138.250,-0.000018938,0.000010563,-0.000138687
1636988891520,2021-11-15T10:08:11.520,138.300,-0.000019625,0.000011625,-0.000139813
1636988891570,2021-11-15T10:08:11.570,138.350,-0.000018188,0.000009813,-0.000138313
1636988891620,2021-11-15T10:08:11.620,138.400,-0.000017812,0.000009125,-0.000139062
1636988891670,2021-11-15T10:08:11.670,138.450,-0.000018938,0.000005125,-0.000138687
1636988891720,2021-11-15T10:08:11.720,138.500,-0.000018938,0.000002938,-0.000138687
1636988891770,2021-11-15T10:08:11.770,138.550,-0.000019250,0.000003688,-0.000140188
1636988891820,2021-11-15T10:08:11.820,138.600,-0.000018938,0.000007625,-0.000139062
1636988891870,2021-11-15T10:08:11.870,138.650,-0.000017812,0.000009125,-0.000140562
1636988891920,2021-11-15T10:08:11.920,138.700,-0.000018938,0.000004000,-0.000138313
1636988891970,2021-11-15T10:08:11.970,138.750,-0.000017812,0.000010563,-0.000138687
1636988892020,2021-11-15T10:08:12.020,138.800,-0.000017125,0.000011312,-0.000138687
1636988892070,2021-11-15T10:08:12.070,138.850,-0.000017437,0.000009500,-0.000139062
1636988892120,2021-11-15T10:08:12.120,138.900,-0.000018938,-0.000004688,-0.000138250
1636988892170,2021-11-15T10:08:12.170,138.950,-0.000018562,0.000009500,-0.000138687
1636988892220,2021-11-15T10:08:12.220,139.000,-0.000017125,0.000010937,-0.000139062
1636988892270,2021-11-15T10:08:12.270,139.050,-0.000016000,0.000010188,-0.000138250
1636988892320,2021-11-15T10:08:12.320,139.100,-0.000019250,0.000013125,-0.000138687
1636988892370,2021-11-15T10:08:12.370,139.150,-0.000018938,0.000013125,-0.000137562
1636988892420,2021-11-15T10:08:12.420,139.200,-0.000018188,0.000011625,-0.000138687
1636988892470,2021-11-15T10:08:12.470,139.250,-0.000018938,-0.000002875,-0.000137938
1636988892520,2021-11-15T10:08:12.520,139.300,-0.000018188,0.000010563,-0.000138313
1636988892570,2021-11-15T10:08:12.570,139.350,-0.000018938,0.000009500,-0.000138687
1636988892620,2021-11-15T10:08:12.620,139.400,-0.000019250,0.000012000,-0.000138250
1636988892670,2021-11-15T10:08:12.670,139.450,-0.000018188,0.000010563,-0.000139062
1636988892720,2021-11-15T10:08:12.720,139.500,-0.000016375,0.000011312,-0.000137562
1636988892770,2021-11-15T10:08:12.770,139.550,-0.000017437,0.000011312,-0.000139437
1636988892820,2021-11-15T10:08:12.820,139.600,-0.000018562,0.000010188,-0.000139062
1636988892870,2021-11-15T10:08:12.870,139.650,-0.000018562,0.000009500,-0.000139437
1636988892920,2021-11-15T10:08:12.920,139.700,-0.000019625,-0.000004688,-0.000138250
1636988892970,2021-11-15T10:08:12.970,139.750,-0.000018562,0.000011625,-0.000139437
1636988893020,2021-11-15T10:08:13.020,139.800,-0.000018562,0.000010563,-0.000139437
1636988893070,2021-11-15T10:08:13.070,139.850,-0.000017437,0.000010937,-0.000138687
1636988893120,2021-11-15T10:08:13.120,139.900,-0.000017437,0.000010937,-0.000140188
1636988893170,2021-11-15T10:08:13.170,139.950,-0.000018938,0.000010937,-0.000138313
1636988893220,2021-11-15T10:08:13.220,140.000,-0.000017437,0.000010563,-0.000139062
1636988893270,2021-11-15T10:08:13.270,140.050,-0.000017812,0.000010937,-0.000139813
1636988893320,2021-11-15T10:08:13.320,140.100,-0.000018188,0.000011312,-0.000140188
1636988893370,2021-11-15T10:08:13.370,140.150,-0.000017437,0.000009500,-0.000140188
1636988893420,2021-11-15T10:08:13.420,140.200,-0.000018562,0.000010563,-0.000139062
1636988893470,2021-11-15T10:08:13.470,140.250,-0.000017125,0.000008375,-0.000138687
1636988893520,2021-11-15T10:08:13.520,140.300,-0.000018188,0.000010563,-0.000137938
1636988893570,2021-11-15T10:08:13.570,140.350,-0.000018188,0.000011312,-0.000140188
1636988893620,2021-11-15T10:08:13.620,140.400,-0.000017437,0.000010563,-0.000138687
1636988893670,2021-11-15T10:08:13.670,140.450,-0.000019625,0.000010188,-0.000140562
1636988893720,2021-11-15T10:08:13.720,140.500,-0.000018938,-0.000003250,-0.000140125
1636988893770,2021-11-15T10:08:13.770,140.550,-0.000019625,0.000010188,-0.000140562
1636988893820,2021-11-15T10:08:13.820,140.600,-0.000020000,0.000009813,-0.000141688
1636988893870,2021-11-15T10:08:13.870,140.650,-0.000018188,0.000011625,-0.000139813
1636988893920,2021-11-15T10:08:13.920,140.700,-0.000017812,0.000011625,-0.000139813
1636988893970,2021-11-15T10:08:13.970,140.750,-0.000017437,0.000012375,-0.000140125
1636988894020,2021-11-15T10:08:14.020,140.800,-0.000018938,0.000012375,-0.000142063
1636988894070,2021-11-15T10:08:14.070,140.850,-0.000017437,0.000011312,-0.000139813
1636988894120,2021-11-15T10:08:14.120,140.900,-0.000015625,0.000010563,-0.000141312
1636988894170,2021-11-15T10:08:14.170,140.950,-0.000018562,0.000009500,-0.000142063
1636988894220,2021-11-15T10:08:14.220,141.000,-0.000018562,0.000010937,-0.000140937
1636988894270,2021-11-15T10:08:14.270,141.050,-0.000018188,0.000009500,-0.000140562
1636988894320,2021-11-15T10:08:14.320,141.100,-0.000017812,0.000010563,-0.000140875
1636988894370,2021-11-15T10:08:14.370,141.150,-0.000018188,0.000011312,-0.000142063
1636988894420,2021-11-15T10:08:14.420,141.200,-0.000019625,0.000012000,-0.000139750
1636988894470,2021-11-15T10:08:14.470,141.250,-0.000020375,0.000009500,-0.000140937
1636988894520,2021-11-15T10:08:14.520,141.300,-0.000020750,0.000000750,-0.000139062
1636988894570,2021-11-15T10:08:14.570,141.350,-0.000018938,0.000010937,-0.000141688
1636988894620,2021-11-15T10:08:14.620,141.400,-0.000018562,0.000009500,-0.000140562
1636988894670,2021-11-15T10:08:14.670,141.450,-0.000019250,0.000010937,-0.000141688
1636988894720,2021-11-15T10:08:14.720,141.500,-0.000020375,0.000010563,-0.000141312
1636988894770,2021-11-15T10:08:14.770,141.550,-0.000019250,0.000011625,-0.000140937
1636988894820,2021-11-15T10:08:14.820,141.600,-0.000018938,0.000012000,-0.000141688
1636988894870,2021-11-15T10:08:14.870,141.650,-0.000021813,0.000008750,-0.000141688
1636988894920,2021-11-15T10:08:14.920,141.700,-0.000020750,0.000005813,-0.000142437
1636988894970,2021-11-15T10:08:14.970,141.750,-0.000020000,0.000001875,-0.000141688
1636988895020,2021-11-15T10:08:15.020,141.800,-0.000020750,0.000005500,-0.000142437
1636988895070,2021-11-15T10:08:15.070,141.850,-0.000018938,0.000006562,-0.000142812
1636988895120,2021-11-15T10:08:15.120,141.900,-0.000021813,0.000010563,-0.000141688
1636988895170,2021-11-15T10:08:15.170,141.950,-0.000020375,0.000012000,-0.000141688
1636988895220,2021-11-15T10:08:15.220,142.000,-0.000019625,0.000012750,-0.000141312
1636988895270,2021-11-15T10:08:15.270,142.050,-0.000020750,0.000009500,-0.000142437
1636988895320,2021-11-15T10:08:15.320,142.100,-0.000022187,0.000000750,-0.000142812
1636988895370,2021-11-15T10:08:15.370,142.150,-0.000020375,0.000011625,-0.000142063
1636988895420,2021-11-15T10:08:15.420,142.200,-0.000022875,0.000010937,-0.000142437
1636988895470,2021-11-15T10:08:15.470,142.250,-0.000021437,0.000011312,-0.000141312
1636988895520,2021-11-15T10:08:15.520,142.300,-0.000020000,0.000012375,-0.000141750
1636988895570,2021-11-15T10:08:15.570,142.350,-0.000020750,0.000010937,-0.000140562
1636988895620,2021-11-15T10:08:15.620,142.400,-0.000020000,0.000012375,-0.000141312
1636988895670,2021-11-15T10:08:15.670,142.450,-0.000018938,0.000006938,-0.000140188
1636988895720,2021-11-15T10:08:15.720,142.500,-0.000021063,0.000009125,-0.000142063
1636988895770,2021-11-15T10:08:15.770,142.550,-0.000019250,0.000003688,-0.000140937
1636988895820,2021-11-15T10:08:15.820,142.600,-0.000019625,0.000012375,-0.000142063
1636988895870,2021-11-15T10:08:15.870,142.650,-0.000021437,0.000008750,-0.000141312
1636988895920,2021-11-15T10:08:15.920,142.700,-0.000021813,0.000012750,-0.000140562
1636988895970,2021-11-15T10:08:15.970,142.750,-0.000021063,0.000011312,-0.000142063
1636988896020,2021-11-15T10:08:16.020,142.800,-0.000020000,0.000011312,-0.000140937
1636988896070,2021-11-15T10:08:16.070,142.850,-0.000021063,0.000011625,-0.000142063
1636988896120,2021-11-15T10:08:16.120,142.900,-0.000018188,0.000010563,-0.000141688
1636988896170,2021-11-15T10:08:16.170,142.950,-0.000020000,0.000011312,-0.000141312
1636988896220,2021-11-15T10:08:16.220,143.000,-0.000019625,0.000010937,-0.000141688
1636988896270,2021-11-15T10:08:16.270,143.050,-0.000019250,0.000011312,-0.000140562
1636988896320,2021-11-15T10:08:16.320,143.100,-0.000021437,0.000010937,-0.000141688
1636988896370,2021-11-15T10:08:16.370,143.150,-0.000018188,0.000011625,-0.000140188
1636988896420,2021-11-15T10:08:16.420,143.200,-0.000020375,0.000012000,-0.000142812
1636988896470,2021-11-15T10:08:16.470,143.250,-0.000020375,0.000012375,-0.000140562
1636988896520,2021-11-15T10:08:16.520,143.300,-0.000019250,0.000008750,-0.000142063
1636988896570,2021-11-15T10:08:16.570,143.350,-0.000020000,0.000000375,-0.000139813
1636988896620,2021-11-15T10:08:16.620,143.400,-0.000020000,0.000010188,-0.000142063
1636988896670,2021-11-15T10:08:16.670,143.450,-0.000019250,0.000011625,-0.000142437
1636988896720,2021-11-15T10:08:16.720,143.500,-0.000018562,0.000010937,-0.000140625
1636988896770,2021-11-15T10:08:16.770,143.550,-0.000019625,0.000012000,-0.000141312
1636988896820,2021-11-15T10:08:16.820,143.600,-0.000019250,0.000011625,-0.000139500
1636988896870,2021-11-15T10:08:16.870,143.650,-0.000020375,0.000010937,-0.000141688
1636988896920,2021-11-15T10:08:16.920,143.700,-0.000019625,0.000011625,-0.000139437
