epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1636989602261,2021-11-15T10:20:02.261,87.190,-11.829,-14.146,5.793
1636989602271,2021-11-15T10:20:02.271,87.200,-10.671,-14.878,4.817
1636989602281,2021-11-15T10:20:02.281,87.210,-9.939,-16.098,3.171
1636989602291,2021-11-15T10:20:02.291,87.220,-9.756,-17.500,0.793
1636989602301,2021-11-15T10:20:02.301,87.230,-8.232,-18.415,-2.134
1636989602311,2021-11-15T10:20:02.311,87.240,-4.878,-18.659,-4.512
1636989602321,2021-11-15T10:20:02.321,87.250,-2.317,-18.476,-7.012
1636989602331,2021-11-15T10:20:02.331,87.260,-0.915,-17.805,-9.390
1636989602341,2021-11-15T10:20:02.341,87.270,0.976,-16.707,-11.280
1636989602351,2021-11-15T10:20:02.351,87.280,3.171,-15.000,-12.683
1636989602361,2021-11-15T10:20:02.361,87.290,4.329,-13.171,-13.780
1636989602371,2021-11-15T10:20:02.371,87.300,4.207,-11.524,-15.000
1636989602381,2021-11-15T10:20:02.381,87.310,1.768,-10.549,-16.768
1636989602391,2021-11-15T10:20:02.391,87.320,-2.256,-9.817,-19.390
1636989602401,2021-11-15T10:20:02.401,87.330,-3.537,-9.146,-20.793
1636989602411,2021-11-15T10:20:02.411,87.340,-2.866,-8.598,-20.244
1636989602421,2021-11-15T10:20:02.421,87.350,-5.793,-8.780,-20.061
1636989602431,2021-11-15T10:20:02.431,87.360,-12.683,-9.878,-22.256
1636989602441,2021-11-15T10:20:02.441,87.370,-15.793,-11.159,-24.451
1636989602451,2021-11-15T10:20:02.451,87.380,-12.378,-12.317,-23.476
1636989602461,2021-11-15T10:20:02.461,87.390,-11.463,-14.817,-21.463
1636989602471,2021-11-15T10:20:02.471,87.400,-18.537,-18.780,-21.951
1636989602481,2021-11-15T10:20:02.481,87.410,-25.122,-23.232,-21.951
1636989602491,2021-11-15T10:20:02.491,87.420,-26.037,-27.378,-18.293
1636989602501,2021-11-15T10:20:02.501,87.430,-25.427,-31.524,-13.415
1636989602511,2021-11-15T10:20:02.511,87.440,-25.854,-36.037,-9.817
1636989602521,2021-11-15T10:20:02.521,87.450,-25.122,-40.244,-6.768
1636989602531,2021-11-15T10:20:02.531,87.460,-21.220,-43.780,-2.988
1636989602541,2021-11-15T10:20:02.541,87.470,-15.915,-47.439,0.915
1636989602551,2021-11-15T10:20:02.551,87.480,-11.829,-51.341,4.451
1636989602561,2021-11-15T10:20:02.561,87.490,-9.939,-55.549,7.744
1636989602571,2021-11-15T10:20:02.571,87.500,-9.329,-60.244,11.098
1636989602581,2021-11-15T10:20:02.581,87.510,-10.366,-65.671,14.817
1636989602591,2021-11-15T10:20:02.591,87.520,-11.829,-71.829,18.963
1636989602601,2021-11-15T10:20:02.601,87.530,-12.744,-78.232,23.537
1636989602611,2021-11-15T10:20:02.611,87.540,-12.866,-84.878,28.110
1636989602621,2021-11-15T10:20:02.621,87.550,-11.524,-90.915,32.378
1636989602631,2021-11-15T10:20:02.631,87.560,-9.329,-95.976,36.646
1636989602641,2021-11-15T10:20:02.641,87.570,-6.951,-100.366,41.524
1636989602651,2021-11-15T10:20:02.651,87.580,-5.122,-104.085,46.951
1636989602661,2021-11-15T10:20:02.661,87.590,-4.756,-107.500,52.561
1636989602671,2021-11-15T10:20:02.671,87.600,-6.585,-110.793,57.805
1636989602681,2021-11-15T10:20:02.681,87.610,-9.390,-113.659,62.378
1636989602691,2021-11-15T10:20:02.691,87.620,-12.134,-115.793,66.951
1636989602701,2021-11-15T10:20:02.701,87.630,-14.512,-117.195,71.159
1636989602711,2021-11-15T10:20:02.711,87.640,-16.159,-117.866,74.756
1636989602721,2021-11-15T10:20:02.721,87.650,-17.073,-117.744,77.439
1636989602731,2021-11-15T10:20:02.731,87.660,-16.768,-117.317,79.024
1636989602741,2021-11-15T10:20:02.741,87.670,-17.561,-116.646,78.902
1636989602751,2021-11-15T10:20:02.751,87.680,-20.671,-115.976,76.585
1636989602761,2021-11-15T10:20:02.761,87.690,-24.146,-115.122,73.902
1636989602771,2021-11-15T10:20:02.771,87.700,-26.220,-114.146,71.890
1636989602781,2021-11-15T10:20:02.781,87.710,-28.293,-113.232,69.207
1636989602791,2021-11-15T10:20:02.791,87.720,-30.610,-112.744,65.549
1636989602801,2021-11-15T10:20:02.801,87.730,-32.012,-112.256,62.195
1636989602811,2021-11-15T10:20:02.811,87.740,-32.561,-111.402,59.207
1636989602821,2021-11-15T10:20:02.821,87.750,-32.256,-110.000,56.402
1636989602831,2021-11-15T10:20:02.831,87.760,-31.098,-107.805,53.659
1636989602841,2021-11-15T10:20:02.841,87.770,-29.573,-105.061,51.159
1636989602851,2021-11-15T10:20:02.851,87.780,-28.476,-102.195,48.598
1636989602861,2021-11-15T10:20:02.861,87.790,-29.146,-100.061,44.756
1636989602871,2021-11-15T10:20:02.871,87.800,-32.683,-98.963,39.573
1636989602881,2021-11-15T10:20:02.881,87.810,-36.463,-98.537,34.634
1636989602891,2021-11-15T10:20:02.891,87.820,-37.317,-98.415,31.159
1636989602901,2021-11-15T10:20:02.901,87.830,-35.915,-98.598,29.207
1636989602911,2021-11-15T10:20:02.911,87.840,-35.000,-99.390,27.683
1636989602921,2021-11-15T10:20:02.921,87.850,-34.878,-100.610,25.671
1636989602931,2021-11-15T10:20:02.931,87.860,-34.024,-101.951,23.841
1636989602941,2021-11-15T10:20:02.941,87.870,-33.293,-103.476,22.134
1636989602951,2021-11-15T10:20:02.951,87.880,-34.878,-105.183,20.183
1636989602961,2021-11-15T10:20:02.961,87.890,-37.500,-106.829,18.354
1636989602971,2021-11-15T10:20:02.971,87.900,-38.537,-108.232,17.561
1636989602981,2021-11-15T10:20:02.981,87.910,-38.476,-109.024,17.683
1636989602991,2021-11-15T10:20:02.991,87.920,-40.305,-109.756,17.256
1636989603001,2021-11-15T10:20:03.001,87.930,-43.659,-110.366,16.280
1636989603011,2021-11-15T10:20:03.011,87.940,-46.098,-110.854,16.037
1636989603021,2021-11-15T10:20:03.021,87.950,-45.976,-110.549,17.134
1636989603031,2021-11-15T10:20:03.031,87.960,-45.061,-110.366,18.293
1636989603041,2021-11-15T10:20:03.041,87.970,-46.220,-110.854,17.744
1636989603051,2021-11-15T10:20:03.051,87.980,-48.902,-111.463,16.220
1636989603061,2021-11-15T10:20:03.061,87.990,-50.610,-111.829,14.878
1636989603071,2021-11-15T10:20:03.071,88.000,-51.890,-111.707,14.085
1636989603081,2021-11-15T10:20:03.081,88.010,-52.317,-110.976,13.841
1636989603091,2021-11-15T10:20:03.091,88.020,-50.671,-108.963,14.634
1636989603101,2021-11-15T10:20:03.101,88.030,-47.805,-105.671,16.341
1636989603111,2021-11-15T10:20:03.111,88.040,-44.634,-101.402,19.085
1636989603121,2021-11-15T10:20:03.121,88.050,-41.037,-97.317,22.500
1636989603131,2021-11-15T10:20:03.131,88.060,-40.000,-94.390,25.915
1636989603141,2021-11-15T10:20:03.141,88.070,-41.402,-92.744,27.012
1636989603151,2021-11-15T10:20:03.151,88.080,-41.341,-91.768,26.220
1636989603161,2021-11-15T10:20:03.161,88.090,-39.268,-91.037,24.756
1636989603171,2021-11-15T10:20:03.171,88.100,-37.317,-90.732,22.927
1636989603181,2021-11-15T10:20:03.181,88.110,-35.732,-90.366,20.976
1636989603191,2021-11-15T10:20:03.191,88.120,-34.695,-89.390,19.634
1636989603201,2021-11-15T10:20:03.201,88.130,-33.537,-87.927,18.841
1636989603211,2021-11-15T10:20:03.211,88.140,-31.829,-86.341,17.439
1636989603221,2021-11-15T10:20:03.221,88.150,-30.793,-84.756,15.549
1636989603231,2021-11-15T10:20:03.231,88.160,-30.366,-82.683,14.939
1636989603241,2021-11-15T10:20:03.241,88.170,-29.146,-80.061,16.037
1636989603251,2021-11-15T10:20:03.251,88.180,-26.768,-76.829,18.171
1636989603261,2021-11-15T10:20:03.261,88.190,-24.268,-73.537,20.427
1636989603271,2021-11-15T10:20:03.271,88.200,-23.476,-71.098,21.646
1636989603281,2021-11-15T10:20:03.281,88.210,-24.634,-69.390,21.037
1636989603291,2021-11-15T10:20:03.291,88.220,-25.183,-67.744,19.573
1636989603301,2021-11-15T10:20:03.301,88.230,-24.268,-66.280,18.110
1636989603311,2021-11-15T10:20:03.311,88.240,-24.695,-65.244,15.671
1636989603321,2021-11-15T10:20:03.321,88.250,-27.073,-64.817,12.683
1636989603331,2021-11-15T10:20:03.331,88.260,-29.085,-64.573,10.915
1636989603341,2021-11-15T10:20:03.341,88.270,-29.207,-63.659,10.793
1636989603351,2021-11-15T10:20:03.351,88.280,-27.744,-62.073,11.890
1636989603361,2021-11-15T10:20:03.361,88.290,-26.402,-60.488,12.622
1636989603371,2021-11-15T10:20:03.371,88.300,-25.793,-59.329,12.683
1636989603381,2021-11-15T10:20:03.381,88.310,-25.427,-58.963,12.561
1636989603391,2021-11-15T10:20:03.391,88.320,-26.585,-59.512,11.768
1636989603401,2021-11-15T10:20:03.401,88.330,-30.000,-61.098,9.695
1636989603411,2021-11-15T10:20:03.411,88.340,-33.171,-63.232,7.134
1636989603421,2021-11-15T10:20:03.421,88.350,-33.841,-64.878,5.732
1636989603431,2021-11-15T10:20:03.431,88.360,-31.341,-66.098,6.463
1636989603441,2021-11-15T10:20:03.441,88.370,-29.512,-66.890,7.805
1636989603451,2021-11-15T10:20:03.451,88.380,-27.195,-66.646,9.695
1636989603461,2021-11-15T10:20:03.461,88.390,-24.817,-65.610,11.402
1636989603471,2021-11-15T10:20:03.471,88.400,-24.573,-63.720,12.378
1636989603481,2021-11-15T10:20:03.481,88.410,-24.207,-61.646,14.268
1636989603491,2021-11-15T10:20:03.491,88.420,-23.232,-59.512,17.134
1636989603501,2021-11-15T10:20:03.501,88.430,-24.390,-58.476,18.841
1636989603511,2021-11-15T10:20:03.511,88.440,-27.988,-59.329,17.744
1636989603521,2021-11-15T10:20:03.521,88.450,-31.220,-61.524,15.549
1636989603531,2021-11-15T10:20:03.531,88.460,-32.195,-63.780,14.024
1636989603541,2021-11-15T10:20:03.541,88.470,-31.646,-65.732,11.951
1636989603551,2021-11-15T10:20:03.551,88.480,-30.122,-67.439,10.000
1636989603561,2021-11-15T10:20:03.561,88.490,-28.841,-68.049,9.329
1636989603571,2021-11-15T10:20:03.571,88.500,-28.476,-66.646,9.451
1636989603581,2021-11-15T10:20:03.581,88.510,-26.037,-63.110,11.159
1636989603591,2021-11-15T10:20:03.591,88.520,-21.707,-59.024,13.354
1636989603601,2021-11-15T10:20:03.601,88.530,-20.915,-57.012,12.073
1636989603611,2021-11-15T10:20:03.611,88.540,-23.902,-57.683,7.805
1636989603621,2021-11-15T10:20:03.621,88.550,-27.134,-59.573,3.963
1636989603631,2021-11-15T10:20:03.631,88.560,-29.573,-61.037,1.768
1636989603641,2021-11-15T10:20:03.641,88.570,-28.963,-60.732,1.890
1636989603651,2021-11-15T10:20:03.651,88.580,-25.610,-59.085,4.695
1636989603661,2021-11-15T10:20:03.661,88.590,-23.476,-57.622,8.293
1636989603671,2021-11-15T10:20:03.671,88.600,-24.878,-57.012,10.122
1636989603681,2021-11-15T10:20:03.681,88.610,-27.561,-57.744,8.841
1636989603691,2021-11-15T10:20:03.691,88.620,-29.512,-58.963,6.463
1636989603701,2021-11-15T10:20:03.701,88.630,-30.549,-59.634,4.939
1636989603711,2021-11-15T10:20:03.711,88.640,-30.610,-59.451,4.573
1636989603721,2021-11-15T10:20:03.721,88.650,-29.756,-58.902,5.427
1636989603731,2021-11-15T10:20:03.731,88.660,-28.720,-58.293,5.854
1636989603741,2021-11-15T10:20:03.741,88.670,-28.659,-57.866,4.390
1636989603751,2021-11-15T10:20:03.751,88.680,-29.329,-57.195,1.463
1636989603761,2021-11-15T10:20:03.761,88.690,-28.293,-55.488,-0.427
1636989603771,2021-11-15T10:20:03.771,88.700,-24.268,-52.439,-0.976
1636989603781,2021-11-15T10:20:03.781,88.710,-20.976,-49.207,-1.524
1636989603791,2021-11-15T10:20:03.791,88.720,-20.610,-46.341,-2.500
1636989603801,2021-11-15T10:20:03.801,88.730,-20.183,-44.146,-3.049
1636989603811,2021-11-15T10:20:03.811,88.740,-19.390,-42.866,-2.927
1636989603821,2021-11-15T10:20:03.821,88.750,-20.366,-42.683,-3.780
1636989603831,2021-11-15T10:20:03.831,88.760,-22.561,-43.171,-5.427
1636989603841,2021-11-15T10:20:03.841,88.770,-23.110,-43.171,-6.463
1636989603851,2021-11-15T10:20:03.851,88.780,-20.915,-42.195,-6.037
1636989603861,2021-11-15T10:20:03.861,88.790,-19.207,-41.159,-4.939
1636989603871,2021-11-15T10:20:03.871,88.800,-20.488,-40.732,-4.573
1636989603881,2021-11-15T10:20:03.881,88.810,-22.622,-40.732,-5.000
1636989603891,2021-11-15T10:20:03.891,88.820,-23.780,-40.671,-5.427
1636989603901,2021-11-15T10:20:03.901,88.830,-24.146,-40.366,-5.549
1636989603911,2021-11-15T10:20:03.911,88.840,-24.024,-39.756,-5.427
1636989603921,2021-11-15T10:20:03.921,88.850,-23.841,-39.146,-5.671
1636989603931,2021-11-15T10:20:03.931,88.860,-23.780,-38.415,-6.646
1636989603941,2021-11-15T10:20:03.941,88.870,-24.329,-37.683,-7.683
1636989603951,2021-11-15T10:20:03.951,88.880,-23.963,-36.220,-8.354
1636989603961,2021-11-15T10:20:03.961,88.890,-21.280,-33.963,-7.378
1636989603971,2021-11-15T10:20:03.971,88.900,-18.293,-31.402,-5.061
1636989603981,2021-11-15T10:20:03.981,88.910,-17.134,-29.207,-3.110
1636989603991,2021-11-15T10:20:03.991,88.920,-17.073,-27.988,-2.378
1636989604001,2021-11-15T10:20:04.001,88.930,-16.951,-27.561,-2.500
1636989604011,2021-11-15T10:20:04.011,88.940,-15.732,-27.317,-2.378
1636989604021,2021-11-15T10:20:04.021,88.950,-15.061,-27.988,-1.890
1636989604031,2021-11-15T10:20:04.031,88.960,-18.354,-30.122,-2.805
1636989604041,2021-11-15T10:20:04.041,88.970,-22.927,-32.256,-4.512
1636989604051,2021-11-15T10:20:04.051,88.980,-23.598,-33.659,-4.695
1636989604061,2021-11-15T10:20:04.061,88.990,-21.037,-34.451,-3.232
1636989604071,2021-11-15T10:20:04.071,89.000,-19.451,-35.488,-2.439
1636989604081,2021-11-15T10:20:04.081,89.010,-20.366,-36.585,-3.232
1636989604091,2021-11-15T10:20:04.091,89.020,-21.098,-37.256,-4.451
1636989604101,2021-11-15T10:20:04.101,89.030,-19.451,-36.402,-4.939
1636989604111,2021-11-15T10:20:04.111,89.040,-16.280,-33.902,-4.451
1636989604121,2021-11-15T10:20:04.121,89.050,-13.963,-30.122,-2.500
1636989604131,2021-11-15T10:20:04.131,89.060,-12.805,-26.524,-0.183
1636989604141,2021-11-15T10:20:04.141,89.070,-12.622,-24.085,1.098
1636989604151,2021-11-15T10:20:04.151,89.080,-12.317,-22.134,1.524
1636989604161,2021-11-15T10:20:04.161,89.090,-11.463,-20.427,2.012
1636989604171,2021-11-15T10:20:04.171,89.100,-10.488,-18.963,3.049
1636989604181,2021-11-15T10:20:04.181,89.110,-9.207,-17.500,4.390
1636989604191,2021-11-15T10:20:04.191,89.120,-6.341,-14.878,4.573
1636989604201,2021-11-15T10:20:04.201,89.130,-1.280,-10.854,2.439
1636989604211,2021-11-15T10:20:04.211,89.140,2.927,-6.890,-1.524
1636989604221,2021-11-15T10:20:04.221,89.150,3.841,-4.024,-6.341
1636989604231,2021-11-15T10:20:04.231,89.160,3.171,-1.585,-10.427
1636989604241,2021-11-15T10:20:04.241,89.170,2.256,0.244,-13.354
1636989604251,2021-11-15T10:20:04.251,89.180,0.610,0.854,-15.732
1636989604261,2021-11-15T10:20:04.261,89.190,-1.829,0.366,-18.476
1636989604271,2021-11-15T10:20:04.271,89.200,-3.110,-0.671,-22.744
1636989604281,2021-11-15T10:20:04.281,89.210,-2.927,-0.976,-28.841
1636989604291,2021-11-15T10:20:04.291,89.220,-1.890,0.793,-36.341
1636989604301,2021-11-15T10:20:04.301,89.230,-2.195,3.049,-43.902
1636989604311,2021-11-15T10:20:04.311,89.240,-5.671,4.329,-50.732
1636989604321,2021-11-15T10:20:04.321,89.250,-10.366,5.183,-57.012
1636989604331,2021-11-15T10:20:04.331,89.260,-13.659,6.646,-63.537
1636989604341,2021-11-15T10:20:04.341,89.270,-15.549,10.976,-71.280
1636989604351,2021-11-15T10:20:04.351,89.280,-15.671,21.037,-79.573
1636989604361,2021-11-15T10:20:04.361,89.290,-12.988,37.927,-88.415
1636989604371,2021-11-15T10:20:04.371,89.300,-9.329,60.671,-97.927
1636989604381,2021-11-15T10:20:04.381,89.310,-7.012,85.366,-105.000
1636989604391,2021-11-15T10:20:04.391,89.320,-6.280,107.988,-108.415
1636989604401,2021-11-15T10:20:04.401,89.330,-5.366,127.012,-111.707
1636989604411,2021-11-15T10:20:04.411,89.340,-6.280,143.171,-118.354
1636989604421,2021-11-15T10:20:04.421,89.350,-8.415,157.683,-124.756
1636989604431,2021-11-15T10:20:04.431,89.360,-6.890,170.427,-127.866
1636989604441,2021-11-15T10:20:04.441,89.370,-2.561,180.610,-127.744
1636989604451,2021-11-15T10:20:04.451,89.380,0.000,187.683,-125.854
1636989604461,2021-11-15T10:20:04.461,89.390,-1.037,191.707,-123.049
1636989604471,2021-11-15T10:20:04.471,89.400,-1.646,192.988,-118.963
1636989604481,2021-11-15T10:20:04.481,89.410,0.122,190.915,-113.659
1636989604491,2021-11-15T10:20:04.491,89.420,2.317,186.280,-108.110
1636989604501,2021-11-15T10:20:04.501,89.430,4.146,178.963,-102.439
1636989604511,2021-11-15T10:20:04.511,89.440,6.463,168.476,-96.098
1636989604521,2021-11-15T10:20:04.521,89.450,8.537,154.817,-89.451
1636989604531,2021-11-15T10:20:04.531,89.460,9.390,139.329,-82.683
1636989604541,2021-11-15T10:20:04.541,89.470,10.854,122.805,-75.305
1636989604551,2021-11-15T10:20:04.551,89.480,13.415,106.037,-67.195
1636989604561,2021-11-15T10:20:04.561,89.490,15.305,89.817,-60.183
1636989604571,2021-11-15T10:20:04.571,89.500,16.220,74.817,-54.390
1636989604581,2021-11-15T10:20:04.581,89.510,16.585,61.463,-49.085
1636989604591,2021-11-15T10:20:04.591,89.520,16.951,49.756,-44.085
1636989604601,2021-11-15T10:20:04.601,89.530,18.537,39.634,-39.512
1636989604611,2021-11-15T10:20:04.611,89.540,20.000,30.732,-35.366
1636989604621,2021-11-15T10:20:04.621,89.550,20.793,22.622,-31.768
1636989604631,2021-11-15T10:20:04.631,89.560,21.220,15.183,-28.537
1636989604641,2021-11-15T10:20:04.641,89.570,21.951,8.780,-25.488
1636989604651,2021-11-15T10:20:04.651,89.580,23.049,3.720,-23.780
1636989604661,2021-11-15T10:20:04.661,89.590,24.695,0.488,-24.024
1636989604671,2021-11-15T10:20:04.671,89.600,25.610,-1.037,-25.976
1636989604681,2021-11-15T10:20:04.681,89.610,25.122,-1.402,-27.927
1636989604691,2021-11-15T10:20:04.691,89.620,24.268,-1.098,-28.841
1636989604701,2021-11-15T10:20:04.701,89.630,24.024,-0.915,-28.110
1636989604711,2021-11-15T10:20:04.711,89.640,23.293,-1.463,-26.098
1636989604721,2021-11-15T10:20:04.721,89.650,21.768,-2.317,-23.963
1636989604731,2021-11-15T10:20:04.731,89.660,19.695,-3.232,-23.049
1636989604741,2021-11-15T10:20:04.741,89.670,16.646,-3.232,-23.659
1636989604751,2021-11-15T10:20:04.751,89.680,14.268,-2.195,-24.268
1636989604761,2021-11-15T10:20:04.761,89.690,13.354,-0.366,-23.841
1636989604771,2021-11-15T10:20:04.771,89.700,12.500,1.098,-20.732
1636989604781,2021-11-15T10:20:04.781,89.710,13.354,2.744,-15.732
1636989604791,2021-11-15T10:20:04.791,89.720,13.963,3.476,-12.378
1636989604801,2021-11-15T10:20:04.801,89.730,10.244,3.841,-10.488
1636989604811,2021-11-15T10:20:04.811,89.740,8.415,5.000,-8.171
1636989604821,2021-11-15T10:20:04.821,89.750,10.061,5.976,-6.159
1636989604831,2021-11-15T10:20:04.831,89.760,8.537,6.220,-5.976
1636989604841,2021-11-15T10:20:04.841,89.770,3.476,5.610,-6.524
1636989604851,2021-11-15T10:20:04.851,89.780,0.122,5.122,-6.037
1636989604861,2021-11-15T10:20:04.861,89.790,-1.463,5.000,-5.000
1636989604871,2021-11-15T10:20:04.871,89.800,-2.256,5.122,-4.634
1636989604881,2021-11-15T10:20:04.881,89.810,-2.378,5.244,-5.305
1636989604891,2021-11-15T10:20:04.891,89.820,-2.683,5.305,-6.280
1636989604901,2021-11-15T10:20:04.901,89.830,-3.780,4.756,-7.500
1636989604911,2021-11-15T10:20:04.911,89.840,-5.793,3.659,-8.780
1636989604921,2021-11-15T10:20:04.921,89.850,-7.195,2.805,-9.451
1636989604931,2021-11-15T10:20:04.931,89.860,-7.622,1.768,-9.634
1636989604941,2021-11-15T10:20:04.941,89.870,-8.171,0.793,-10.183
1636989604951,2021-11-15T10:20:04.951,89.880,-7.927,0.488,-9.939
1636989604961,2021-11-15T10:20:04.961,89.890,-5.976,0.427,-9.329
1636989604971,2021-11-15T10:20:04.971,89.900,-4.390,-0.061,-8.963
1636989604981,2021-11-15T10:20:04.981,89.910,-3.598,-0.549,-8.171
1636989604991,2021-11-15T10:20:04.991,89.920,-3.171,-1.463,-6.768
1636989605001,2021-11-15T10:20:05.001,89.930,-3.293,-2.195,-4.085
1636989605011,2021-11-15T10:20:05.011,89.940,-2.439,-2.622,-1.341
1636989605021,2021-11-15T10:20:05.021,89.950,-2.683,-2.988,0.366
1636989605031,2021-11-15T10:20:05.031,89.960,-5.244,-3.476,0.549
1636989605041,2021-11-15T10:20:05.041,89.970,-7.256,-3.354,0.000
1636989605051,2021-11-15T10:20:05.051,89.980,-7.195,-2.744,-0.793
1636989605061,2021-11-15T10:20:05.061,89.990,-5.976,-1.768,-1.890
1636989605071,2021-11-15T10:20:05.071,90.000,-5.488,-0.671,-3.415
1636989605081,2021-11-15T10:20:05.081,90.010,-4.939,0.488,-4.939
1636989605091,2021-11-15T10:20:05.091,90.020,-3.841,1.159,-5.610
1636989605101,2021-11-15T10:20:05.101,90.030,-2.744,1.585,-5.122
1636989605111,2021-11-15T10:20:05.111,90.040,-2.012,1.463,-4.451
1636989605121,2021-11-15T10:20:05.121,90.050,-1.768,0.732,-3.902
1636989605131,2021-11-15T10:20:05.131,90.060,-2.317,-0.610,-3.415
1636989605141,2021-11-15T10:20:05.141,90.070,-3.110,-1.890,-2.927
1636989605151,2021-11-15T10:20:05.151,90.080,-1.951,-2.439,-2.256
1636989605161,2021-11-15T10:20:05.161,90.090,-0.854,-2.500,-1.829
1636989605171,2021-11-15T10:20:05.171,90.100,-0.061,-1.951,-1.280
1636989605181,2021-11-15T10:20:05.181,90.110,1.280,-1.220,-0.122
1636989605191,2021-11-15T10:20:05.191,90.120,2.927,-0.061,1.280
1636989605201,2021-11-15T10:20:05.201,90.130,4.085,0.732,2.073
1636989605211,2021-11-15T10:20:05.211,90.140,3.049,1.037,1.707
1636989605221,2021-11-15T10:20:05.221,90.150,0.122,1.159,1.341
1636989605231,2021-11-15T10:20:05.231,90.160,-1.220,1.280,1.707
1636989605241,2021-11-15T10:20:05.241,90.170,-0.732,1.280,2.988
1636989605251,2021-11-15T10:20:05.251,90.180,0.000,0.793,4.817
1636989605261,2021-11-15T10:20:05.261,90.190,0.854,-0.122,6.707
1636989605271,2021-11-15T10:20:05.271,90.200,1.890,-1.037,8.354
1636989605281,2021-11-15T10:20:05.281,90.210,2.805,-1.951,9.756
1636989605291,2021-11-15T10:20:05.291,90.220,2.561,-3.171,10.915
1636989605301,2021-11-15T10:20:05.301,90.230,2.073,-4.512,12.805
1636989605311,2021-11-15T10:20:05.311,90.240,3.049,-6.037,16.402
1636989605321,2021-11-15T10:20:05.321,90.250,5.061,-8.110,22.317
1636989605331,2021-11-15T10:20:05.331,90.260,7.622,-10.976,30.488
1636989605341,2021-11-15T10:20:05.341,90.270,9.817,-14.634,40.244
1636989605351,2021-11-15T10:20:05.351,90.280,11.280,-18.232,50.000
1636989605361,2021-11-15T10:20:05.361,90.290,11.402,-21.951,58.049
1636989605371,2021-11-15T10:20:05.371,90.300,9.695,-25.793,63.841
1636989605381,2021-11-15T10:20:05.381,90.310,7.744,-29.207,68.171
1636989605391,2021-11-15T10:20:05.391,90.320,7.073,-32.378,72.317
1636989605401,2021-11-15T10:20:05.401,90.330,6.707,-35.610,75.671
