epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1636989397298,2021-11-15T10:16:37.298,39.270,9.634,-12.134,-26.159
1636989397308,2021-11-15T10:16:37.308,39.280,9.756,-12.866,-28.963
1636989397318,2021-11-15T10:16:37.318,39.290,7.622,-14.024,-31.402
1636989397328,2021-11-15T10:16:37.328,39.300,4.634,-15.244,-32.622
1636989397338,2021-11-15T10:16:37.338,39.310,3.110,-16.280,-32.256
1636989397348,2021-11-15T10:16:37.348,39.320,2.073,-17.195,-30.488
1636989397358,2021-11-15T10:16:37.358,39.330,0.793,-17.866,-28.537
1636989397368,2021-11-15T10:16:37.368,39.340,0.488,-18.598,-26.341
1636989397378,2021-11-15T10:16:37.378,39.350,1.098,-19.085,-23.902
1636989397388,2021-11-15T10:16:37.388,39.360,1.463,-19.573,-21.890
1636989397398,2021-11-15T10:16:37.398,39.370,1.707,-20.000,-20.366
1636989397408,2021-11-15T10:16:37.408,39.380,1.646,-20.488,-19.573
1636989397418,2021-11-15T10:16:37.418,39.390,1.829,-20.793,-19.329
1636989397428,2021-11-15T10:16:37.428,39.400,2.439,-20.976,-19.085
1636989397438,2021-11-15T10:16:37.438,39.410,3.476,-21.098,-18.415
1636989397448,2021-11-15T10:16:37.448,39.420,3.537,-21.463,-17.561
1636989397458,2021-11-15T10:16:37.458,39.430,2.805,-22.622,-16.829
1636989397468,2021-11-15T10:16:37.468,39.440,1.829,-23.720,-16.341
1636989397478,2021-11-15T10:16:37.478,39.450,1.951,-24.695,-15.488
1636989397488,2021-11-15T10:16:37.488,39.460,2.805,-25.366,-14.207
1636989397498,2021-11-15T10:16:37.498,39.470,3.110,-26.098,-12.988
1636989397508,2021-11-15T10:16:37.508,39.480,1.829,-26.829,-12.500
1636989397518,2021-11-15T10:16:37.518,39.490,0.488,-27.195,-12.317
1636989397528,2021-11-15T10:16:37.528,39.500,-0.061,-26.951,-12.073
1636989397538,2021-11-15T10:16:37.538,39.510,0.244,-26.159,-11.463
1636989397548,2021-11-15T10:16:37.548,39.520,0.427,-24.939,-10.610
1636989397558,2021-11-15T10:16:37.558,39.530,-0.183,-23.780,-9.817
1636989397568,2021-11-15T10:16:37.568,39.540,-0.793,-22.866,-8.659
1636989397578,2021-11-15T10:16:37.578,39.550,-0.915,-21.768,-7.073
1636989397588,2021-11-15T10:16:37.588,39.560,-0.732,-20.793,-5.000
1636989397598,2021-11-15T10:16:37.598,39.570,-1.159,-20.122,-3.171
1636989397608,2021-11-15T10:16:37.608,39.580,-1.890,-19.451,-1.402
1636989397618,2021-11-15T10:16:37.618,39.590,-2.622,-19.024,-0.122
1636989397628,2021-11-15T10:16:37.628,39.600,-3.902,-18.780,0.061
1636989397638,2021-11-15T10:16:37.638,39.610,-5.244,-18.415,-0.671
1636989397648,2021-11-15T10:16:37.648,39.620,-5.976,-18.110,-1.585
1636989397658,2021-11-15T10:16:37.658,39.630,-6.707,-17.866,-2.683
1636989397668,2021-11-15T10:16:37.668,39.640,-8.415,-18.049,-4.024
1636989397678,2021-11-15T10:16:37.678,39.650,-10.488,-18.476,-5.549
1636989397688,2021-11-15T10:16:37.688,39.660,-12.256,-18.902,-7.317
1636989397698,2021-11-15T10:16:37.698,39.670,-13.110,-19.024,-8.537
1636989397708,2021-11-15T10:16:37.708,39.680,-12.622,-18.780,-9.329
1636989397718,2021-11-15T10:16:37.718,39.690,-11.829,-18.232,-9.878
1636989397728,2021-11-15T10:16:37.728,39.700,-10.610,-17.256,-9.756
1636989397738,2021-11-15T10:16:37.738,39.710,-8.598,-15.976,-8.780
1636989397748,2021-11-15T10:16:37.748,39.720,-6.707,-14.390,-7.622
1636989397758,2021-11-15T10:16:37.758,39.730,-5.976,-13.110,-6.829
1636989397768,2021-11-15T10:16:37.768,39.740,-5.671,-12.012,-6.402
1636989397778,2021-11-15T10:16:37.778,39.750,-5.122,-11.037,-6.707
1636989397788,2021-11-15T10:16:37.788,39.760,-5.122,-10.610,-7.622
1636989397798,2021-11-15T10:16:37.798,39.770,-5.793,-10.732,-9.268
1636989397808,2021-11-15T10:16:37.808,39.780,-6.341,-11.159,-11.402
1636989397818,2021-11-15T10:16:37.818,39.790,-6.098,-11.585,-13.476
1636989397828,2021-11-15T10:16:37.828,39.800,-5.427,-12.134,-15.183
1636989397838,2021-11-15T10:16:37.838,39.810,-4.878,-12.744,-16.829
1636989397848,2021-11-15T10:16:37.848,39.820,-4.268,-13.171,-18.659
1636989397858,2021-11-15T10:16:37.858,39.830,-3.476,-13.293,-20.488
1636989397868,2021-11-15T10:16:37.868,39.840,-2.744,-12.988,-22.195
1636989397878,2021-11-15T10:16:37.878,39.850,-1.890,-12.561,-23.354
1636989397888,2021-11-15T10:16:37.888,39.860,-1.463,-11.951,-24.512
1636989397898,2021-11-15T10:16:37.898,39.870,-1.402,-11.646,-25.976
1636989397908,2021-11-15T10:16:37.908,39.880,-1.220,-11.646,-27.500
1636989397918,2021-11-15T10:16:37.918,39.890,-0.244,-12.012,-28.780
1636989397928,2021-11-15T10:16:37.928,39.900,1.037,-12.927,-29.939
1636989397938,2021-11-15T10:16:37.938,39.910,1.585,-14.268,-30.793
1636989397948,2021-11-15T10:16:37.948,39.920,1.646,-15.488,-31.098
1636989397958,2021-11-15T10:16:37.958,39.930,2.256,-16.463,-30.427
1636989397968,2021-11-15T10:16:37.968,39.940,2.805,-16.890,-29.268
1636989397978,2021-11-15T10:16:37.978,39.950,2.500,-16.951,-28.171
1636989397988,2021-11-15T10:16:37.988,39.960,2.195,-16.524,-27.195
1636989397998,2021-11-15T10:16:37.998,39.970,2.378,-15.732,-26.220
1636989398008,2021-11-15T10:16:38.008,39.980,2.134,-14.756,-25.427
1636989398018,2021-11-15T10:16:38.018,39.990,1.037,-13.720,-24.756
1636989398028,2021-11-15T10:16:38.028,40.000,-0.366,-12.744,-24.390
1636989398038,2021-11-15T10:16:38.038,40.010,-1.524,-11.951,-23.841
1636989398048,2021-11-15T10:16:38.048,40.020,-2.439,-10.976,-22.988
1636989398058,2021-11-15T10:16:38.058,40.030,-3.476,-10.061,-22.012
1636989398068,2021-11-15T10:16:38.068,40.040,-4.573,-9.207,-20.915
1636989398078,2021-11-15T10:16:38.078,40.050,-5.183,-8.171,-19.634
1636989398088,2021-11-15T10:16:38.088,40.060,-5.366,-7.073,-18.293
1636989398098,2021-11-15T10:16:38.098,40.070,-5.549,-5.732,-16.890
1636989398108,2021-11-15T10:16:38.108,40.080,-5.488,-4.146,-15.671
1636989398118,2021-11-15T10:16:38.118,40.090,-5.183,-2.561,-14.512
1636989398128,2021-11-15T10:16:38.128,40.100,-5.061,-1.280,-13.780
1636989398138,2021-11-15T10:16:38.138,40.110,-5.244,-0.671,-13.598
1636989398148,2021-11-15T10:16:38.148,40.120,-5.488,-0.488,-13.720
1636989398158,2021-11-15T10:16:38.158,40.130,-5.549,-0.671,-13.598
1636989398168,2021-11-15T10:16:38.168,40.140,-5.793,-1.220,-13.232
1636989398178,2021-11-15T10:16:38.178,40.150,-6.280,-2.012,-12.744
1636989398188,2021-11-15T10:16:38.188,40.160,-7.256,-2.805,-12.439
1636989398198,2021-11-15T10:16:38.198,40.170,-8.293,-3.659,-12.134
1636989398208,2021-11-15T10:16:38.208,40.180,-8.841,-4.207,-11.768
1636989398218,2021-11-15T10:16:38.218,40.190,-9.390,-4.451,-11.098
1636989398228,2021-11-15T10:16:38.228,40.200,-9.695,-4.634,-10.488
1636989398238,2021-11-15T10:16:38.238,40.210,-9.390,-4.268,-9.695
1636989398248,2021-11-15T10:16:38.248,40.220,-7.744,-3.598,-9.024
1636989398258,2021-11-15T10:16:38.258,40.230,-5.488,-2.866,-8.720
1636989398268,2021-11-15T10:16:38.268,40.240,-3.537,-2.317,-9.268
1636989398278,2021-11-15T10:16:38.278,40.250,-2.561,-1.951,-10.488
1636989398288,2021-11-15T10:16:38.288,40.260,-1.402,-1.463,-11.707
1636989398298,2021-11-15T10:16:38.298,40.270,0.366,-0.976,-12.805
1636989398308,2021-11-15T10:16:38.308,40.280,2.073,-0.793,-14.207
1636989398318,2021-11-15T10:16:38.318,40.290,3.110,-0.915,-15.976
1636989398328,2021-11-15T10:16:38.328,40.300,3.476,-1.524,-17.683
1636989398338,2021-11-15T10:16:38.338,40.310,3.110,-2.256,-19.207
1636989398348,2021-11-15T10:16:38.348,40.320,2.378,-2.988,-20.427
1636989398358,2021-11-15T10:16:38.358,40.330,1.159,-3.902,-21.220
1636989398368,2021-11-15T10:16:38.368,40.340,-0.366,-4.817,-21.646
1636989398378,2021-11-15T10:16:38.378,40.350,-1.707,-5.366,-21.707
1636989398388,2021-11-15T10:16:38.388,40.360,-2.256,-5.488,-20.915
1636989398398,2021-11-15T10:16:38.398,40.370,-2.195,-5.427,-19.451
1636989398408,2021-11-15T10:16:38.408,40.380,-2.378,-5.122,-17.927
1636989398418,2021-11-15T10:16:38.418,40.390,-2.622,-4.939,-16.280
1636989398428,2021-11-15T10:16:38.428,40.400,-2.622,-4.634,-14.756
1636989398438,2021-11-15T10:16:38.438,40.410,-1.890,-4.146,-12.744
1636989398448,2021-11-15T10:16:38.448,40.420,-1.159,-3.659,-10.854
1636989398458,2021-11-15T10:16:38.458,40.430,-0.305,-3.110,-9.207
1636989398468,2021-11-15T10:16:38.468,40.440,0.305,-2.561,-7.439
1636989398478,2021-11-15T10:16:38.478,40.450,0.976,-1.890,-5.366
1636989398488,2021-11-15T10:16:38.488,40.460,1.463,-0.976,-2.927
1636989398498,2021-11-15T10:16:38.498,40.470,2.012,0.427,-0.549
1636989398508,2021-11-15T10:16:38.508,40.480,2.378,1.951,0.732
1636989398518,2021-11-15T10:16:38.518,40.490,2.073,3.415,0.732
1636989398528,2021-11-15T10:16:38.528,40.500,1.707,4.817,0.122
1636989398538,2021-11-15T10:16:38.538,40.510,1.098,5.854,-1.280
1636989398548,2021-11-15T10:16:38.548,40.520,0.061,6.768,-3.049
1636989398558,2021-11-15T10:16:38.558,40.530,-0.549,7.378,-4.390
1636989398568,2021-11-15T10:16:38.568,40.540,-0.549,7.927,-5.244
1636989398578,2021-11-15T10:16:38.578,40.550,-0.854,8.293,-6.098
1636989398588,2021-11-15T10:16:38.588,40.560,-1.037,8.537,-6.829
1636989398598,2021-11-15T10:16:38.598,40.570,-0.976,8.537,-7.500
1636989398608,2021-11-15T10:16:38.608,40.580,-0.488,8.598,-7.927
1636989398618,2021-11-15T10:16:38.618,40.590,-0.244,8.598,-8.537
1636989398628,2021-11-15T10:16:38.628,40.600,-0.305,8.659,-9.390
1636989398638,2021-11-15T10:16:38.638,40.610,0.305,8.780,-10.183
1636989398648,2021-11-15T10:16:38.648,40.620,1.280,9.024,-11.037
1636989398658,2021-11-15T10:16:38.658,40.630,1.402,9.268,-12.317
1636989398668,2021-11-15T10:16:38.668,40.640,1.037,9.207,-13.537
1636989398678,2021-11-15T10:16:38.678,40.650,1.037,9.268,-14.024
1636989398688,2021-11-15T10:16:38.688,40.660,1.098,9.146,-14.207
1636989398698,2021-11-15T10:16:38.698,40.670,0.854,9.146,-14.085
1636989398708,2021-11-15T10:16:38.708,40.680,0.732,9.146,-13.476
1636989398718,2021-11-15T10:16:38.718,40.690,1.402,9.085,-12.622
1636989398728,2021-11-15T10:16:38.728,40.700,1.768,9.329,-11.585
1636989398738,2021-11-15T10:16:38.738,40.710,1.890,9.451,-10.427
1636989398748,2021-11-15T10:16:38.748,40.720,2.256,9.878,-9.329
1636989398758,2021-11-15T10:16:38.758,40.730,3.354,10.427,-8.049
1636989398768,2021-11-15T10:16:38.768,40.740,4.451,11.159,-6.524
1636989398778,2021-11-15T10:16:38.778,40.750,4.817,11.890,-5.122
1636989398788,2021-11-15T10:16:38.788,40.760,5.000,12.805,-3.841
1636989398798,2021-11-15T10:16:38.798,40.770,5.244,14.024,-2.744
1636989398808,2021-11-15T10:16:38.808,40.780,5.061,15.671,-2.256
1636989398818,2021-11-15T10:16:38.818,40.790,4.573,17.256,-2.317
1636989398828,2021-11-15T10:16:38.828,40.800,3.780,18.659,-2.561
1636989398838,2021-11-15T10:16:38.838,40.810,2.439,19.756,-2.927
1636989398848,2021-11-15T10:16:38.848,40.820,0.915,20.427,-3.659
1636989398858,2021-11-15T10:16:38.858,40.830,-0.610,20.488,-4.634
1636989398868,2021-11-15T10:16:38.868,40.840,-2.012,20.000,-5.427
1636989398878,2021-11-15T10:16:38.878,40.850,-3.049,19.085,-5.671
1636989398888,2021-11-15T10:16:38.888,40.860,-3.415,17.988,-5.671
1636989398898,2021-11-15T10:16:38.898,40.870,-3.232,16.768,-5.122
1636989398908,2021-11-15T10:16:38.908,40.880,-3.049,15.366,-4.268
1636989398918,2021-11-15T10:16:38.918,40.890,-3.110,14.085,-3.780
1636989398928,2021-11-15T10:16:38.928,40.900,-3.232,13.171,-3.415
1636989398938,2021-11-15T10:16:38.938,40.910,-2.561,12.866,-2.866
1636989398948,2021-11-15T10:16:38.948,40.920,-1.585,12.805,-2.378
1636989398958,2021-11-15T10:16:38.958,40.930,-1.402,12.927,-2.195
1636989398968,2021-11-15T10:16:38.968,40.940,-1.707,13.110,-2.317
1636989398978,2021-11-15T10:16:38.978,40.950,-1.524,13.537,-2.134
1636989398988,2021-11-15T10:16:38.988,40.960,-1.463,13.780,-2.073
1636989398998,2021-11-15T10:16:38.998,40.970,-1.890,13.720,-2.195
1636989399008,2021-11-15T10:16:39.008,40.980,-2.439,13.598,-2.073
1636989399018,2021-11-15T10:16:39.018,40.990,-3.110,13.415,-1.524
1636989399028,2021-11-15T10:16:39.028,41.000,-3.415,13.232,-0.671
1636989399038,2021-11-15T10:16:39.038,41.010,-3.415,13.354,0.427
1636989399048,2021-11-15T10:16:39.048,41.020,-3.171,13.415,1.768
1636989399058,2021-11-15T10:16:39.058,41.030,-3.049,13.476,3.049
1636989399068,2021-11-15T10:16:39.068,41.040,-2.988,13.537,4.329
1636989399078,2021-11-15T10:16:39.078,41.050,-2.683,13.659,5.061
1636989399088,2021-11-15T10:16:39.088,41.060,-2.866,13.720,5.122
1636989399098,2021-11-15T10:16:39.098,41.070,-2.988,13.720,4.634
1636989399108,2021-11-15T10:16:39.108,41.080,-2.927,13.598,3.963
1636989399118,2021-11-15T10:16:39.118,41.090,-3.110,13.537,3.049
1636989399128,2021-11-15T10:16:39.128,41.100,-3.293,13.476,2.134
1636989399138,2021-11-15T10:16:39.138,41.110,-3.171,13.232,1.524
1636989399148,2021-11-15T10:16:39.148,41.120,-3.110,12.805,1.159
1636989399158,2021-11-15T10:16:39.158,41.130,-3.537,12.012,0.854
1636989399168,2021-11-15T10:16:39.168,41.140,-3.780,11.037,0.671
1636989399178,2021-11-15T10:16:39.178,41.150,-3.780,10.061,0.427
1636989399188,2021-11-15T10:16:39.188,41.160,-3.720,9.085,0.183
1636989399198,2021-11-15T10:16:39.198,41.170,-3.720,7.927,0.122
1636989399208,2021-11-15T10:16:39.208,41.180,-3.232,6.585,-0.122
1636989399218,2021-11-15T10:16:39.218,41.190,-2.805,5.427,-0.488
1636989399228,2021-11-15T10:16:39.228,41.200,-2.866,4.024,-0.915
1636989399238,2021-11-15T10:16:39.238,41.210,-2.927,2.866,-1.220
1636989399248,2021-11-15T10:16:39.248,41.220,-2.439,2.073,-1.280
1636989399258,2021-11-15T10:16:39.258,41.230,-2.195,1.341,-1.463
1636989399268,2021-11-15T10:16:39.268,41.240,-2.378,0.915,-1.585
1636989399278,2021-11-15T10:16:39.278,41.250,-2.439,0.732,-1.707
1636989399288,2021-11-15T10:16:39.288,41.260,-1.951,1.098,-1.585
1636989399298,2021-11-15T10:16:39.298,41.270,-1.524,1.646,-1.646
1636989399308,2021-11-15T10:16:39.308,41.280,-2.012,2.073,-1.890
1636989399318,2021-11-15T10:16:39.318,41.290,-2.866,2.622,-2.378
1636989399328,2021-11-15T10:16:39.328,41.300,-3.171,3.415,-2.683
1636989399338,2021-11-15T10:16:39.338,41.310,-3.049,4.390,-2.561
1636989399348,2021-11-15T10:16:39.348,41.320,-2.866,5.366,-2.561
1636989399358,2021-11-15T10:16:39.358,41.330,-2.866,6.341,-2.866
1636989399368,2021-11-15T10:16:39.368,41.340,-2.927,7.012,-3.171
1636989399378,2021-11-15T10:16:39.378,41.350,-2.988,7.561,-3.354
1636989399388,2021-11-15T10:16:39.388,41.360,-3.232,7.744,-3.659
1636989399398,2021-11-15T10:16:39.398,41.370,-3.598,7.683,-3.720
1636989399408,2021-11-15T10:16:39.408,41.380,-3.963,7.378,-3.659
1636989399418,2021-11-15T10:16:39.418,41.390,-4.207,6.951,-3.354
1636989399428,2021-11-15T10:16:39.428,41.400,-4.329,6.280,-2.866
1636989399438,2021-11-15T10:16:39.438,41.410,-4.268,5.610,-1.951
1636989399448,2021-11-15T10:16:39.448,41.420,-4.329,4.939,-0.854
1636989399458,2021-11-15T10:16:39.458,41.430,-4.390,4.268,0.366
1636989399468,2021-11-15T10:16:39.468,41.440,-4.390,3.598,1.890
1636989399478,2021-11-15T10:16:39.478,41.450,-4.329,2.988,3.720
1636989399488,2021-11-15T10:16:39.488,41.460,-4.573,2.317,5.427
1636989399498,2021-11-15T10:16:39.498,41.470,-5.061,1.463,7.073
1636989399508,2021-11-15T10:16:39.508,41.480,-5.366,0.732,9.207
1636989399518,2021-11-15T10:16:39.518,41.490,-5.000,0.000,11.768
1636989399528,2021-11-15T10:16:39.528,41.500,-4.756,-0.610,14.512
1636989399538,2021-11-15T10:16:39.538,41.510,-5.061,-1.220,16.829
1636989399548,2021-11-15T10:16:39.548,41.520,-5.244,-1.829,19.329
1636989399558,2021-11-15T10:16:39.558,41.530,-5.122,-2.317,21.890
1636989399568,2021-11-15T10:16:39.568,41.540,-5.122,-2.317,23.902
1636989399578,2021-11-15T10:16:39.578,41.550,-5.122,-2.256,25.671
1636989399588,2021-11-15T10:16:39.588,41.560,-4.878,-2.256,27.500
1636989399598,2021-11-15T10:16:39.598,41.570,-4.817,-2.195,29.268
1636989399608,2021-11-15T10:16:39.608,41.580,-4.939,-2.195,30.793
1636989399618,2021-11-15T10:16:39.618,41.590,-4.573,-2.317,32.256
1636989399628,2021-11-15T10:16:39.628,41.600,-4.634,-2.561,33.476
1636989399638,2021-11-15T10:16:39.638,41.610,-4.634,-3.171,34.329
1636989399648,2021-11-15T10:16:39.648,41.620,-4.390,-3.659,35.061
1636989399658,2021-11-15T10:16:39.658,41.630,-3.780,-4.085,35.732
1636989399668,2021-11-15T10:16:39.668,41.640,-3.659,-4.695,36.220
1636989399678,2021-11-15T10:16:39.678,41.650,-3.537,-5.122,37.195
1636989399688,2021-11-15T10:16:39.688,41.660,-3.293,-5.488,38.232
1636989399698,2021-11-15T10:16:39.698,41.670,-3.232,-5.671,39.146
1636989399708,2021-11-15T10:16:39.708,41.680,-3.476,-5.854,39.817
1636989399718,2021-11-15T10:16:39.718,41.690,-3.659,-6.159,40.610
1636989399728,2021-11-15T10:16:39.728,41.700,-3.659,-6.463,41.341
1636989399738,2021-11-15T10:16:39.738,41.710,-3.598,-6.951,41.341
1636989399748,2021-11-15T10:16:39.748,41.720,-4.085,-7.805,40.854
1636989399758,2021-11-15T10:16:39.758,41.730,-5.000,-8.780,40.183
1636989399768,2021-11-15T10:16:39.768,41.740,-4.939,-9.573,39.878
1636989399778,2021-11-15T10:16:39.778,41.750,-4.695,-10.366,39.512
1636989399788,2021-11-15T10:16:39.788,41.760,-4.695,-11.341,39.146
1636989399798,2021-11-15T10:16:39.798,41.770,-4.939,-12.073,39.146
1636989399808,2021-11-15T10:16:39.808,41.780,-4.756,-12.683,39.512
1636989399818,2021-11-15T10:16:39.818,41.790,-3.902,-13.171,40.366
1636989399828,2021-11-15T10:16:39.828,41.800,-3.476,-13.780,40.610
1636989399838,2021-11-15T10:16:39.838,41.810,-3.537,-14.085,40.305
1636989399848,2021-11-15T10:16:39.848,41.820,-3.537,-14.390,39.878
1636989399858,2021-11-15T10:16:39.858,41.830,-3.415,-14.695,39.146
1636989399868,2021-11-15T10:16:39.868,41.840,-3.415,-14.939,38.415
1636989399878,2021-11-15T10:16:39.878,41.850,-3.476,-15.122,37.439
1636989399888,2021-11-15T10:16:39.888,41.860,-3.415,-15.183,36.463
1636989399898,2021-11-15T10:16:39.898,41.870,-3.354,-15.183,35.488
1636989399908,2021-11-15T10:16:39.908,41.880,-2.866,-15.122,34.329
1636989399918,2021-11-15T10:16:39.918,41.890,-2.195,-14.939,33.049
1636989399928,2021-11-15T10:16:39.928,41.900,-2.073,-14.817,31.341
1636989399938,2021-11-15T10:16:39.938,41.910,-2.439,-14.756,29.634
1636989399948,2021-11-15T10:16:39.948,41.920,-2.622,-14.451,28.110
1636989399958,2021-11-15T10:16:39.958,41.930,-2.317,-13.963,27.012
1636989399968,2021-11-15T10:16:39.968,41.940,-2.317,-13.537,26.220
1636989399978,2021-11-15T10:16:39.978,41.950,-2.439,-12.927,25.793
1636989399988,2021-11-15T10:16:39.988,41.960,-2.195,-12.256,25.427
1636989399998,2021-11-15T10:16:39.998,41.970,-1.768,-11.280,25.000
1636989400008,2021-11-15T10:16:40.008,41.980,-1.341,-10.244,24.817
1636989400018,2021-11-15T10:16:40.018,41.990,-0.915,-9.146,24.512
1636989400028,2021-11-15T10:16:40.028,42.000,-0.793,-8.232,23.902
1636989400038,2021-11-15T10:16:40.038,42.010,-1.098,-7.561,23.110
1636989400048,2021-11-15T10:16:40.048,42.020,-1.220,-6.646,22.500
1636989400058,2021-11-15T10:16:40.058,42.030,-1.159,-5.793,22.134
1636989400068,2021-11-15T10:16:40.068,42.040,-1.098,-5.305,21.768
1636989400078,2021-11-15T10:16:40.078,42.050,-1.037,-5.000,21.524
1636989400088,2021-11-15T10:16:40.088,42.060,-0.854,-4.878,20.915
1636989400098,2021-11-15T10:16:40.098,42.070,-0.976,-4.878,20.061
1636989400108,2021-11-15T10:16:40.108,42.080,-1.098,-4.878,19.085
1636989400118,2021-11-15T10:16:40.118,42.090,-1.037,-4.817,18.110
1636989400128,2021-11-15T10:16:40.128,42.100,-0.854,-4.878,16.951
1636989400138,2021-11-15T10:16:40.138,42.110,-0.671,-4.939,15.671
1636989400148,2021-11-15T10:16:40.148,42.120,-0.976,-5.000,14.390
1636989400158,2021-11-15T10:16:40.158,42.130,-1.220,-5.061,13.415
1636989400168,2021-11-15T10:16:40.168,42.140,-1.402,-5.061,12.805
1636989400178,2021-11-15T10:16:40.178,42.150,-1.707,-4.939,12.256
1636989400188,2021-11-15T10:16:40.188,42.160,-2.073,-4.817,11.951
1636989400198,2021-11-15T10:16:40.198,42.170,-2.012,-4.573,12.012
1636989400208,2021-11-15T10:16:40.208,42.180,-2.195,-4.390,12.317
1636989400218,2021-11-15T10:16:40.218,42.190,-2.439,-4.146,12.683
1636989400228,2021-11-15T10:16:40.228,42.200,-2.561,-3.963,13.110
1636989400238,2021-11-15T10:16:40.238,42.210,-2.256,-3.780,13.720
1636989400248,2021-11-15T10:16:40.248,42.220,-2.012,-3.476,14.146
1636989400258,2021-11-15T10:16:40.258,42.230,-2.195,-3.415,14.207
1636989400268,2021-11-15T10:16:40.268,42.240,-2.439,-3.598,14.146
1636989400278,2021-11-15T10:16:40.278,42.250,-2.317,-3.659,14.207
1636989400288,2021-11-15T10:16:40.288,42.260,-1.768,-3.598,14.451
1636989400298,2021-11-15T10:16:40.298,42.270,-1.220,-3.537,14.878
1636989400308,2021-11-15T10:16:40.308,42.280,-1.220,-3.537,15.305
1636989400318,2021-11-15T10:16:40.318,42.290,-1.768,-3.659,15.793
1636989400328,2021-11-15T10:16:40.328,42.300,-2.256,-3.659,16.524
1636989400338,2021-11-15T10:16:40.338,42.310,-2.134,-3.476,17.561
1636989400348,2021-11-15T10:16:40.348,42.320,-1.524,-3.415,18.293
1636989400358,2021-11-15T10:16:40.358,42.330,-1.585,-3.293,18.232
1636989400368,2021-11-15T10:16:40.368,42.340,-2.134,-3.049,17.500
1636989400378,2021-11-15T10:16:40.378,42.350,-2.378,-2.805,16.585
1636989400388,2021-11-15T10:16:40.388,42.360,-2.317,-2.683,15.915
1636989400398,2021-11-15T10:16:40.398,42.370,-2.134,-2.561,15.183
1636989400408,2021-11-15T10:16:40.408,42.380,-2.317,-2.378,14.329
1636989400418,2021-11-15T10:16:40.418,42.390,-2.561,-2.256,13.537
1636989400428,2021-11-15T10:16:40.428,42.400,-2.439,-2.195,12.683
1636989400438,2021-11-15T10:16:40.438,42.410,-2.317,-2.378,12.012
1636989400448,2021-11-15T10:16:40.448,42.420,-2.195,-2.500,11.341
1636989400458,2021-11-15T10:16:40.458,42.430,-2.317,-2.622,10.793
1636989400468,2021-11-15T10:16:40.468,42.440,-2.195,-2.866,10.183
1636989400478,2021-11-15T10:16:40.478,42.450,-2.012,-2.988,9.634
1636989400488,2021-11-15T10:16:40.488,42.460,-1.585,-3.110,9.085
1636989400498,2021-11-15T10:16:40.498,42.470,-1.463,-3.171,8.598
1636989400508,2021-11-15T10:16:40.508,42.480,-1.829,-3.232,7.866
