epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1639505379912,2021-12-14T13:09:39.912,55.05,-1.5501999743446426e-06,1.612831497795342e-06,-1.170301847084498e-06
1639505379962,2021-12-14T13:09:39.962,55.1,-1.4202929679099486e-06,1.7948828662258879e-06,-9.830084185581365e-07
1639505380012,2021-12-14T13:09:40.012,55.15,-1.3024610591226632e-06,1.5338052355848945e-06,-7.552032517595686e-07
1639505380062,2021-12-14T13:09:40.062,55.2,-1.451333601637335e-06,8.531574773252492e-07,-6.211683096492556e-07
1639505380112,2021-12-14T13:09:40.112,55.25,-1.4460004821978608e-06,6.497205644782119e-07,-5.282317685911647e-07
1639505380162,2021-12-14T13:09:40.162,55.3,-1.177251398833706e-06,1.2471685483772646e-06,-3.5807345194083587e-07
1639505380212,2021-12-14T13:09:40.212,55.35,-9.973115473632264e-07,1.7649001159575796e-06,-2.1667816726054532e-07
1639505380262,2021-12-14T13:09:40.262,55.4,-8.547015851464742e-07,1.5742284365467523e-06,-1.3318694104559357e-07
1639505380312,2021-12-14T13:09:40.312,55.45,-4.822134746719769e-07,1.2316723974868514e-06,2.7139631096082353e-07
1639505380362,2021-12-14T13:09:40.362,55.5,-1.1023081238210819e-07,1.358520646071235e-06,1.1448117842982543e-06
1639505380412,2021-12-14T13:09:40.412,55.55,4.8814074064443425e-09,1.612831968612216e-06,1.90856219969707e-06
1639505380462,2021-12-14T13:09:40.462,55.6,9.373348757238133e-08,1.4520417109834067e-06,2.0336043103524268e-06
1639505380512,2021-12-14T13:09:40.512,55.65,2.034994468947847e-07,1.103608554947989e-06,1.728565181742624e-06
1639505380562,2021-12-14T13:09:40.562,55.7,-1.0212894618209262e-07,1.085065105054615e-06,1.4470302553922987e-06
1639505380612,2021-12-14T13:09:40.612,55.75,-8.585748879096265e-07,1.382895447233019e-06,1.2449389382383732e-06
1639505380662,2021-12-14T13:09:40.662,55.8,-1.3507287273189386e-06,1.6841862427404213e-06,9.084688129911023e-07
1639505380712,2021-12-14T13:09:40.712,55.85,-1.08203178544257e-06,1.9064788818382122e-06,5.20510907821166e-07
1639505380762,2021-12-14T13:09:40.762,55.9,-5.738643176483613e-07,2.033453941192157e-06,5.42278410309608e-07
1639505380812,2021-12-14T13:09:40.812,55.95,-8.074942487290742e-07,1.8790316516449231e-06,9.712338768707276e-07
1639505380862,2021-12-14T13:09:40.862,56.0,-1.9407304076002467e-06,1.4716076507907396e-06,1.0303934828093497e-06
1639505380912,2021-12-14T13:09:40.912,56.05,-2.9403627080564807e-06,1.2578707016553754e-06,4.948037504182321e-07
1639505380962,2021-12-14T13:09:40.962,56.1,-2.823806660190209e-06,1.3655083769503009e-06,2.7936686268552896e-07
1639505381012,2021-12-14T13:09:41.012,56.15,-1.858886866045442e-06,1.1060403232767552e-06,8.308847156679817e-07
1639505381062,2021-12-14T13:09:41.062,56.2,-9.433487900385916e-07,3.074051463989187e-08,1.4367246626968113e-06
1639505381112,2021-12-14T13:09:41.112,56.25,-3.6045946517504413e-07,-9.955997089847968e-07,1.7822781742857464e-06
1639505381162,2021-12-14T13:09:41.162,56.3,9.711678596120998e-08,-8.74178170936039e-07,2.470920545759832e-06
1639505381212,2021-12-14T13:09:41.212,56.35,4.42757004571132e-07,9.06279748015402e-08,3.552809371834543e-06
1639505381262,2021-12-14T13:09:41.262,56.4,7.269236677372842e-07,7.588924047625429e-07,4.118497812856343e-06
1639505381312,2021-12-14T13:09:41.312,56.45,1.2648103022134701e-06,6.624024953953792e-07,3.7852611204915455e-06
1639505381362,2021-12-14T13:09:41.362,56.5,1.9623824451945743e-06,3.344307915103033e-08,3.3487796934387317e-06
1639505381412,2021-12-14T13:09:41.412,56.55,2.190198432741696e-06,-7.194505266608221e-07,3.467216797702519e-06
1639505381462,2021-12-14T13:09:41.462,56.6,1.8927098631396054e-06,-9.892884013871584e-07,3.7206269958839024e-06
1639505381512,2021-12-14T13:09:41.512,56.65,1.8254054346022692e-06,-5.145500344886655e-07,3.5456074110803765e-06
1639505381562,2021-12-14T13:09:41.562,56.7,2.1321728998216225e-06,-4.140054589124176e-08,3.1759168164736383e-06
1639505381612,2021-12-14T13:09:41.612,56.75,1.9393010744758763e-06,-2.712004966915986e-07,3.034358799103534e-06
1639505381662,2021-12-14T13:09:41.662,56.8,9.666222080326729e-07,-5.408153353600859e-07,3.0011185349779136e-06
1639505381712,2021-12-14T13:09:41.712,56.85,2.642599366394572e-07,1.0749257757670027e-07,2.817443191187381e-06
1639505381762,2021-12-14T13:09:41.762,56.9,7.593526810139636e-07,1.1368648265152287e-06,2.502757024062194e-06
1639505381812,2021-12-14T13:09:41.812,56.95,1.957122672698535e-06,1.2761297430118133e-06,2.136475688572952e-06
1639505381862,2021-12-14T13:09:41.862,57.0,2.519720226504092e-06,5.503897111620359e-07,1.9049664308025586e-06
1639505381912,2021-12-14T13:09:41.912,57.05,1.8672348008216056e-06,8.42431626847502e-08,2.109239557433775e-06
1639505381962,2021-12-14T13:09:41.962,57.1,8.89569766884012e-07,2.52660769985402e-07,2.4794575071731397e-06
1639505382012,2021-12-14T13:09:42.012,57.15,7.813567932294186e-07,3.959599487663324e-07,2.2251377422875787e-06
1639505382062,2021-12-14T13:09:42.062,57.2,1.533966337326411e-06,2.0454554772421416e-07,1.244125864308764e-06
1639505382112,2021-12-14T13:09:42.112,57.25,2.1769505978990873e-06,2.1355770443075156e-07,3.2153082750282727e-07
1639505382162,2021-12-14T13:09:42.162,57.3,2.0866535151904485e-06,7.850536361312353e-07,3.0842311845286454e-08
1639505382212,2021-12-14T13:09:42.212,57.35,1.5199231321882544e-06,1.410653853719803e-06,2.773669767230265e-07
1639505382262,2021-12-14T13:09:42.262,57.4,1.2274600287042638e-06,1.41098305695012e-06,6.171098131198393e-07
1639505382312,2021-12-14T13:09:42.312,57.45,1.6972513992702321e-06,8.927181924631094e-07,6.087217452909337e-07
1639505382362,2021-12-14T13:09:42.362,57.5,2.485947039186627e-06,5.074025581807111e-07,3.593494244196012e-07
1639505382412,2021-12-14T13:09:42.412,57.55,2.6330235347258688e-06,5.042507654133368e-07,4.751758215887769e-07
1639505382462,2021-12-14T13:09:42.462,57.6,2.0452764890409078e-06,6.236603531027196e-07,9.826718544539638e-07
1639505382512,2021-12-14T13:09:42.512,57.65,1.7464494100415324e-06,7.435669754189608e-07,1.1959774040325547e-06
1639505382562,2021-12-14T13:09:42.562,57.7,2.322266953072056e-06,9.666050761074758e-07,1.0425750252613693e-06
1639505382612,2021-12-14T13:09:42.612,57.75,3.0099669628729325e-06,1.197323488584632e-06,1.3108109089528616e-06
1639505382662,2021-12-14T13:09:42.662,57.8,2.945038593579712e-06,1.2041377797590889e-06,2.220741578197177e-06
1639505382712,2021-12-14T13:09:42.712,57.85,2.454772363814632e-06,1.0238433609835645e-06,2.774791600098321e-06
1639505382762,2021-12-14T13:09:42.762,57.9,2.3551082956024613e-06,9.750633977285562e-07,1.976991026495187e-06
1639505382812,2021-12-14T13:09:42.812,57.95,2.7172191943751153e-06,1.3115395272559945e-06,2.0238307762331088e-07
1639505382862,2021-12-14T13:09:42.862,58.0,3.0771721618798047e-06,1.896915871837102e-06,-1.2200084635338523e-06
1639505382912,2021-12-14T13:09:42.912,58.05,3.1800676728709187e-06,2.2542892362124614e-06,-1.6616021693049834e-06
1639505382962,2021-12-14T13:09:42.962,58.1,2.9984477355522197e-06,2.154076809892051e-06,-1.5763480793892126e-06
1639505383012,2021-12-14T13:09:43.012,58.15,2.6556394204979418e-06,1.93817774695563e-06,-1.2913607595976017e-06
1639505383062,2021-12-14T13:09:43.062,58.2,2.5245353286271665e-06,1.8918028159680087e-06,-6.506368306298935e-07
1639505383112,2021-12-14T13:09:43.112,58.25,2.8578584036664974e-06,1.749283193457567e-06,1.0970205359594937e-07
1639505383162,2021-12-14T13:09:43.162,58.3,3.3438679957136455e-06,1.2807008830638652e-06,3.5941333228168883e-07
1639505383212,2021-12-14T13:09:43.212,58.35,3.461921570708623e-06,8.367357247353266e-07,-8.814984049207557e-09
1639505383262,2021-12-14T13:09:43.262,58.4,3.1954830894643673e-06,8.588585476958063e-07,-4.882251504278523e-07
1639505383312,2021-12-14T13:09:43.312,58.45,2.926601317823325e-06,1.2469249999104152e-06,-6.052740964972196e-07
1639505383362,2021-12-14T13:09:43.362,58.5,2.7454904466355327e-06,1.5725400886835051e-06,-2.3813899344175012e-07
1639505383412,2021-12-14T13:09:43.412,58.55,2.5295604241920146e-06,1.6928325800232124e-06,2.9107909540380605e-07
1639505383462,2021-12-14T13:09:43.462,58.6,2.433523786150807e-06,1.763245835122021e-06,4.318715706699255e-07
1639505383512,2021-12-14T13:09:43.512,58.65,2.559072939390783e-06,1.6802615829090815e-06,2.662346374924076e-07
1639505383562,2021-12-14T13:09:43.562,58.7,2.7323058410524944e-06,1.164200024312182e-06,6.547002176346117e-07
1639505383612,2021-12-14T13:09:43.612,58.75,3.0501853893942065e-06,5.927720821852453e-07,1.828957815652944e-06
1639505383662,2021-12-14T13:09:43.662,58.8,3.629877591308703e-06,7.129177110916057e-07,2.760360636642523e-06
1639505383712,2021-12-14T13:09:43.712,58.85,3.92665215497371e-06,1.202401882734354e-06,2.743635987238808e-06
1639505383762,2021-12-14T13:09:43.762,58.9,3.5930454439043906e-06,9.983267265840788e-07,2.451097582103823e-06
1639505383812,2021-12-14T13:09:43.812,58.95,3.3374932882047457e-06,2.65246488185776e-07,2.590881646801747e-06
1639505383862,2021-12-14T13:09:43.862,59.0,3.710571757833748e-06,1.1895222814978323e-07,2.790192036163516e-06
1639505383912,2021-12-14T13:09:43.912,59.05,4.1811978002682345e-06,4.948473171657454e-07,2.5146365187913487e-06
1639505383962,2021-12-14T13:09:43.962,59.1,4.259087511797901e-06,5.083533213536544e-07,1.83529961861497e-06
1639505384012,2021-12-14T13:09:44.012,59.15,4.127666595913904e-06,4.341092985574506e-07,9.212861624525779e-07
1639505384062,2021-12-14T13:09:44.062,59.2,3.840484852524851e-06,1.037499912780351e-06,2.557253102209928e-08
1639505384112,2021-12-14T13:09:44.112,59.25,3.338060503341417e-06,1.7464757507281009e-06,-1.7907407996822587e-07
1639505384162,2021-12-14T13:09:44.162,59.3,3.181292011078268e-06,1.5443705131445073e-06,4.14894561911847e-07
1639505384212,2021-12-14T13:09:44.212,59.35,3.937335337893205e-06,7.478526754567902e-07,6.983677866073618e-07
1639505384262,2021-12-14T13:09:44.262,59.4,5.066987523894979e-06,3.549267147557875e-07,-5.022680244335953e-09
1639505384312,2021-12-14T13:09:44.312,59.45,5.5918283405299905e-06,5.614087466194916e-07,-7.684885630133325e-07
1639505384362,2021-12-14T13:09:44.362,59.5,5.529089926127037e-06,9.209957712073663e-07,-6.720450375622295e-07
1639505384412,2021-12-14T13:09:44.412,59.55,5.4587319862463355e-06,1.1301635224258859e-06,-1.610944372867127e-07
1639505384462,2021-12-14T13:09:44.462,59.6,5.219297238650587e-06,1.0312323020045437e-06,7.528517374790742e-08
1639505384512,2021-12-14T13:09:44.512,59.65,4.453483674716036e-06,5.254658959384871e-07,1.930917119444044e-07
1639505384562,2021-12-14T13:09:44.562,59.7,3.727166771633233e-06,-1.304704675914041e-07,5.449523505237703e-07
1639505384612,2021-12-14T13:09:44.612,59.75,3.7732697788613463e-06,-5.073986264634442e-07,9.882783334037825e-07
1639505384662,2021-12-14T13:09:44.662,59.8,4.421028444852522e-06,-6.299987239551582e-07,1.1909517731333336e-06
1639505384712,2021-12-14T13:09:44.712,59.85,5.0563186305862825e-06,-7.989704571298636e-07,1.0248003588031115e-06
1639505384762,2021-12-14T13:09:44.762,59.9,5.372868214474556e-06,-8.656079450008258e-07,5.99677368396746e-07
1639505384812,2021-12-14T13:09:44.812,59.95,5.4535665491681905e-06,-5.107566215239593e-07,2.138683079490958e-07
1639505384862,2021-12-14T13:09:44.862,60.0,5.548024079461886e-06,-7.461874487989179e-08,7.307117173438755e-08
1639505384912,2021-12-14T13:09:44.912,60.05,5.72503553947789e-06,-1.4639360857586717e-07,-8.330589358382175e-08
1639505384962,2021-12-14T13:09:44.962,60.1,5.836143969203058e-06,-4.95545683455568e-07,-6.609767554100732e-07
1639505385012,2021-12-14T13:09:45.012,60.15,5.7974669772141426e-06,-4.1549265200372203e-07,-1.4745236782803986e-06
1639505385062,2021-12-14T13:09:45.062,60.2,5.565534189628557e-06,-1.1724415291553799e-07,-1.8921424428512468e-06
1639505385112,2021-12-14T13:09:45.112,60.25,5.243736919485398e-06,-7.118677106780129e-07,-1.7374411504259691e-06
1639505385162,2021-12-14T13:09:45.162,60.3,5.285518467819759e-06,-2.369204739292642e-06,-1.5458529850736905e-06
1639505385212,2021-12-14T13:09:45.212,60.35,5.6846672502656486e-06,-3.6647792303255168e-06,-1.9032645689133076e-06
1639505385262,2021-12-14T13:09:45.262,60.4,5.595516099508153e-06,-3.706723965914882e-06,-2.8649803670907373e-06
1639505385312,2021-12-14T13:09:45.312,60.45,4.981660551873139e-06,-3.5183169349599743e-06,-4.1101118486901544e-06
1639505385362,2021-12-14T13:09:45.362,60.5,5.0845459591022e-06,-4.205274043619361e-06,-5.447985801582525e-06
1639505385412,2021-12-14T13:09:45.412,60.55,5.983920839744229e-06,-5.465387162613764e-06,-6.882650561386875e-06
1639505385462,2021-12-14T13:09:45.462,60.6,6.052781942515902e-06,-6.702306402124769e-06,-8.241132916769082e-06
1639505385512,2021-12-14T13:09:45.512,60.65,4.860744375298149e-06,-7.730716388885529e-06,-9.168630223802418e-06
1639505385562,2021-12-14T13:09:45.562,60.7,3.876712479837034e-06,-8.057292797634804e-06,-9.668819472154417e-06
1639505385612,2021-12-14T13:09:45.612,60.75,3.835877712865558e-06,-7.180674873208923e-06,-1.0348517764354462e-05
1639505385662,2021-12-14T13:09:45.662,60.8,4.077142526903586e-06,-5.654301134921148e-06,-1.1717148454498867e-05
1639505385712,2021-12-14T13:09:45.712,60.85,4.223359781088996e-06,-4.517937557781203e-06,-1.3241736749531865e-05
1639505385762,2021-12-14T13:09:45.762,60.9,4.239955198603735e-06,-3.746124179132494e-06,-1.374862214139548e-05
1639505385812,2021-12-14T13:09:45.812,60.95,3.6270564529990597e-06,-2.4707356128561944e-06,-1.3072463217996885e-05
1639505385862,2021-12-14T13:09:45.862,61.0,2.318664376809328e-06,-7.25411543938479e-07,-1.2412249736253906e-05
1639505385912,2021-12-14T13:09:45.912,61.05,1.3744702089250045e-06,4.0301730574412303e-07,-1.262829094717306e-05
1639505385962,2021-12-14T13:09:45.962,61.1,1.4089514145198636e-06,4.80701797508429e-07,-1.3385147020431448e-05
1639505386012,2021-12-14T13:09:46.012,61.15,1.365752543869863e-06,1.2369905997104583e-07,-1.430608254421901e-05
1639505386062,2021-12-14T13:09:46.062,61.2,1.0116618891613081e-07,-3.218855136737076e-07,-1.5367227984322387e-05
1639505386112,2021-12-14T13:09:46.112,61.25,-1.7910910082940565e-06,-9.83249188888516e-07,-1.5985569338726866e-05
1639505386162,2021-12-14T13:09:46.162,61.3,-2.9549676408783664e-06,-1.428950718889459e-06,-1.5585177813610086e-05
1639505386212,2021-12-14T13:09:46.212,61.35,-3.134976719567937e-06,-8.818247810647049e-07,-1.4933077335272005e-05
1639505386262,2021-12-14T13:09:46.262,61.4,-2.981715635749807e-06,4.103226030554099e-07,-1.5148920282274517e-05
1639505386312,2021-12-14T13:09:46.312,61.45,-2.9294897719848807e-06,1.1864177656702353e-06,-1.5949235779911013e-05
1639505386362,2021-12-14T13:09:46.362,61.5,-3.176065015323352e-06,9.335606840753643e-07,-1.6206980387075508e-05
1639505386412,2021-12-14T13:09:46.412,61.55,-3.995871840867202e-06,5.98233193814469e-07,-1.5417196986348154e-05
1639505386462,2021-12-14T13:09:46.462,61.6,-5.338517360367412e-06,9.861274820573383e-07,-1.3833702727533976e-05
1639505386512,2021-12-14T13:09:46.512,61.65,-6.550516023278146e-06,1.5775124461759507e-06,-1.1982980329580781e-05
1639505386562,2021-12-14T13:09:46.562,61.7,-7.016126963044157e-06,1.6331761053034541e-06,-1.0455218243545495e-05
1639505386612,2021-12-14T13:09:46.612,61.75,-6.918747143787113e-06,1.3663035678326735e-06,-9.596912987270584e-06
1639505386662,2021-12-14T13:09:46.662,61.8,-6.970530842696529e-06,1.2794342640256047e-06,-9.133494433869888e-06
1639505386712,2021-12-14T13:09:46.712,61.85,-7.383893449055767e-06,1.2872001194506468e-06,-8.348872965305737e-06
1639505386762,2021-12-14T13:09:46.762,61.9,-7.506460788222978e-06,1.1674151555657122e-06,-6.788807768304055e-06
1639505386812,2021-12-14T13:09:46.812,61.95,-6.8322777282223405e-06,1.1179826829688918e-06,-4.676808661212048e-06
1639505386862,2021-12-14T13:09:46.862,62.0,-6.0374045726422975e-06,1.2946642120435013e-06,-2.5227420164845854e-06
1639505386912,2021-12-14T13:09:46.912,62.05,-5.999070328853836e-06,1.4040564785130537e-06,-5.275231041878617e-07
1639505386962,2021-12-14T13:09:46.962,62.1,-6.137337184864002e-06,1.218045004747373e-06,1.2286777639324303e-06
1639505387012,2021-12-14T13:09:47.012,62.15,-5.532706045876648e-06,9.978970568881707e-07,2.2918704301187664e-06
1639505387062,2021-12-14T13:09:47.062,62.2,-5.003062171223247e-06,1.0352721573264986e-06,2.330868126921896e-06
1639505387112,2021-12-14T13:09:47.112,62.25,-5.651145655958355e-06,1.183587934248964e-06,1.978363395752898e-06
1639505387162,2021-12-14T13:09:47.162,62.3,-6.542910975159891e-06,1.1678574038285778e-06,2.2832407193533123e-06
1639505387212,2021-12-14T13:09:47.212,62.35,-6.321964926101701e-06,1.0471742962835183e-06,3.2792735830151704e-06
1639505387262,2021-12-14T13:09:47.262,62.4,-5.544102180716638e-06,1.0910646741624016e-06,3.844121205789162e-06
1639505387312,2021-12-14T13:09:47.312,62.45,-5.404500044464089e-06,1.3792085290261244e-06,3.252502413409243e-06
1639505387362,2021-12-14T13:09:47.362,62.5,-5.885411739640674e-06,1.6997368244542817e-06,2.2161574347211304e-06
1639505387412,2021-12-14T13:09:47.412,62.55,-6.490777369332495e-06,1.7782172388688854e-06,1.7741232710713355e-06
1639505387462,2021-12-14T13:09:47.462,62.6,-7.150309642271817e-06,1.564269285455992e-06,1.777154274401591e-06
1639505387512,2021-12-14T13:09:47.512,62.65,-7.591520128490705e-06,1.2549967835372553e-06,1.3772460720054167e-06
1639505387562,2021-12-14T13:09:47.562,62.7,-7.269933370340543e-06,1.0357889129785944e-06,5.228115262019909e-07
1639505387612,2021-12-14T13:09:47.612,62.75,-6.397692332021519e-06,9.900190013196978e-07,7.416848153222995e-08
1639505387662,2021-12-14T13:09:47.662,62.8,-5.858614364156727e-06,1.1773877992106398e-06,6.912443954834903e-07
1639505387712,2021-12-14T13:09:47.712,62.85,-5.949098293583756e-06,1.4462620644151762e-06,2.1173594668900563e-06
1639505387762,2021-12-14T13:09:47.762,62.9,-6.187475410514416e-06,1.3949686550865669e-06,3.4119408138926677e-06
1639505387812,2021-12-14T13:09:47.812,62.95,-6.283382735274396e-06,9.403041518430549e-07,3.807006311311204e-06
1639505387862,2021-12-14T13:09:47.862,63.0,-6.48593641910389e-06,6.087263361199269e-07,3.514495007920311e-06
1639505387912,2021-12-14T13:09:47.912,63.05,-7.02830456735993e-06,8.148853943716905e-07,3.496718847073525e-06
1639505387962,2021-12-14T13:09:47.962,63.1,-7.690501241857147e-06,1.134263241357173e-06,4.306711909254805e-06
1639505388012,2021-12-14T13:09:48.012,63.15,-8.012214246268201e-06,8.74947130592091e-07,5.582797282120654e-06
1639505388062,2021-12-14T13:09:48.062,63.2,-7.858050895792726e-06,2.3274724270733304e-07,6.733976455349758e-06
1639505388112,2021-12-14T13:09:48.112,63.25,-7.509403365594487e-06,7.774330816849327e-08,7.507104953823569e-06
1639505388162,2021-12-14T13:09:48.162,63.3,-7.070780315202383e-06,5.840840273181387e-07,7.78607545868299e-06
1639505388212,2021-12-14T13:09:48.212,63.35,-6.300719412868949e-06,1.0061455734670603e-06,7.427586182385016e-06
1639505388262,2021-12-14T13:09:48.262,63.4,-5.345892110886473e-06,9.023241264233266e-07,6.571145658136831e-06
1639505388312,2021-12-14T13:09:48.312,63.45,-4.928727387120474e-06,6.806419082769417e-07,5.770438866900003e-06
1639505388362,2021-12-14T13:09:48.362,63.5,-5.299588430655382e-06,7.711650533273262e-07,5.433121400289333e-06
1639505388412,2021-12-14T13:09:48.412,63.55,-5.837873314977241e-06,1.0153603515569793e-06,5.25929609757825e-06
1639505388462,2021-12-14T13:09:48.462,63.6,-6.189201985090308e-06,1.1464162019094308e-06,4.632423493199649e-06
1639505388512,2021-12-14T13:09:48.512,63.65,-6.642519208303779e-06,1.2408465880163933e-06,3.4906560168009137e-06
1639505388562,2021-12-14T13:09:48.562,63.7,-7.0182253718588e-06,1.3277631391692694e-06,2.3349359045865746e-06
