epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1639504500693,2021-12-14T12:55:00.693,49.57,-0.008391745958869788,0.000536577647170282,0.005896046620887597
1639504500703,2021-12-14T12:55:00.703,49.58,-0.00853947076501009,-0.0006814572003216876,0.006555155079054188
1639504500713,2021-12-14T12:55:00.713,49.59,-0.00883416690390348,-0.002474999750317975,0.008120181197787416
1639504500723,2021-12-14T12:55:00.723,49.6,-0.009841829416330767,-0.0009371801576482965,0.009047508263760638
1639504500733,2021-12-14T12:55:00.733,49.61,-0.01084985190247631,0.0025368563712314723,0.008529296596260769
1639504500743,2021-12-14T12:55:00.743,49.62,-0.010693231654242318,0.0027046765685128506,0.007443747192923431
1639504500753,2021-12-14T12:55:00.753,49.63,-0.009885425249048034,-0.0005666830647836317,0.006882726061319963
1639504500763,2021-12-14T12:55:00.763,49.64,-0.009831754616604297,-0.002291910376916012,0.006472009899815768
1639504500773,2021-12-14T12:55:00.773,49.65,-0.010727128344444385,-0.001114706744842309,0.0051478610219279596
1639504500783,2021-12-14T12:55:00.783,49.66,-0.011681520328257478,-0.0006634947490773749,0.0033389301930150596
1639504500793,2021-12-14T12:55:00.793,49.67,-0.012105637652871003,-0.0018149642359985704,0.0030009762531345275
1639504500803,2021-12-14T12:55:00.803,49.68,-0.01210048238305634,-0.0005645240597157685,0.004779900181776525
1639504500813,2021-12-14T12:55:00.813,49.69,-0.011857146444479076,0.0043116852588880265,0.006610184112218557
1639504500823,2021-12-14T12:55:00.823,49.7,-0.011164001079584991,0.007327685935567009,0.006499596425845114
1639504500833,2021-12-14T12:55:00.833,49.71,-0.009948636519972348,0.00423958101662764,0.0050708037353503765
1639504500843,2021-12-14T12:55:00.843,49.72,-0.009080423778189687,-0.0005568578742971828,0.003763718816722818
1639504500853,2021-12-14T12:55:00.853,49.73,-0.009514140403646225,-0.0007124320002117149,0.002530909936399163
1639504500863,2021-12-14T12:55:00.863,49.74,-0.010781769862074363,0.002208775908536831,0.0009956457434997824
1639504500873,2021-12-14T12:55:00.873,49.75,-0.011455279043945799,0.0036097967188201967,-0.0002234164868255042
1639504500883,2021-12-14T12:55:00.883,49.76,-0.010606043978466989,0.0051828814706593946,-0.000736619514923883
1639504500893,2021-12-14T12:55:00.893,49.77,-0.008219171330050606,0.009303648232188731,-0.0009168041166138769
1639504500903,2021-12-14T12:55:00.903,49.78,-0.005424702603842674,0.01097834747765895,-0.0006300159156530841
1639504500913,2021-12-14T12:55:00.913,49.79,-0.0044387262362396065,0.006442938705866406,0.00046118818141176117
1639504500923,2021-12-14T12:55:00.923,49.8,-0.006356915895029514,0.001962452245630143,0.0014371330024178027
1639504500933,2021-12-14T12:55:00.933,49.81,-0.009199491684196015,0.0035017439522746505,0.0011717840705427788
1639504500943,2021-12-14T12:55:00.943,49.82,-0.010152134497953215,0.006382512864548709,0.0005040593662571825
1639504500953,2021-12-14T12:55:00.953,49.83,-0.00886544708888731,0.00465029963746708,0.0011612844070582663
1639504500963,2021-12-14T12:55:00.963,49.84,-0.006728528256855608,0.0013771288452607674,0.00288913204370889
1639504500973,2021-12-14T12:55:00.973,49.85,-0.0045713191862148655,0.0017644321892666486,0.004067831489954918
1639504500983,2021-12-14T12:55:00.983,49.86,-0.002690245408808224,0.004848432364000616,0.00470973342712146
1639504500993,2021-12-14T12:55:00.993,49.87,-0.0015202194421962568,0.007048195093853787,0.005945657513638499
1639504501003,2021-12-14T12:55:01.003,49.88,-0.0012273330967677062,0.006534063765873892,0.007161161773112923
1639504501013,2021-12-14T12:55:01.013,49.89,-0.0012986696243130161,0.003230867334536953,0.006836679469360368
1639504501023,2021-12-14T12:55:01.023,49.9,-0.000750990835156207,-6.121848201132152e-06,0.005592793287408221
1639504501033,2021-12-14T12:55:01.033,49.91,0.0008893454496242702,0.0004065001355030597,0.00544476968906686
1639504501043,2021-12-14T12:55:01.043,49.92,0.002409634499016476,0.0025096350166033477,0.006434262399382518
1639504501053,2021-12-14T12:55:01.053,49.93,0.0016537830830716973,0.0017934804025003825,0.0064588303556723705
1639504501063,2021-12-14T12:55:01.063,49.94,-0.0017995414773630905,0.00043667352709828543,0.004601939908634261
1639504501073,2021-12-14T12:55:01.073,49.95,-0.005658783282662122,0.0040599006900189595,0.0025788778202159076
1639504501083,2021-12-14T12:55:01.083,49.96,-0.007599177664394167,0.011178981458175427,0.0018734996043028047
1639504501093,2021-12-14T12:55:01.093,49.97,-0.00812992490329179,0.014839463708428084,0.0012193108105716813
1639504501103,2021-12-14T12:55:01.103,49.98,-0.009375877740867596,0.01209199113296474,-0.0010626118987101664
1639504501113,2021-12-14T12:55:01.113,49.99,-0.011588558322519326,0.006402947774966928,-0.0037288429731302383
1639504501123,2021-12-14T12:55:01.123,50.0,-0.012992744726893088,0.0032028829469573986,-0.004519546580248137
1639504501133,2021-12-14T12:55:01.133,50.01,-0.012906380582397847,0.004373949323734541,-0.004023025563550857
1639504501143,2021-12-14T12:55:01.143,50.02,-0.012465141916195667,0.006192778907598555,-0.004122871064406607
1639504501153,2021-12-14T12:55:01.153,50.03,-0.012191046939806934,0.004914828756277157,-0.004141224404785546
1639504501163,2021-12-14T12:55:01.163,50.04,-0.011376598253611089,0.0027207357908629855,-0.002501423200613887
1639504501173,2021-12-14T12:55:01.173,50.05,-0.010094388761854568,0.0031013283482880616,-0.000553100047998375
1639504501183,2021-12-14T12:55:01.183,50.06,-0.009735331402016129,0.004027109265364522,-0.0006892573730002355
1639504501193,2021-12-14T12:55:01.193,50.07,-0.011068523570409827,0.0022048208179992245,-0.0023425788300515333
1639504501203,2021-12-14T12:55:01.203,50.08,-0.013146403352298436,-0.0003618696214454482,-0.0033959769987756652
1639504501213,2021-12-14T12:55:01.213,50.09,-0.014915149233807455,-0.000356114509997801,-0.0036530839606803084
1639504501223,2021-12-14T12:55:01.223,50.1,-0.016713677344838092,0.0008482895189050033,-0.0041464349467734175
1639504501233,2021-12-14T12:55:01.233,50.11,-0.018654365667460215,0.00040754517521404134,-0.004975908639408206
1639504501243,2021-12-14T12:55:01.243,50.12,-0.018835621862534863,-0.0008249404005579203,-0.005500503787063124
1639504501253,2021-12-14T12:55:01.253,50.13,-0.01576781715397729,-0.0006832586775150265,-0.00520585197218861
1639504501263,2021-12-14T12:55:01.263,50.14,-0.011608977413729318,2.828118939128077e-05,-0.0041492061311185074
1639504501273,2021-12-14T12:55:01.273,50.15,-0.009936884883664931,-0.0003499153456239061,-0.0033082138050446906
1639504501283,2021-12-14T12:55:01.283,50.16,-0.010892902349576117,-0.0005745535488395197,-0.0036571851418183135
1639504501293,2021-12-14T12:55:01.293,50.17,-0.011477076950798356,0.0010173861027614566,-0.004728728513657523
1639504501303,2021-12-14T12:55:01.303,50.18,-0.010071792459665174,0.0028921749874011296,-0.005151120633002364
1639504501313,2021-12-14T12:55:01.313,50.19,-0.007824870616758895,0.0033537236184417183,-0.004379583307666495
1639504501323,2021-12-14T12:55:01.323,50.2,-0.006107698444927914,0.00398152652867677,-0.0031597043187300104
1639504501333,2021-12-14T12:55:01.333,50.21,-0.005086343631378871,0.00615593213900344,-0.0026040306615632653
1639504501343,2021-12-14T12:55:01.343,50.22,-0.0044755637734201215,0.008002620309560001,-0.003019882704570582
1639504501353,2021-12-14T12:55:01.353,50.23,-0.00419547539280818,0.00819161047608188,-0.003500799453270636
1639504501363,2021-12-14T12:55:01.363,50.24,-0.004384296661329282,0.008338816430906703,-0.0031856488278551734
1639504501373,2021-12-14T12:55:01.373,50.25,-0.005011598655867171,0.008385248983993225,-0.0027992480566197565
1639504501383,2021-12-14T12:55:01.383,50.26,-0.005389646380658515,0.005094070327801697,-0.003437129517614211
1639504501393,2021-12-14T12:55:01.393,50.27,-0.004661202211577335,-0.0007395929758177585,-0.004151113156457456
1639504501403,2021-12-14T12:55:01.403,50.28,-0.0030196019225270532,-0.0021983225515875234,-0.003195925592933904
1639504501413,2021-12-14T12:55:01.413,50.29,-0.0016648242519120022,0.0034411448492929226,-0.0011526836728961583
1639504501423,2021-12-14T12:55:01.423,50.3,-0.001236686697666663,0.009196932609550743,-7.048065489805694e-06
1639504501433,2021-12-14T12:55:01.433,50.31,-0.001070954061795311,0.00813894749352832,2.7202287579576365e-05
1639504501443,2021-12-14T12:55:01.443,50.32,-0.00033424466229343324,0.0020544549357318456,0.0001923627680822387
1639504501453,2021-12-14T12:55:01.453,50.33,0.0008436245870403496,-0.0033484517325403293,0.0008273849521751844
1639504501463,2021-12-14T12:55:01.463,50.34,0.0016441858436629137,-0.005834249724326125,0.001371337117097011
1639504501473,2021-12-14T12:55:01.473,50.35,0.001451330310194128,-0.00617105048436903,0.0016204357365139383
1639504501483,2021-12-14T12:55:01.483,50.36,0.0004569649913243388,-0.004988467604119504,0.0016725899578228045
1639504501493,2021-12-14T12:55:01.493,50.37,-0.000396003864410594,-0.003028082766849405,0.0015733574556087838
1639504501503,2021-12-14T12:55:01.503,50.38,-0.0003798286136107578,-0.001710375920138029,0.0015472250592856321
1639504501513,2021-12-14T12:55:01.513,50.39,0.00020561432768224116,-0.0014012816219238077,0.0018059227952222931
1639504501523,2021-12-14T12:55:01.523,50.4,0.0006368411168190089,-0.0011378084300652453,0.0021733666642338233
1639504501533,2021-12-14T12:55:01.533,50.41,0.0006910164038013372,-0.0009655303683977368,0.002398492522081511
1639504501543,2021-12-14T12:55:01.543,50.42,0.000631598495686489,-0.0020224312183905724,0.002516509042831316
1639504501553,2021-12-14T12:55:01.553,50.43,0.0009072073945976327,-0.0038860884316501893,0.002663771259187634
1639504501563,2021-12-14T12:55:01.563,50.44,0.001719157235066255,-0.0047007622880617,0.0027963016443284094
1639504501573,2021-12-14T12:55:01.573,50.45,0.002561284480815256,-0.004117799428093126,0.0026962108419590824
1639504501583,2021-12-14T12:55:01.583,50.46,0.002887568637905187,-0.003483762272493269,0.002335722065643691
1639504501593,2021-12-14T12:55:01.593,50.47,0.003009478144502981,-0.003489938194038835,0.002088580656604498
1639504501603,2021-12-14T12:55:01.603,50.48,0.0034732369070118625,-0.003935214490933909,0.0020008699367106792
1639504501613,2021-12-14T12:55:01.613,50.49,0.004153602992500359,-0.0046529326552889605,0.0012927999859753143
1639504501623,2021-12-14T12:55:01.623,50.5,0.0045804006621303,-0.004838988378716262,-0.0001856869444557741
1639504501633,2021-12-14T12:55:01.633,50.51,0.004684445538656965,-0.0034557865596231015,-0.0007983247305519479
1639504501643,2021-12-14T12:55:01.643,50.52,0.004985076136133002,-0.0012494794680523078,0.0007522115827902096
1639504501653,2021-12-14T12:55:01.653,50.53,0.005974226003727325,6.723321864904541e-05,0.0029886358481516144
1639504501663,2021-12-14T12:55:01.663,50.54,0.007277213258357052,0.0003134027174783805,0.0033272252770957765
1639504501673,2021-12-14T12:55:01.673,50.55,0.00816080799995158,0.00033651195159194576,0.0015536646075763939
1639504501683,2021-12-14T12:55:01.683,50.56,0.008883753308217297,0.00021647037998475156,-0.00014505283704696712
1639504501693,2021-12-14T12:55:01.693,50.57,0.010106142645158581,-0.0006078511636667446,-0.0003937224456352145
1639504501703,2021-12-14T12:55:01.703,50.58,0.01124214829473658,-0.0021205876032762013,-0.0002425540611777709
1639504501713,2021-12-14T12:55:01.713,50.59,0.011432788347525211,-0.0030171553432776547,-0.0009673724754784873
1639504501723,2021-12-14T12:55:01.723,50.6,0.01144342071213712,-0.0020239243459871624,-0.0017047902227314382
1639504501733,2021-12-14T12:55:01.733,50.61,0.012159888157525845,-0.00040819873372282276,-0.001017749211045131
1639504501743,2021-12-14T12:55:01.743,50.62,0.012292316357710841,-0.0009998523347020084,0.0002817157471342517
1639504501753,2021-12-14T12:55:01.753,50.63,0.010418727701692717,-0.003772226964907075,0.0004725578340485461
1639504501763,2021-12-14T12:55:01.763,50.64,0.008227196564480975,-0.00516820630954048,7.38127575384243e-05
1639504501773,2021-12-14T12:55:01.773,50.65,0.008417655350830593,-0.003191235944173423,0.0005289593401099958
1639504501783,2021-12-14T12:55:01.783,50.66,0.010173121697409799,-0.0005279806172659914,0.001023184143036506
1639504501793,2021-12-14T12:55:01.793,50.67,0.01049133309294812,-0.0007691508293388444,0.00015098860746928805
1639504501803,2021-12-14T12:55:01.803,50.68,0.00943567571728365,-0.003724459352327435,-0.000731285558089876
1639504501813,2021-12-14T12:55:01.813,50.69,0.010005659059347534,-0.006592942542585824,0.0004395792669154815
1639504501823,2021-12-14T12:55:01.823,50.7,0.013140857431162067,-0.00790646331108735,0.0025025591061357258
1639504501833,2021-12-14T12:55:01.833,50.71,0.016339013041594127,-0.008173394469304575,0.002876713416976248
1639504501843,2021-12-14T12:55:01.843,50.72,0.017044136791946468,-0.008153100953935111,0.0019231945560640087
1639504501853,2021-12-14T12:55:01.853,50.73,0.015218822427655926,-0.008136149542578257,0.001894291584782481
1639504501863,2021-12-14T12:55:01.863,50.74,0.012704282501641122,-0.007772158383098776,0.0027874157135561652
1639504501873,2021-12-14T12:55:01.873,50.75,0.011223411987864475,-0.006176266971856924,0.0028405167208626313
1639504501883,2021-12-14T12:55:01.883,50.76,0.0112714333656906,-0.0033025534999083193,0.001998593096589468
1639504501893,2021-12-14T12:55:01.893,50.77,0.012290763152169242,-0.0006547399640607596,0.001642829710810967
1639504501903,2021-12-14T12:55:01.903,50.78,0.01315966736313556,0.00024796623565603767,0.0020441854565444485
1639504501913,2021-12-14T12:55:01.913,50.79,0.012938645421257538,-0.0007869303552957316,0.0023908378770460706
1639504501923,2021-12-14T12:55:01.923,50.8,0.01187381268851166,-0.0029881648706404215,0.0021584174862580765
1639504501933,2021-12-14T12:55:01.933,50.81,0.01109939760287283,-0.005191510655013115,0.0014812180986019693
1639504501943,2021-12-14T12:55:01.943,50.82,0.011039049355850792,-0.006284686388203332,0.0011182316395746486
1639504501953,2021-12-14T12:55:01.953,50.83,0.011089717210049848,-0.006172598193508432,0.0017268640781841712
1639504501963,2021-12-14T12:55:01.963,50.84,0.011075259522178183,-0.005996344044080136,0.002730594368039635
1639504501973,2021-12-14T12:55:01.973,50.85,0.011849406625146395,-0.00652135786294159,0.0031726182174407463
1639504501983,2021-12-14T12:55:01.983,50.86,0.013919803723037702,-0.006733300075216106,0.003478812565707399
1639504501993,2021-12-14T12:55:01.993,50.87,0.016277193602845283,-0.00526291341271647,0.004474261059230985
1639504502003,2021-12-14T12:55:02.003,50.88,0.01742958587433712,-0.003050427647177407,0.005364913977819852
1639504502013,2021-12-14T12:55:02.013,50.89,0.01712662071773954,-0.0026819322524688147,0.004984554704161556
1639504502023,2021-12-14T12:55:02.023,50.9,0.016117466688051342,-0.004496674487879064,0.004140323411006324
1639504502033,2021-12-14T12:55:02.033,50.91,0.014759005471089295,-0.005595441412120433,0.004365131212317141
1639504502043,2021-12-14T12:55:02.043,50.92,0.012976036058168829,-0.0039239421568125765,0.005296137899558602
1639504502053,2021-12-14T12:55:02.053,50.93,0.011206560035675446,-0.00120791836576966,0.005503145832532885
1639504502063,2021-12-14T12:55:02.063,50.94,0.01038243642765512,-0.00040835145426851977,0.004955122876062438
1639504502073,2021-12-14T12:55:02.073,50.95,0.010777092704078606,-0.0021083388259708568,0.004724596309073736
1639504502083,2021-12-14T12:55:02.083,50.96,0.011577588925908376,-0.004761780262865099,0.005275245927824907
1639504502093,2021-12-14T12:55:02.093,50.97,0.012225202092275872,-0.0068320439200195635,0.006436739553142417
1639504502103,2021-12-14T12:55:02.103,50.98,0.013108176207084883,-0.007522237405250424,0.007752620274127962
1639504502113,2021-12-14T12:55:02.113,50.99,0.014109416960315629,-0.007119750329667659,0.008429895503277484
1639504502123,2021-12-14T12:55:02.123,51.0,0.014246459825642708,-0.0073114311648778425,0.008525556934176406
1639504502133,2021-12-14T12:55:02.133,51.01,0.013313921084479994,-0.00906213161328416,0.009068178099533836
1639504502143,2021-12-14T12:55:02.143,51.02,0.011973435489359674,-0.010252352798006799,0.009464118604196735
1639504502153,2021-12-14T12:55:02.153,51.03,0.01054232717287381,-0.008191500246811667,0.007621770446678828
1639504502163,2021-12-14T12:55:02.163,51.04,0.009208522271750251,-0.004005133924583902,0.003993006426707689
1639504502173,2021-12-14T12:55:02.173,51.05,0.008300156450590231,-0.001479865341852458,0.0015191249077632463
1639504502183,2021-12-14T12:55:02.183,51.06,0.007360528311083103,-0.0020299002737621643,0.00046555189415171174
1639504502193,2021-12-14T12:55:02.193,51.07,0.005355801905289535,-0.0036682859457972256,-0.0021161756688212637
1639504502203,2021-12-14T12:55:02.203,51.08,0.002374205116882041,-0.004666942487093978,-0.006721695245630794
1639504502213,2021-12-14T12:55:02.213,51.09,-0.0002874036119046745,-0.005469260259986031,-0.010145979257401785
1639504502223,2021-12-14T12:55:02.223,51.1,-0.0020553194647910276,-0.006570581800917821,-0.01114725052470787
1639504502233,2021-12-14T12:55:02.233,51.11,-0.0033797167992062876,-0.006807799644748673,-0.01233601788727431
1639504502243,2021-12-14T12:55:02.243,51.12,-0.003902186401267444,-0.005053214172214658,-0.01516857608660424
1639504502253,2021-12-14T12:55:02.253,51.13,-0.002680368546559613,-0.0026841632547463454,-0.01778424759405798
1639504502263,2021-12-14T12:55:02.263,51.14,-0.00042452460767593276,-0.0025738433656251397,-0.018716017473558784
