epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1639504712035,2021-12-14T12:58:32.035,102.8,7.392332973219299e-07,-3.670679650791342e-07,-1.9126322497257464e-07
1639504712085,2021-12-14T12:58:32.085,102.85,7.662520258637739e-07,-8.720723522833819e-08,-9.018964828623426e-07
1639504712135,2021-12-14T12:58:32.135,102.9,5.7577010724235e-07,5.963267717540304e-07,-1.1193466887211003e-06
1639504712185,2021-12-14T12:58:32.185,102.95,3.988420601600435e-07,9.051909695967985e-07,-5.908752922249278e-07
1639504712235,2021-12-14T12:58:32.235,103.0,5.945553949234976e-07,6.486463788464944e-07,-5.848491401323218e-08
1639504712285,2021-12-14T12:58:32.285,103.05,1.0052946206999435e-06,5.049919111194403e-07,1.0371965186341873e-07
1639504712335,2021-12-14T12:58:32.335,103.1,9.268361396251648e-07,7.561354930216395e-07,2.811753717178807e-07
1639504712385,2021-12-14T12:58:32.385,103.15,2.7286819380440616e-07,7.772978792573254e-07,4.503202721810297e-07
1639504712435,2021-12-14T12:58:32.435,103.2,-6.835526540658853e-08,2.795299003177975e-07,8.374719997891621e-08
1639504712485,2021-12-14T12:58:32.485,103.25,1.853733386859337e-07,-1.0512307422713276e-07,-5.849476083699787e-07
1639504712535,2021-12-14T12:58:32.535,103.3,1.2937133018231053e-07,6.440302282611432e-08,-7.033202234704652e-07
1639504712585,2021-12-14T12:58:32.585,103.35,-5.990974036289851e-07,4.182179827605628e-07,-2.6644904722097866e-07
1639504712635,2021-12-14T12:58:32.635,103.4,-1.1769501668172167e-06,5.321439158296052e-07,-4.34082577455579e-08
1639504712685,2021-12-14T12:58:32.685,103.45,-1.097692979080746e-06,4.3330563286331513e-07,-1.5230646448765662e-07
1639504712735,2021-12-14T12:58:32.735,103.5,-6.811752600740512e-07,2.8172093502195177e-07,3.741926813889532e-08
1639504712785,2021-12-14T12:58:32.785,103.55,-1.5963788465750739e-07,1.6656939805583276e-07,6.762681440043585e-07
1639504712835,2021-12-14T12:58:32.835,103.6,3.048354767252584e-07,2.0230903616890855e-07,1.1107551352991748e-06
1639504712885,2021-12-14T12:58:32.885,103.65,1.9687181366549568e-07,4.3540253388238956e-07,8.517166323137265e-07
1639504712935,2021-12-14T12:58:32.935,103.7,-5.313048177949838e-07,6.785416676805173e-07,2.0857818886293064e-07
1639504712985,2021-12-14T12:58:32.985,103.75,-9.734323532842151e-07,7.184403129367321e-07,-2.087819980817948e-07
1639504713035,2021-12-14T12:58:33.035,103.8,-5.971773895917517e-07,6.376895686914263e-07,-2.358889225106583e-07
1639504713085,2021-12-14T12:58:33.085,103.85,-1.164704111232417e-07,6.316011021861082e-07,-1.9561734785578945e-07
1639504713135,2021-12-14T12:58:33.135,103.9,-2.680953100102196e-07,6.341973721846119e-07,-3.729026782115684e-07
1639504713185,2021-12-14T12:58:33.185,103.95,-7.476177105276898e-07,4.664843313381598e-07,-6.720033229024963e-07
1639504713235,2021-12-14T12:58:33.235,104.0,-9.720796122209466e-07,1.994660796828904e-07,-8.05764357873868e-07
1639504713285,2021-12-14T12:58:33.285,104.05,-1.0029403138297333e-06,9.854476631902753e-08,-6.51993976732875e-07
1639504713335,2021-12-14T12:58:33.335,104.1,-1.1276796897185524e-06,2.936268547944908e-07,-3.671244507446609e-07
1639504713385,2021-12-14T12:58:33.385,104.15,-1.1010242427595634e-06,6.274301679285293e-07,-2.0566533747919776e-07
1639504713435,2021-12-14T12:58:33.435,104.2,-5.234571434922434e-07,8.194014457261042e-07,-1.9898015174634362e-07
1639504713485,2021-12-14T12:58:33.485,104.25,2.2630420498071313e-07,6.991470731698462e-07,-1.6195224174823348e-07
1639504713535,2021-12-14T12:58:33.535,104.3,3.1285811099773184e-07,2.939024714798304e-07,-1.1887749157042883e-07
1639504713585,2021-12-14T12:58:33.585,104.35,-2.819117225090714e-07,-1.1799125639671962e-07,-2.677922694713638e-07
1639504713635,2021-12-14T12:58:33.635,104.4,-7.569455355818658e-07,-1.5044930895253578e-07,-4.11840331919987e-07
1639504713685,2021-12-14T12:58:33.685,104.45,-7.49458721701792e-07,1.863627479107033e-07,-1.3841272912763204e-07
1639504713735,2021-12-14T12:58:33.735,104.5,-6.174921125766331e-07,4.305093437962372e-07,3.9702234620793555e-07
1639504713785,2021-12-14T12:58:33.785,104.55,-6.120580648476557e-07,4.0588625247079224e-07,6.563909517509294e-07
1639504713835,2021-12-14T12:58:33.835,104.6,-6.599672779439088e-07,4.1904884690210584e-07,5.717046996374129e-07
1639504713885,2021-12-14T12:58:33.885,104.65,-7.673272255236406e-07,4.926822604864476e-07,4.955034873724745e-07
1639504713935,2021-12-14T12:58:33.935,104.7,-9.513598405622981e-07,2.8745108592591185e-07,5.392543247945246e-07
1639504713985,2021-12-14T12:58:33.985,104.75,-9.885551833377314e-07,-3.902238070736311e-09,5.24702586444374e-07
1639504714035,2021-12-14T12:58:34.035,104.8,-7.668817248403946e-07,2.0758507809077086e-07,3.8391615076396053e-07
1639504714085,2021-12-14T12:58:34.085,104.85,-5.730518309227522e-07,6.910864682327219e-07,2.7439998911516364e-07
1639504714135,2021-12-14T12:58:34.135,104.9,-4.961947124046474e-07,6.493455505696067e-07,3.75915626157706e-07
1639504714185,2021-12-14T12:58:34.185,104.95,-1.7656396886104492e-07,2.8329508286788717e-07,6.343170347255409e-07
1639504714235,2021-12-14T12:58:34.235,105.0,2.2174682784339707e-07,4.513947721694789e-07,7.551574529008293e-07
1639504714285,2021-12-14T12:58:34.285,105.05,-8.499963990653289e-08,7.692551054416584e-07,5.95485209106116e-07
1639504714335,2021-12-14T12:58:34.335,105.1,-9.053359930183008e-07,4.0171126710918223e-08,3.898558027667291e-07
1639504714385,2021-12-14T12:58:34.385,105.15,-9.169692333597505e-07,-1.4294981879163636e-06,3.519763247704318e-07
1639504714435,2021-12-14T12:58:34.435,105.2,2.321065779158875e-07,-2.115131907196006e-06,3.7040088284485597e-07
1639504714485,2021-12-14T12:58:34.485,105.25,1.2425653249147564e-06,-1.8604587375709391e-06,3.8875933519048846e-07
1639504714535,2021-12-14T12:58:34.535,105.3,1.0317221251456286e-06,-2.011284191479886e-06,6.116293032678828e-07
1639504714585,2021-12-14T12:58:34.585,105.35,6.654181849338247e-08,-3.0165083660141936e-06,9.04903108302326e-07
1639504714635,2021-12-14T12:58:34.635,105.4,-4.827664438203049e-07,-3.896910328902032e-06,6.347464687773963e-07
1639504714685,2021-12-14T12:58:34.685,105.45,-2.5391928015039946e-07,-4.095085066950872e-06,-2.1552676664779247e-07
1639504714735,2021-12-14T12:58:34.735,105.5,1.0596879242250509e-07,-4.223657239329809e-06,-5.913231282069845e-07
1639504714785,2021-12-14T12:58:34.785,105.55,1.0119232794171092e-07,-4.73905681325348e-06,6.750334265864751e-08
1639504714835,2021-12-14T12:58:34.835,105.6,4.641393371648205e-08,-5.0564641882536405e-06,8.33748645940563e-07
1639504714885,2021-12-14T12:58:34.885,105.65,3.712820665192318e-07,-4.653896538108582e-06,8.174841744312914e-07
1639504714935,2021-12-14T12:58:34.935,105.7,9.190067788160728e-07,-4.220591555573148e-06,4.474052383742752e-07
1639504714985,2021-12-14T12:58:34.985,105.75,1.1608272982166538e-06,-4.678042978165898e-06,3.763609372507245e-07
1639504715035,2021-12-14T12:58:35.035,105.8,8.163873971687665e-07,-5.5858274943988525e-06,3.9612624737155225e-07
1639504715085,2021-12-14T12:58:35.085,105.85,2.879723476548421e-07,-5.514411277552689e-06,7.627589403510015e-08
1639504715135,2021-12-14T12:58:35.135,105.9,3.2831695186415876e-07,-3.9939571886731315e-06,-5.066938853616042e-07
1639504715185,2021-12-14T12:58:35.185,105.95,9.591349760759383e-07,-2.4950617604629156e-06,-9.192075868356097e-07
1639504715235,2021-12-14T12:58:35.235,106.0,1.3016385280523832e-06,-2.644080048020019e-06,-8.389222752440682e-07
1639504715285,2021-12-14T12:58:35.285,106.05,9.67417051424039e-07,-3.708951602106323e-06,-5.227776164154188e-07
1639504715335,2021-12-14T12:58:35.335,106.1,6.927465078667779e-07,-3.6475632731072205e-06,-5.532549742720784e-07
1639504715385,2021-12-14T12:58:35.385,106.15,1.06381484674788e-06,-2.402414572183968e-06,-8.085177114829087e-07
1639504715435,2021-12-14T12:58:35.435,106.2,1.5912082546641782e-06,-1.5897909782653804e-06,-5.230095388899032e-07
1639504715485,2021-12-14T12:58:35.485,106.25,1.5150072928225479e-06,-1.4058735769353417e-06,3.051850602214916e-07
1639504715535,2021-12-14T12:58:35.535,106.3,8.511785591486014e-07,-7.560871295575472e-07,7.188409476241058e-07
1639504715585,2021-12-14T12:58:35.585,106.35,2.81958690375418e-07,2.0240936293010934e-07,3.2174830681331535e-07
1639504715635,2021-12-14T12:58:35.635,106.4,2.231738790450972e-07,4.090834748541169e-07,-1.5483972596940082e-07
1639504715685,2021-12-14T12:58:35.685,106.45,3.440660574213696e-07,6.489597511593676e-08,-8.636635254510668e-08
1639504715735,2021-12-14T12:58:35.735,106.5,2.345059095621342e-07,1.7677827271582728e-07,2.0499978110573927e-07
1639504715785,2021-12-14T12:58:35.785,106.55,9.006226570466324e-08,6.759418114007382e-07,9.613844798964332e-08
1639504715835,2021-12-14T12:58:35.835,106.6,1.3471879348809227e-07,6.986718157632775e-07,-4.544463944874499e-07
1639504715885,2021-12-14T12:58:35.885,106.65,-5.2250105128947914e-08,8.034632877874695e-08,-8.691514311590024e-07
1639504715935,2021-12-14T12:58:35.935,106.7,-7.240956203586948e-07,-5.339646003302321e-07,-6.858918726122242e-07
1639504715985,2021-12-14T12:58:35.985,106.75,-1.1154943943870154e-06,-5.694643602945165e-07,-1.9927265589652691e-07
1639504716035,2021-12-14T12:58:36.035,106.8,-4.941436062161308e-07,-7.71985478567625e-08,-3.9224037359552565e-08
1639504716085,2021-12-14T12:58:36.085,106.85,5.183531074592359e-07,2.596151769464779e-07,-2.3847907713580425e-07
1639504716135,2021-12-14T12:58:36.135,106.9,7.825105330032936e-07,-1.336328326443589e-07,-3.051176106224404e-07
1639504716185,2021-12-14T12:58:36.185,106.95,3.6716336117814075e-07,-7.844696144064005e-07,-8.479144156024208e-08
1639504716235,2021-12-14T12:58:36.235,107.0,3.755659358627289e-07,-6.774388461693212e-07,1.0172324006638736e-07
1639504716285,2021-12-14T12:58:36.285,107.05,1.1675854372891475e-06,1.9371373923939175e-07,1.1157353462893225e-07
1639504716335,2021-12-14T12:58:36.335,107.1,1.77114599082083e-06,8.160403336144545e-07,1.3878993034685268e-07
1639504716385,2021-12-14T12:58:36.385,107.15,1.3674215119623171e-06,7.255623553127794e-07,1.872555510574454e-07
1639504716435,2021-12-14T12:58:36.435,107.2,4.983167006676941e-07,4.0744506715280343e-07,3.3859384553331475e-08
1639504716485,2021-12-14T12:58:36.485,107.25,1.597890261502261e-07,2.3722133057472992e-07,-1.9669721474063268e-07
1639504716535,2021-12-14T12:58:36.535,107.3,3.4247545675011434e-07,1.7440261235328667e-07,-6.43861590325163e-08
1639504716585,2021-12-14T12:58:36.585,107.35,3.5806715411840565e-07,2.879397381275609e-07,4.906081147804585e-07
1639504716635,2021-12-14T12:58:36.635,107.4,1.835566739497641e-07,6.309912524510438e-07,9.389299940904104e-07
1639504716685,2021-12-14T12:58:36.685,107.45,3.5311478342024576e-07,9.387484689449509e-07,7.900100282598863e-07
1639504716735,2021-12-14T12:58:36.735,107.5,7.158858369278609e-07,1.0767616161380483e-06,3.0665090910528267e-07
1639504716785,2021-12-14T12:58:36.785,107.55,5.50499913341906e-07,1.2051492440097358e-06,2.194186719419874e-07
1639504716835,2021-12-14T12:58:36.835,107.6,-9.153114692867665e-08,1.2043981059430173e-06,5.482852322107699e-07
1639504716885,2021-12-14T12:58:36.885,107.65,-3.1384418617482167e-07,7.946213851542805e-07,4.709537576966809e-07
1639504716935,2021-12-14T12:58:36.935,107.7,2.2246162345748202e-07,2.562066750677449e-07,-2.2382321200372147e-07
1639504716985,2021-12-14T12:58:36.985,107.75,7.124020733970465e-07,9.236499405494229e-08,-6.150045400667245e-07
1639504717035,2021-12-14T12:58:37.035,107.8,3.041497689867542e-07,2.1709512399817253e-07,-1.7209428540231464e-07
1639504717085,2021-12-14T12:58:37.085,107.85,-6.747156023322014e-07,3.225468822250917e-07,3.3597288270856644e-07
1639504717135,2021-12-14T12:58:37.135,107.9,-1.076308143820984e-06,5.124381418988733e-07,1.988324388657594e-07
1639504717185,2021-12-14T12:58:37.185,107.95,-5.980134461313381e-07,8.230124052781411e-07,-7.4265869973794e-08
1639504717235,2021-12-14T12:58:37.235,108.0,-2.282075366510728e-07,8.254151655990881e-07,2.0483640375636532e-07
1639504717285,2021-12-14T12:58:37.285,108.05,-4.4773386262134804e-07,3.39822144890727e-07,7.904260742626353e-07
1639504717335,2021-12-14T12:58:37.335,108.1,-3.975697198649898e-07,-1.3243976352648495e-07,1.144149540640801e-06
1639504717385,2021-12-14T12:58:37.385,108.15,2.9888329756277974e-07,-1.0273394925318711e-07,1.1063254535164722e-06
1639504717435,2021-12-14T12:58:37.435,108.2,7.405684030832322e-07,3.105132448111086e-07,6.691732256354054e-07
1639504717485,2021-12-14T12:58:37.485,108.25,4.692203257313434e-07,6.51221230105277e-07,1.1633148737799548e-07
1639504717535,2021-12-14T12:58:37.535,108.3,-1.2788122054572388e-08,6.146687741472504e-07,7.302969468841191e-08
1639504717585,2021-12-14T12:58:37.585,108.35,-5.166891090121762e-07,2.0640370786993338e-07,5.794898607303291e-07
1639504717635,2021-12-14T12:58:37.635,108.4,-1.038482063757328e-06,-3.008137908564868e-07,8.98357182530999e-07
1639504717685,2021-12-14T12:58:37.685,108.45,-9.732877959903562e-07,-4.881601001291464e-07,7.2518526687897e-07
1639504717735,2021-12-14T12:58:37.735,108.5,-7.49329008440051e-08,-1.9429843007785398e-07,5.332364457382489e-07
1639504717785,2021-12-14T12:58:37.785,108.55,8.0326284717918e-07,1.520085410396002e-07,5.704447464757915e-07
1639504717835,2021-12-14T12:58:37.835,108.6,9.197363927497033e-07,1.2276832689661253e-07,5.673295959413235e-07
1639504717885,2021-12-14T12:58:37.885,108.65,4.6687608747646784e-07,5.695508866823943e-08,4.0279983381756563e-07
1639504717935,2021-12-14T12:58:37.935,108.7,-1.1286985453846049e-07,4.137528917144248e-07,2.858187009442815e-07
1639504717985,2021-12-14T12:58:37.985,108.75,-5.076685041065397e-07,7.931990039476722e-07,3.6949542939676374e-07
1639504718035,2021-12-14T12:58:38.035,108.8,-4.0230619246626555e-07,6.234609041272446e-07,5.766667632807803e-07
1639504718085,2021-12-14T12:58:38.085,108.85,7.548870307826409e-08,2.0887470408480868e-07,7.151030485502171e-07
1639504718135,2021-12-14T12:58:38.135,108.9,2.3715251046525545e-07,1.5186069560963425e-07,6.577923783220959e-07
1639504718185,2021-12-14T12:58:38.185,108.95,-1.7157920213734202e-07,3.7092847475208084e-07,4.7228336947346017e-07
1639504718235,2021-12-14T12:58:38.235,109.0,-5.46668947437581e-07,3.779701532236406e-07,3.409892031557092e-07
1639504718285,2021-12-14T12:58:38.285,109.05,-3.7323977918954487e-07,9.921846397896453e-08,3.3879500055065523e-07
1639504718335,2021-12-14T12:58:38.335,109.1,1.1288005270209339e-07,-1.5050977321518953e-08,3.8270689020616746e-07
1639504718385,2021-12-14T12:58:38.385,109.15,3.6490177127753904e-07,3.0857550085443687e-07,3.744889656028928e-07
1639504718435,2021-12-14T12:58:38.435,109.2,1.351539214142313e-07,6.210491371448266e-07,2.541689207476988e-07
1639504718485,2021-12-14T12:58:38.485,109.25,-4.028402557851489e-07,3.51444546360662e-07,-3.011695142085121e-08
1639504718535,2021-12-14T12:58:38.535,109.3,-9.050984023415848e-07,-2.2301041240679593e-07,-3.9201360001751565e-07
1639504718585,2021-12-14T12:58:38.585,109.35,-1.1186579190145744e-06,-3.293315407877319e-07,-5.145435490465817e-07
1639504718635,2021-12-14T12:58:38.635,109.4,-9.656814063136407e-07,1.4046302425009504e-07,-2.1156381621422085e-07
1639504718685,2021-12-14T12:58:38.685,109.45,-5.658525318051344e-07,6.078365126644609e-07,1.62339282639802e-07
1639504718735,2021-12-14T12:58:38.735,109.5,-1.5606814261779534e-07,7.364970182998616e-07,9.0625818544608e-08
1639504718785,2021-12-14T12:58:38.785,109.55,1.2875626034530133e-07,6.491393099216437e-07,-3.1969688655338326e-07
1639504718835,2021-12-14T12:58:38.835,109.6,2.674650178498517e-07,4.88438272662038e-07,-4.3789925557968655e-07
1639504718885,2021-12-14T12:58:38.885,109.65,1.497575476603573e-07,3.344465232573862e-07,-8.406506195501561e-08
1639504718935,2021-12-14T12:58:38.935,109.7,-3.519736202266893e-07,2.3904623524433657e-07,1.2889402763381277e-07
1639504718985,2021-12-14T12:58:38.985,109.75,-1.0373629717117398e-06,7.824233360923543e-08,-2.3517425714333522e-07
1639504719035,2021-12-14T12:58:39.035,109.8,-1.3565469774066623e-06,-2.1514879992689278e-07,-5.387681889919012e-07
1639504719085,2021-12-14T12:58:39.085,109.85,-9.587177238213537e-07,-3.462963023387896e-07,8.868681302009389e-08
1639504719135,2021-12-14T12:58:39.135,109.9,-1.69091902213854e-07,-1.2984624557629326e-07,1.1366315008101489e-06
1639504719185,2021-12-14T12:58:39.185,109.95,3.531388307106319e-07,5.399496557161321e-08,1.184530611567542e-06
1639504719235,2021-12-14T12:58:39.235,110.0,3.494439892395926e-07,-1.0013371401422381e-07,1.4277005049225068e-07
1639504719285,2021-12-14T12:58:39.285,110.05,9.688700868783403e-08,-2.2223166092040383e-07,-6.119903690208545e-07
1639504719335,2021-12-14T12:58:39.335,110.1,1.660385281104948e-08,6.686754729080077e-08,-5.170045832368765e-07
1639504719385,2021-12-14T12:58:39.385,110.15,3.1393318131071265e-07,4.843994066085626e-07,-3.2417929429509793e-07
1639504719435,2021-12-14T12:58:39.435,110.2,7.275925678193978e-07,6.008252629644054e-07,-3.63729861029797e-07
1639504719485,2021-12-14T12:58:39.485,110.25,7.529051593972318e-07,4.7453107643875845e-07,-2.8651734489519794e-07
1639504719535,2021-12-14T12:58:39.535,110.3,3.830203453967534e-07,4.597805301578663e-07,-2.0946198116893877e-07
1639504719585,2021-12-14T12:58:39.585,110.35,1.502890504023118e-07,7.330471220879577e-07,-4.009093264857524e-07
1639504719635,2021-12-14T12:58:39.635,110.4,2.212127290699397e-07,1.094931379601375e-06,-4.612834984689813e-07
1639504719685,2021-12-14T12:58:39.685,110.45,1.7799168655582812e-07,1.1571407570591284e-06,-8.490214321654325e-08
1639504719735,2021-12-14T12:58:39.735,110.5,-7.990617927018669e-08,8.228960942423366e-07,2.2480983346104593e-07
1639504719785,2021-12-14T12:58:39.785,110.55,-5.84535808513572e-09,4.792793452701734e-07,-3.554039899000949e-09
1639504719835,2021-12-14T12:58:39.835,110.6,6.377680384538921e-07,5.233038571678934e-07,-5.319374910610267e-07
1639504719885,2021-12-14T12:58:39.885,110.65,1.1711685663932234e-06,8.600877553960303e-07,-9.072040599566924e-07
1639504719935,2021-12-14T12:58:39.935,110.7,9.184856701211797e-07,1.0642988981430043e-06,-8.959124150473227e-07
1639504719985,2021-12-14T12:58:39.985,110.75,2.2241006202416784e-07,8.926897950040638e-07,-4.7721815728453e-07
1639504720035,2021-12-14T12:58:40.035,110.8,-1.0265168272747044e-07,4.979212989670775e-07,4.787107762970791e-08
1639504720085,2021-12-14T12:58:40.085,110.85,6.775523330512954e-08,2.5773155240414736e-07,2.128205553554286e-07
1639504720135,2021-12-14T12:58:40.135,110.9,2.1479969555114957e-07,4.0135151674094914e-07,3.256502759466199e-09
1639504720185,2021-12-14T12:58:40.185,110.95,1.3790804925096658e-07,6.491276182916938e-07,-6.591997306094055e-08
1639504720235,2021-12-14T12:58:40.235,111.0,1.783894266682715e-07,4.7119944539445746e-07,2.6332313027921655e-07
1639504720285,2021-12-14T12:58:40.285,111.05,4.856153996978509e-07,-2.541169648607928e-08,5.573465013652585e-07
1639504720335,2021-12-14T12:58:40.335,111.1,7.193174920167109e-07,-5.6373744062895753e-08,3.5162506953214754e-07
1639504720385,2021-12-14T12:58:40.385,111.15,6.215485843301003e-07,5.916259340447062e-07,-1.3946089290796782e-07
1639504720435,2021-12-14T12:58:40.435,111.2,2.8928098693778753e-07,1.1309700444799463e-06,-3.830529378640054e-07
1639504720485,2021-12-14T12:58:40.485,111.25,-1.1163520583434717e-07,1.0200547646530984e-06,-2.913253479180457e-07
