epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1639504842463,2021-12-14T13:00:42.463,59.05,0.10189578518455576,0.07234203627614075,0.012343749972495086
1639504842473,2021-12-14T13:00:42.473,59.06,0.09952412033009128,0.058561071302501884,0.011200114696018993
1639504842483,2021-12-14T13:00:42.483,59.07,0.10255973750273178,0.049207111254958955,0.009286627627729308
1639504842493,2021-12-14T13:00:42.493,59.08,0.10633921938280352,0.0506564446371172,0.007331032058131547
1639504842503,2021-12-14T13:00:42.503,59.09,0.1068331613145805,0.057318221460350524,0.005879878690842964
1639504842513,2021-12-14T13:00:42.513,59.1,0.1050144954941942,0.06111120317823506,0.005019528651751069
1639504842523,2021-12-14T13:00:42.523,59.11,0.10245480473436872,0.06309128648646894,0.004343265235356985
1639504842533,2021-12-14T13:00:42.533,59.12,0.09924861749054678,0.06713015875874284,0.002988881453522766
1639504842543,2021-12-14T13:00:42.543,59.13,0.09666417000293095,0.06962034957841468,0.00039810173553369546
1639504842553,2021-12-14T13:00:42.553,59.14,0.0967580040047583,0.06566272682082384,-0.0027186013760843353
1639504842563,2021-12-14T13:00:42.563,59.15,0.09868087262466015,0.05934892758560813,-0.004588209729276472
1639504842573,2021-12-14T13:00:42.573,59.16,0.09966736434048265,0.057743844125139346,-0.003882441149433263
1639504842583,2021-12-14T13:00:42.583,59.17,0.10025768394880011,0.058839243665767635,-0.0013121201256182315
1639504842593,2021-12-14T13:00:42.593,59.18,0.10381775161945112,0.054940329482367295,0.0007660792066805009
1639504842603,2021-12-14T13:00:42.603,59.19,0.11009826343525005,0.04582524900005047,0.0011952638712676876
1639504842613,2021-12-14T13:00:42.613,59.2,0.11426520516836214,0.03971881809742779,0.0014643773226173434
1639504842623,2021-12-14T13:00:42.623,59.21,0.11350535716079238,0.04095978433487174,0.0031507290432641268
1639504842633,2021-12-14T13:00:42.633,59.22,0.1104409019594608,0.0444801644464657,0.005641519216745947
1639504842643,2021-12-14T13:00:42.643,59.23,0.10902527278218063,0.04497251626332502,0.007897431081417772
1639504842653,2021-12-14T13:00:42.653,59.24,0.11024577420016339,0.04450158714035896,0.010522151983947965
1639504842663,2021-12-14T13:00:42.663,59.25,0.11277900401171312,0.04619242298593948,0.014321419596593566
1639504842673,2021-12-14T13:00:42.673,59.26,0.11542045186679527,0.04689974192706209,0.018466896541754887
1639504842683,2021-12-14T13:00:42.683,59.27,0.11751009432209793,0.04338896405760406,0.021654947883543756
1639504842693,2021-12-14T13:00:42.693,59.28,0.11858065569782472,0.03988318065621886,0.023502927689148755
1639504842703,2021-12-14T13:00:42.703,59.29,0.11887215147684682,0.04097580796075982,0.02364705449315346
1639504842713,2021-12-14T13:00:42.713,59.3,0.11902069222597983,0.04285379503962922,0.02150704566736509
1639504842723,2021-12-14T13:00:42.723,59.31,0.11861195236185501,0.040136907042914866,0.018014289588110806
1639504842733,2021-12-14T13:00:42.733,59.32,0.11628501728431398,0.03548594466090528,0.01530400949947118
1639504842743,2021-12-14T13:00:42.743,59.33,0.11164513599997605,0.03446010315571868,0.013970340441763792
1639504842753,2021-12-14T13:00:42.753,59.34,0.10605882405545769,0.036377761110760604,0.012901432989344406
1639504842763,2021-12-14T13:00:42.763,59.35,0.10102116635519998,0.0373252609770864,0.011765953233476678
1639504842773,2021-12-14T13:00:42.773,59.36,0.09668886550778343,0.037682668916164654,0.01137265501070585
1639504842783,2021-12-14T13:00:42.783,59.37,0.09319141124544784,0.03995019911683478,0.01220629551738593
1639504842793,2021-12-14T13:00:42.793,59.38,0.09195199890139447,0.04201836975794272,0.014257125055242738
1639504842803,2021-12-14T13:00:42.803,59.39,0.09365304768745647,0.03956814457992519,0.017089921235960873
1639504842813,2021-12-14T13:00:42.813,59.4,0.09657037166209448,0.033993069419650156,0.019373148026678576
1639504842823,2021-12-14T13:00:42.823,59.41,0.09855957924250563,0.030742388711686407,0.020054825038319218
1639504842833,2021-12-14T13:00:42.833,59.42,0.09851453857108391,0.03050823790091167,0.020078662467351127
1639504842843,2021-12-14T13:00:42.843,59.43,0.09558186801951447,0.029959807191408522,0.02113518610521531
1639504842853,2021-12-14T13:00:42.853,59.44,0.08991317563199375,0.029862267071451475,0.022983537331150987
1639504842863,2021-12-14T13:00:42.863,59.45,0.0837656814703161,0.033471637344384464,0.023640246031670555
1639504842873,2021-12-14T13:00:42.873,59.46,0.07916923579585797,0.038511422114833146,0.022093438628457068
1639504842883,2021-12-14T13:00:42.883,59.47,0.07550985764984759,0.03921740849698962,0.019945068226093095
1639504842893,2021-12-14T13:00:42.893,59.48,0.07152526796641315,0.0345035738620955,0.020306149811623916
1639504842903,2021-12-14T13:00:42.903,59.49,0.06843011631821501,0.028167186168296027,0.02439283915940112
1639504842913,2021-12-14T13:00:42.913,59.5,0.06882861632065893,0.023361842772275578,0.028738747571083342
1639504842923,2021-12-14T13:00:42.923,59.51,0.07282858535881716,0.019928252982266415,0.028511852531468325
1639504842933,2021-12-14T13:00:42.933,59.52,0.07737159250788417,0.015570936945187387,0.025083593399035688
1639504842943,2021-12-14T13:00:42.943,59.53,0.07983427737911726,0.0095900563780663,0.025258629869380118
1639504842953,2021-12-14T13:00:42.953,59.54,0.07985779098279402,0.005199089258031761,0.0306973345146085
1639504842963,2021-12-14T13:00:42.963,59.55,0.07693820626389707,0.005591181038692421,0.03496636777546312
1639504842973,2021-12-14T13:00:42.973,59.56,0.06954250192236068,0.009264335698356253,0.033532138030836385
1639504842983,2021-12-14T13:00:42.983,59.57,0.05816641622095514,0.012468417197683946,0.02929202961122572
1639504842993,2021-12-14T13:00:42.993,59.58,0.04636926982776624,0.013941962796427522,0.02603604659257851
1639504843003,2021-12-14T13:00:43.003,59.59,0.03737436194321894,0.014429512764382152,0.023282028984795634
1639504843013,2021-12-14T13:00:43.013,59.6,0.031920579129113995,0.013715872720744277,0.01990853256339205
1639504843023,2021-12-14T13:00:43.023,59.61,0.029768731528175957,0.010761113776499003,0.017436954199443584
1639504843033,2021-12-14T13:00:43.033,59.62,0.030341927269177962,0.006241269778714821,0.017256454385166087
1639504843043,2021-12-14T13:00:43.043,59.63,0.031310120935359925,0.002972860566695857,0.018334353373034115
1639504843053,2021-12-14T13:00:43.053,59.64,0.029455997678673372,0.002919040580992332,0.019197223962972493
1639504843063,2021-12-14T13:00:43.063,59.65,0.023995144500952477,0.0049207035606386295,0.01937374331143994
1639504843073,2021-12-14T13:00:43.073,59.66,0.017125225994017324,0.006479354850815072,0.018497237187100918
1639504843083,2021-12-14T13:00:43.083,59.67,0.010864994973363443,0.006772217608219238,0.016443372394989553
1639504843093,2021-12-14T13:00:43.093,59.68,0.0052834013660875406,0.006627619808516114,0.014351710286324516
1639504843103,2021-12-14T13:00:43.103,59.69,0.00022162143456529182,0.006403039881453371,0.013597473416934671
1639504843113,2021-12-14T13:00:43.113,59.7,-0.003449412315422968,0.005660350249330956,0.013814427280935942
1639504843123,2021-12-14T13:00:43.123,59.71,-0.005325907725601517,0.004627650040749504,0.01343669593873276
1639504843133,2021-12-14T13:00:43.133,59.72,-0.0064624668496296375,0.004088781990632897,0.012196994466285999
1639504843143,2021-12-14T13:00:43.143,59.73,-0.007813485357900702,0.0038347433408475093,0.011633884297275373
1639504843153,2021-12-14T13:00:43.153,59.74,-0.008969351602893347,0.0028964562893795715,0.01283349953374818
1639504843163,2021-12-14T13:00:43.163,59.75,-0.009070319753541872,0.0009765887472128955,0.014952143399689371
1639504843173,2021-12-14T13:00:43.173,59.76,-0.00824510055051357,-0.001716407334764761,0.01640943697179219
1639504843183,2021-12-14T13:00:43.183,59.77,-0.00793336851690284,-0.004967401768284241,0.016605139292143207
1639504843193,2021-12-14T13:00:43.193,59.78,-0.009573696428652537,-0.007783307347134643,0.016116749930385674
1639504843203,2021-12-14T13:00:43.203,59.79,-0.012746142437427381,-0.008746908113070037,0.015801828028069925
1639504843213,2021-12-14T13:00:43.213,59.8,-0.015603892560387168,-0.007902437336867052,0.01597813949012091
1639504843223,2021-12-14T13:00:43.223,59.81,-0.017275457427836306,-0.00695337169686801,0.016241359121546544
1639504843233,2021-12-14T13:00:43.233,59.82,-0.018106517416309885,-0.00754160570230571,0.015938878526184783
1639504843243,2021-12-14T13:00:43.243,59.83,-0.017973227961131218,-0.009898093963338604,0.015018253023681994
1639504843253,2021-12-14T13:00:43.253,59.84,-0.017094813399667386,-0.01246535238975812,0.014424256142847494
1639504843263,2021-12-14T13:00:43.263,59.85,-0.017792286919960418,-0.012927584375532444,0.015021462628405435
1639504843273,2021-12-14T13:00:43.273,59.86,-0.02203272704911733,-0.010713532354338697,0.016068445471222575
1639504843283,2021-12-14T13:00:43.283,59.87,-0.02784963867474401,-0.008215919856975703,0.015996188411331772
1639504843293,2021-12-14T13:00:43.293,59.88,-0.031518323571433214,-0.008434061557510527,0.014889986025667639
1639504843303,2021-12-14T13:00:43.303,59.89,-0.03250061727564993,-0.011304874306734236,0.014538867256063473
1639504843313,2021-12-14T13:00:43.313,59.9,-0.03294067473066019,-0.013300978219548032,0.015657267092959892
1639504843323,2021-12-14T13:00:43.323,59.91,-0.033229589679575955,-0.011307267492546253,0.01683152151371399
1639504843333,2021-12-14T13:00:43.333,59.92,-0.03179511145234115,-0.006189031141791094,0.016905482967804433
1639504843343,2021-12-14T13:00:43.343,59.93,-0.02863187934648931,-0.0019026931042112672,0.016800882233005625
1639504843353,2021-12-14T13:00:43.353,59.94,-0.025529693359177777,-0.001725421703534942,0.017735677732330993
1639504843363,2021-12-14T13:00:43.363,59.95,-0.023830587609716798,-0.005306697636265027,0.018837006910094434
1639504843373,2021-12-14T13:00:43.373,59.96,-0.024699693262990964,-0.008581355801566517,0.018345614546763638
1639504843383,2021-12-14T13:00:43.383,59.97,-0.029056683244471637,-0.007198879647781706,0.016476602948517327
1639504843393,2021-12-14T13:00:43.393,59.98,-0.03490479053187405,-0.0008800845182308594,0.01489208219413617
1639504843403,2021-12-14T13:00:43.403,59.99,-0.03834402157147998,0.006190177816485646,0.013776942175500323
1639504843413,2021-12-14T13:00:43.413,60.0,-0.038716929259983046,0.009260267839290702,0.011795267933348428
1639504843423,2021-12-14T13:00:43.423,60.01,-0.03880920410650206,0.006612734309182601,0.008733209580079246
1639504843433,2021-12-14T13:00:43.433,60.02,-0.039924304834399904,0.0002039672906787866,0.006191494257592099
1639504843443,2021-12-14T13:00:43.443,60.03,-0.04100442837855703,-0.00610200231633872,0.005567069616336386
1639504843453,2021-12-14T13:00:43.453,60.04,-0.041853356362267405,-0.00935101850571204,0.006275061161543331
1639504843463,2021-12-14T13:00:43.463,60.05,-0.04340648064096717,-0.0091884860627075,0.006279493876607294
1639504843473,2021-12-14T13:00:43.473,60.06,-0.04585628525820121,-0.007010920636395608,0.004650370846613372
1639504843483,2021-12-14T13:00:43.483,60.07,-0.048993952724115955,-0.003955333477390871,0.002912295463783513
1639504843493,2021-12-14T13:00:43.493,60.08,-0.05286117334831259,-0.00023726054226421898,0.002562506706154297
1639504843503,2021-12-14T13:00:43.503,60.09,-0.05669561766699563,0.0031826615037387164,0.0025300575964818774
1639504843513,2021-12-14T13:00:43.513,60.1,-0.0590821936838349,0.0034228040423547575,0.001268007338445102
1639504843523,2021-12-14T13:00:43.523,60.11,-0.05988568169402152,-0.001320986774025788,-0.00034897755619044
1639504843533,2021-12-14T13:00:43.533,60.12,-0.06015252456920908,-0.00862747869772316,-0.0006886300504068696
1639504843543,2021-12-14T13:00:43.543,60.13,-0.05997896909235857,-0.015254341468126886,7.145175222543457e-05
1639504843553,2021-12-14T13:00:43.553,60.14,-0.05879677557621664,-0.021350910349642427,0.001020480009640434
1639504843563,2021-12-14T13:00:43.563,60.15,-0.05746597638581001,-0.02687727620173646,0.001865819320282749
1639504843573,2021-12-14T13:00:43.573,60.16,-0.057262662511508744,-0.028237713713902345,0.0021671367093869767
1639504843583,2021-12-14T13:00:43.583,60.17,-0.0574525920100321,-0.024036484445406125,0.0016294087908493983
1639504843593,2021-12-14T13:00:43.593,60.18,-0.05673209555875745,-0.01891402292968291,0.0011794434174715982
1639504843603,2021-12-14T13:00:43.603,60.19,-0.05593333955262923,-0.016226545559385745,0.0016591658073339451
1639504843613,2021-12-14T13:00:43.613,60.2,-0.05663223919718609,-0.012983393951620615,0.0023096105367747003
1639504843623,2021-12-14T13:00:43.623,60.21,-0.05828310940582603,-0.007272961805853217,0.0020782950807345687
1639504843633,2021-12-14T13:00:43.633,60.22,-0.05888996429453288,-0.004035297710048557,0.0010780552703674243
1639504843643,2021-12-14T13:00:43.643,60.23,-0.0577140690931764,-0.007481954433644848,-0.00010498355955287602
1639504843653,2021-12-14T13:00:43.653,60.24,-0.05609048450414533,-0.013302434076021608,-0.001014993213358184
1639504843663,2021-12-14T13:00:43.663,60.25,-0.055870064170964844,-0.014308674428562927,-0.0011707993781321655
1639504843673,2021-12-14T13:00:43.673,60.26,-0.05710276492983257,-0.009990586492573734,-0.000912233170653153
1639504843683,2021-12-14T13:00:43.683,60.27,-0.05765758489895064,-0.005475423359310307,-0.001615865912928182
1639504843693,2021-12-14T13:00:43.693,60.28,-0.0565274617500464,-0.003451345808226392,-0.0035774836237061087
1639504843703,2021-12-14T13:00:43.703,60.29,-0.05608506850003696,-0.0015093396884614503,-0.005297104875404299
1639504843713,2021-12-14T13:00:43.713,60.3,-0.05817939242320831,0.0026573156226349804,-0.0060834941363793246
1639504843723,2021-12-14T13:00:43.723,60.31,-0.06049429540955333,0.006448024507703122,-0.0071382077154702375
1639504843733,2021-12-14T13:00:43.733,60.32,-0.060552183981480795,0.004851081048823324,-0.00905457368837784
1639504843743,2021-12-14T13:00:43.743,60.33,-0.05996833999771377,-0.0030746617624627416,-0.010628222853666599
1639504843753,2021-12-14T13:00:43.753,60.34,-0.06086716476331702,-0.012715390393264627,-0.011014077347473998
1639504843763,2021-12-14T13:00:43.763,60.35,-0.061879464428916744,-0.019004421693401538,-0.01095203078566612
1639504843773,2021-12-14T13:00:43.773,60.36,-0.0612215965417231,-0.020711180346811187,-0.011133821905400547
1639504843783,2021-12-14T13:00:43.783,60.37,-0.06017283455174728,-0.01941694282487906,-0.011008517114118163
1639504843793,2021-12-14T13:00:43.793,60.38,-0.06052282825435742,-0.01652587926661049,-0.009944891948603082
1639504843803,2021-12-14T13:00:43.803,60.39,-0.061415590729413924,-0.0124795717161807,-0.00860139475401629
1639504843813,2021-12-14T13:00:43.813,60.4,-0.06112183358176185,-0.007778869963121637,-0.00830364747895079
1639504843823,2021-12-14T13:00:43.823,60.41,-0.05981348680629858,-0.003298425951456308,-0.009172106976308667
1639504843833,2021-12-14T13:00:43.833,60.42,-0.05848372519352894,0.00020516990148281862,-0.009755887693045149
1639504843843,2021-12-14T13:00:43.843,60.43,-0.05681782663233247,0.0018395519359245397,-0.009281593848726611
1639504843853,2021-12-14T13:00:43.853,60.44,-0.05426091899691686,0.00043245660766290834,-0.009067671609519276
1639504843863,2021-12-14T13:00:43.863,60.45,-0.05180855051568367,-0.0038611832184435166,-0.009956349088739418
1639504843873,2021-12-14T13:00:43.873,60.46,-0.05063507375934895,-0.00833125506465414,-0.010111781084602745
1639504843883,2021-12-14T13:00:43.883,60.47,-0.04996704353206852,-0.009921050029672201,-0.008062994063921441
1639504843893,2021-12-14T13:00:43.893,60.48,-0.048213101282609624,-0.008772533301786602,-0.005726642810411197
1639504843903,2021-12-14T13:00:43.903,60.49,-0.04551034893916671,-0.007960649980797981,-0.005373786126158056
1639504843913,2021-12-14T13:00:43.913,60.5,-0.04328376012637207,-0.009141003215621297,-0.005886883051707707
1639504843923,2021-12-14T13:00:43.923,60.51,-0.0418030251089297,-0.010133269930052953,-0.004840769742324039
1639504843933,2021-12-14T13:00:43.933,60.52,-0.04026462289761873,-0.008356682669522403,-0.0024513926575449752
1639504843943,2021-12-14T13:00:43.943,60.53,-0.03870827677960785,-0.0053597453032018984,-0.000999754939060665
1639504843953,2021-12-14T13:00:43.953,60.54,-0.037794996559536664,-0.005249679096426866,-0.0013423183626421749
1639504843963,2021-12-14T13:00:43.963,60.55,-0.03749530648286372,-0.008752134634592255,-0.002259456347873848
1639504843973,2021-12-14T13:00:43.973,60.56,-0.03726561086219197,-0.01202271275915524,-0.0030342227755781343
1639504843983,2021-12-14T13:00:43.983,60.57,-0.03648788732124912,-0.012324984022653557,-0.004285290577075241
1639504843993,2021-12-14T13:00:43.993,60.58,-0.03471105686525973,-0.011405506192868068,-0.00571176023320784
1639504844003,2021-12-14T13:00:44.003,60.59,-0.032446013482937144,-0.011413988096438139,-0.005427690687001258
1639504844013,2021-12-14T13:00:44.013,60.6,-0.030694408529050844,-0.011136360762987215,-0.0028536538589999695
1639504844023,2021-12-14T13:00:44.023,60.61,-0.02922245264961659,-0.008567177050733659,-0.00036353474764484696
1639504844033,2021-12-14T13:00:44.033,60.62,-0.02714276380072087,-0.003980360722626917,-0.00046847878462579775
1639504844043,2021-12-14T13:00:44.043,60.63,-0.025096198074844932,0.0010537100902989582,-0.0026185891891408386
1639504844053,2021-12-14T13:00:44.053,60.64,-0.024510466613691644,0.004776169449525242,-0.004210175718893356
1639504844063,2021-12-14T13:00:44.063,60.65,-0.025142211614385443,0.005228582724601558,-0.004162415150525984
