epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1639504688044,2021-12-14T12:58:08.044,78.82,-0.005557371669629592,0.006595059497515331,-0.0033140779681892453
1639504688054,2021-12-14T12:58:08.054,78.83,-0.005870064959124153,0.007767255026705781,-0.0027816105052740963
1639504688064,2021-12-14T12:58:08.064,78.84,-0.006959380560144579,0.005493911616752605,-0.0028570338848851683
1639504688074,2021-12-14T12:58:08.074,78.85,-0.008257950647529872,-0.0005304587435061052,-0.003244773944153318
1639504688084,2021-12-14T12:58:08.084,78.86,-0.007041475573701444,-0.005464048561701596,-0.0022261255794494934
1639504688094,2021-12-14T12:58:08.094,78.87,-0.0037092208287944524,-0.005293793393993268,0.0004999532133895731
1639504688104,2021-12-14T12:58:08.104,78.88,-0.0018537502548582447,-0.002925210971061158,0.002852414958605127
1639504688114,2021-12-14T12:58:08.114,78.89,-0.0025101013209060676,-0.0038952732491454676,0.0034286162368221094
1639504688124,2021-12-14T12:58:08.124,78.9,-0.002740347228586907,-0.007924033678226004,0.003382438430989082
1639504688134,2021-12-14T12:58:08.134,78.91,-0.0007393449755792641,-0.010030214723559343,0.004164823328253133
1639504688144,2021-12-14T12:58:08.144,78.92,0.001573837608193722,-0.008489285306163765,0.005703384546267873
1639504688154,2021-12-14T12:58:08.154,78.93,0.0022177283236365156,-0.006248875094383312,0.007333055659457254
1639504688164,2021-12-14T12:58:08.164,78.94,0.002136655470574826,-0.005678992862316417,0.00836060793547606
1639504688174,2021-12-14T12:58:08.174,78.95,0.002829935896116344,-0.006412843782194692,0.007815985533289119
1639504688184,2021-12-14T12:58:08.184,78.96,0.0035195033269325438,-0.0072398918704733705,0.0054500543728178644
1639504688194,2021-12-14T12:58:08.194,78.97,0.0029163115967385123,-0.007034652694951009,0.002756357196279659
1639504688204,2021-12-14T12:58:08.204,78.98,0.0019969196580254646,-0.00485786415610101,0.0016106628149246604
1639504688214,2021-12-14T12:58:08.214,78.99,0.0025762049033424836,-0.0013458925059235613,0.0017696772171088809
1639504688224,2021-12-14T12:58:08.224,79.0,0.00425069030155874,0.0006006122555981984,0.0011351355622465633
1639504688234,2021-12-14T12:58:08.234,79.01,0.004935273672619421,-0.0013061270982262277,-0.0007009969898497288
1639504688244,2021-12-14T12:58:08.244,79.02,0.003907318907034515,-0.005120742367603105,-0.0011210346496913271
1639504688254,2021-12-14T12:58:08.254,79.03,0.0025998254101524294,-0.00661966810700543,0.0014825511141143978
1639504688264,2021-12-14T12:58:08.264,79.04,0.002421965819322983,-0.005237053842308969,0.004421826410813297
1639504688274,2021-12-14T12:58:08.274,79.05,0.0031769161871614262,-0.004395010273848978,0.004068251450700946
1639504688284,2021-12-14T12:58:08.284,79.06,0.0038106698062786823,-0.00533363105438186,0.0008227558144186906
1639504688294,2021-12-14T12:58:08.294,79.07,0.0035897980784047176,-0.005188703050950411,-0.0020731265835569964
1639504688304,2021-12-14T12:58:08.304,79.08,0.002519142070382478,-0.002416220285182547,-0.0033858333711772643
1639504688314,2021-12-14T12:58:08.314,79.09,0.0013709217854369522,0.0003621301161477498,-0.00448212950227171
1639504688324,2021-12-14T12:58:08.324,79.1,0.001053257731757469,0.00043215209025883794,-0.005821197822672679
1639504688334,2021-12-14T12:58:08.334,79.11,0.0018594360983311502,-0.0016976925988033307,-0.00604822955925873
1639504688344,2021-12-14T12:58:08.344,79.12,0.003623571309332771,-0.003952943331417347,-0.00469237973093496
1639504688354,2021-12-14T12:58:08.354,79.13,0.005808397815439627,-0.004827659980101385,-0.003147964344464613
1639504688364,2021-12-14T12:58:08.364,79.14,0.007406031618233062,-0.0039044515171601495,-0.0023953202272139996
1639504688374,2021-12-14T12:58:08.374,79.15,0.00803841759956252,-0.0023982908753074827,-0.0017011225780536295
1639504688384,2021-12-14T12:58:08.384,79.16,0.00860333283253132,-0.002254228823555528,-0.0004503194000502433
1639504688394,2021-12-14T12:58:08.394,79.17,0.009807902069203314,-0.003483407026883828,0.0003594528580302052
1639504688404,2021-12-14T12:58:08.404,79.18,0.011300125548759452,-0.004211800054635638,-9.293647462622917e-05
1639504688414,2021-12-14T12:58:08.414,79.19,0.012491697287842898,-0.003753434593605178,-0.0005191340567912301
1639504688424,2021-12-14T12:58:08.424,79.2,0.012778009798777456,-0.0031881820219240766,0.0004986999493803404
1639504688434,2021-12-14T12:58:08.434,79.21,0.011752841179207022,-0.0029293709331301016,0.0015836845744420624
1639504688444,2021-12-14T12:58:08.444,79.22,0.010352422590378352,-0.00237763746535779,0.0002755764841656496
1639504688454,2021-12-14T12:58:08.454,79.23,0.010208038848406195,-0.0019502493039336983,-0.002855946672682485
1639504688464,2021-12-14T12:58:08.464,79.24,0.011383027247307033,-0.0028653263105607157,-0.004795000699183912
1639504688474,2021-12-14T12:58:08.474,79.25,0.012399437560182195,-0.004701740874739753,-0.0046858925288413705
1639504688484,2021-12-14T12:58:08.484,79.26,0.012225682064045753,-0.005444483316385067,-0.00463347112547262
1639504688494,2021-12-14T12:58:08.494,79.27,0.011013957804775699,-0.004288402122859781,-0.005709000867024816
1639504688504,2021-12-14T12:58:08.504,79.28,0.009602234685298007,-0.0025869269921826444,-0.006618365106127157
1639504688514,2021-12-14T12:58:08.514,79.29,0.008912728843813283,-0.0017656331552327429,-0.006837500685692321
1639504688524,2021-12-14T12:58:08.524,79.3,0.008980700466963497,-0.0014703901967281687,-0.007745489853542522
1639504688534,2021-12-14T12:58:08.534,79.31,0.008578560590623693,-1.9210763376785206e-05,-0.010055405649197251
1639504688544,2021-12-14T12:58:08.544,79.32,0.006879167220697372,0.003210981181234322,-0.012819949773929645
1639504688554,2021-12-14T12:58:08.554,79.33,0.0049132156140863515,0.005950243554195286,-0.015116513600682766
1639504688564,2021-12-14T12:58:08.564,79.34,0.003937784097637337,0.005345155193634507,-0.0165628335581197
1639504688574,2021-12-14T12:58:08.574,79.35,0.003547253924948793,0.0023267569751450833,-0.016678066329414334
1639504688584,2021-12-14T12:58:08.584,79.36,0.0031149716855789576,0.001114126369569944,-0.01565501040452226
1639504688594,2021-12-14T12:58:08.594,79.37,0.0032967105156912384,0.004364830316095653,-0.01509662486142585
1639504688604,2021-12-14T12:58:08.604,79.38,0.004264826805053936,0.010384764545176488,-0.01650699713750678
1639504688614,2021-12-14T12:58:08.614,79.39,0.0044159223577487335,0.013966433963863094,-0.019280999977021512
1639504688624,2021-12-14T12:58:08.624,79.4,0.0024155096198981295,0.011482907496114168,-0.020957696959809143
1639504688634,2021-12-14T12:58:08.634,79.41,-0.0009219591012941401,0.00791602151920901,-0.02015846712567692
1639504688644,2021-12-14T12:58:08.644,79.42,-0.0035097800293493985,0.012627264869166025,-0.01898604775103016
1639504688654,2021-12-14T12:58:08.654,79.43,-0.003874000289455547,0.023807833879976554,-0.020497457900421356
1639504688664,2021-12-14T12:58:08.664,79.44,-0.0022307583023575073,0.02743793760308462,-0.023773094958890142
1639504688674,2021-12-14T12:58:08.674,79.45,-0.00012626364502494827,0.017088712288318594,-0.02455923861601921
1639504688684,2021-12-14T12:58:08.684,79.46,0.0011121391318909691,0.003259149796274301,-0.021314031472619364
1639504688694,2021-12-14T12:58:08.694,79.47,0.0013970930992398675,-0.0022093374320403566,-0.0173555729061809
1639504688704,2021-12-14T12:58:08.704,79.48,0.0014274539912651795,-0.0003970124922624199,-0.01581110200919801
1639504688714,2021-12-14T12:58:08.714,79.49,0.0017954858056145936,0.0013226084167436837,-0.015315106874074723
1639504688724,2021-12-14T12:58:08.724,79.5,0.0023092471368492047,0.0019610270348541002,-0.012879814644328472
1639504688734,2021-12-14T12:58:08.734,79.51,0.0018169720592115797,0.006395726304970489,-0.009018526329636331
1639504688744,2021-12-14T12:58:08.744,79.52,-0.0003483719732709626,0.014972008404476095,-0.0070725366532770895
1639504688754,2021-12-14T12:58:08.754,79.53,-0.0024068927496273184,0.019136719152101227,-0.008100977557823857
1639504688764,2021-12-14T12:58:08.764,79.54,-0.0014896742949205347,0.01066557282987321,-0.009169656502999422
1639504688774,2021-12-14T12:58:08.774,79.55,0.002190604302063532,-0.0062589530410196,-0.00710684790303762
1639504688784,2021-12-14T12:58:08.784,79.56,0.004668802237351292,-0.01826886820340053,-0.002208527588485153
1639504688794,2021-12-14T12:58:08.794,79.57,0.0029613883910976305,-0.018947825932968183,0.002364316448627777
1639504688804,2021-12-14T12:58:08.804,79.58,-0.0013662295068873431,-0.0140785826415927,0.004075175118166819
1639504688814,2021-12-14T12:58:08.814,79.59,-0.004576124601158752,-0.009980503551372092,0.003581072190034483
1639504688824,2021-12-14T12:58:08.824,79.6,-0.005105731068701338,-0.006560091864020477,0.0038076185375859237
1639504688834,2021-12-14T12:58:08.834,79.61,-0.004097953020876248,-0.00357466943825572,0.0063792567295926144
1639504688844,2021-12-14T12:58:08.844,79.62,-0.002731393442756596,-0.003927698792474538,0.00978877051490962
1639504688854,2021-12-14T12:58:08.854,79.63,-0.0009113036147480418,-0.008397846447779155,0.011897150991489885
1639504688864,2021-12-14T12:58:08.864,79.64,0.001614089273111129,-0.013682805849685734,0.01293301819945272
1639504688874,2021-12-14T12:58:08.874,79.65,0.004513470946230709,-0.01644056145628929,0.014343046388848382
1639504688884,2021-12-14T12:58:08.884,79.66,0.007418955276517786,-0.015727530652829218,0.015851485133905278
1639504688894,2021-12-14T12:58:08.894,79.67,0.010235126695296796,-0.01258817088954311,0.01604171700365098
1639504688904,2021-12-14T12:58:08.904,79.68,0.013073838213556187,-0.009399856572675615,0.01540883457326423
1639504688914,2021-12-14T12:58:08.914,79.69,0.015785499846600538,-0.008297939017142469,0.01611975912571656
1639504688924,2021-12-14T12:58:08.924,79.7,0.01661607105339261,-0.008826895937987852,0.018221291801413284
1639504688934,2021-12-14T12:58:08.934,79.71,0.013112079306056259,-0.007881695587746897,0.018835978906883648
1639504688944,2021-12-14T12:58:08.944,79.72,0.006602872565235767,-0.0035224323723877207,0.016490275712591103
1639504688954,2021-12-14T12:58:08.954,79.73,0.002756834274899006,0.0011883293489708957,0.013787968234412112
1639504688964,2021-12-14T12:58:08.964,79.74,0.004867984557450437,0.0006705114913973541,0.014126328583940757
1639504688974,2021-12-14T12:58:08.974,79.75,0.01024554325121597,-0.005841076223164135,0.01776485176982477
1639504688984,2021-12-14T12:58:08.984,79.76,0.01510083791349942,-0.012273955154071309,0.022423430461083048
1639504688994,2021-12-14T12:58:08.994,79.77,0.01833268182962895,-0.012627899171805049,0.02597385213381989
1639504689004,2021-12-14T12:58:09.004,79.78,0.01947180558753043,-0.00759879526136947,0.02766339333450786
1639504689014,2021-12-14T12:58:09.014,79.79,0.017941822845341373,-0.0024819605454245333,0.02788964794786565
1639504689024,2021-12-14T12:58:09.024,79.8,0.015024501160572166,-6.286226819196084e-05,0.027187140459946108
1639504689034,2021-12-14T12:58:09.034,79.81,0.01261228088927601,0.0014003595196684926,0.02552928165670229
1639504689044,2021-12-14T12:58:09.044,79.82,0.010450457538423191,0.003164466083269979,0.023086549807363268
1639504689054,2021-12-14T12:58:09.054,79.83,0.007418902634244538,0.0033893449927274357,0.020603095161733635
1639504689064,2021-12-14T12:58:09.064,79.84,0.0038510087907372426,0.0012816490472614555,0.018245923997571516
1639504689074,2021-12-14T12:58:09.074,79.85,0.0003767640171716399,-0.0007961177167864691,0.015536384898153677
1639504689084,2021-12-14T12:58:09.084,79.86,-0.003432488594903753,-0.0014136586167435056,0.01265156672423725
1639504689094,2021-12-14T12:58:09.094,79.87,-0.007722086151333294,-0.001889089909451927,0.01025077998398135
1639504689104,2021-12-14T12:58:09.104,79.88,-0.011479847627867357,-0.002639380690438334,0.008377843700274442
1639504689114,2021-12-14T12:58:09.114,79.89,-0.013766989727982147,-0.0018503943815099987,0.006768685812640503
1639504689124,2021-12-14T12:58:09.124,79.9,-0.014501501369561097,0.0009900654869844515,0.005454118172870086
1639504689134,2021-12-14T12:58:09.134,79.91,-0.013817830530269503,0.0035451744070900014,0.004335108971857581
1639504689144,2021-12-14T12:58:09.144,79.92,-0.011698496819388806,0.003907163039068726,0.003356674746209526
1639504689154,2021-12-14T12:58:09.154,79.93,-0.008656835215062997,0.0030631557555997474,0.003295259532997817
1639504689164,2021-12-14T12:58:09.164,79.94,-0.006337941829308755,0.00282261876796133,0.0046300786237442465
1639504689174,2021-12-14T12:58:09.174,79.95,-0.00660008978750296,0.0031469086457507917,0.005788139634870108
1639504689184,2021-12-14T12:58:09.184,79.96,-0.009415079487921515,0.0029911160638360955,0.004794190108892163
1639504689194,2021-12-14T12:58:09.194,79.97,-0.012494383859665151,0.0024563146640928907,0.0023783582907711794
1639504689204,2021-12-14T12:58:09.204,79.98,-0.014044610077992372,0.002543480695185756,0.0008118062842757455
1639504689214,2021-12-14T12:58:09.214,79.99,-0.014559808333903936,0.003325729824706482,0.00011942458642130266
1639504689224,2021-12-14T12:58:09.224,80.0,-0.014685930702299307,0.003662880951437642,-0.0013863055151145743
1639504689234,2021-12-14T12:58:09.234,80.01,-0.013743628247284598,0.0030282077414001173,-0.0032435823869056755
1639504689244,2021-12-14T12:58:09.244,80.02,-0.011830328694462097,0.002727203755252678,-0.0033550287058851094
1639504689254,2021-12-14T12:58:09.254,80.03,-0.01060681961137008,0.00409944563985971,-0.002263699203200316
1639504689264,2021-12-14T12:58:09.264,80.04,-0.010873673640853513,0.005922108743611241,-0.002686834061385742
1639504689274,2021-12-14T12:58:09.274,80.05,-0.01164033040466661,0.005410310332430314,-0.004671798640414285
1639504689284,2021-12-14T12:58:09.284,80.06,-0.011879442035900623,0.0018434067677742044,-0.00547266265845201
1639504689294,2021-12-14T12:58:09.294,80.07,-0.011601128697447737,-0.002396320061236919,-0.004204467802746451
1639504689304,2021-12-14T12:58:09.304,80.08,-0.01115890283217148,-0.004446064458525006,-0.0025852848145873453
1639504689314,2021-12-14T12:58:09.314,80.09,-0.010287654440971706,-0.003548663322117256,-0.0013344521985336004
1639504689324,2021-12-14T12:58:09.324,80.1,-0.008491599825189364,-0.0009833530578671715,0.0004244046866421442
1639504689334,2021-12-14T12:58:09.334,80.11,-0.006561930270148189,0.001927365888666543,0.002255110432818902
1639504689344,2021-12-14T12:58:09.344,80.12,-0.006101448867432539,0.005007206197848627,0.0022154406559309727
1639504689354,2021-12-14T12:58:09.354,80.13,-0.0067232007735818205,0.007866385063289917,0.00014063406804420102
1639504689364,2021-12-14T12:58:09.364,80.14,-0.006384004984232232,0.00855019825697412,-0.0015731235108479627
1639504689374,2021-12-14T12:58:09.374,80.15,-0.0054495552627070966,0.005965351058665162,-0.001523661891401669
1639504689384,2021-12-14T12:58:09.384,80.16,-0.006462463212413603,0.002640077893439112,-0.001168862191854155
1639504689394,2021-12-14T12:58:09.394,80.17,-0.008883165117157643,0.0012448522446240778,-0.001803936860939914
1639504689404,2021-12-14T12:58:09.404,80.18,-0.009159711346244999,3.424828062692456e-05,-0.0023353223358188622
1639504689414,2021-12-14T12:58:09.414,80.19,-0.006846013307551253,-0.0029973963132118074,-0.001599521336392785
1639504689424,2021-12-14T12:58:09.424,80.2,-0.005021197970975294,-0.004546031730826896,-0.0003156642668772479
1639504689434,2021-12-14T12:58:09.434,80.21,-0.00459375755585904,-0.001383706876894387,0.0005071214402537043
1639504689444,2021-12-14T12:58:09.444,80.22,-0.0038356261931370168,0.0028206317158838484,0.0008794317763113834
1639504689454,2021-12-14T12:58:09.454,80.23,-0.0027782090052017074,0.003401236234881199,0.00097569198754444
1639504689464,2021-12-14T12:58:09.464,80.24,-0.00318127203157362,0.0026492796120620287,0.0006763123524818984
1639504689474,2021-12-14T12:58:09.474,80.25,-0.0051018278929294515,0.004737646575566816,-4.655651774696037e-05
1639504689484,2021-12-14T12:58:09.484,80.26,-0.0065681350292116835,0.007572218447072512,-0.001044204946664357
1639504689494,2021-12-14T12:58:09.494,80.27,-0.005794424907950381,0.006538019592662127,-0.0016547366112207842
1639504689504,2021-12-14T12:58:09.504,80.28,-0.002613127112649007,0.0023151222803345544,-0.0007485084760318844
1639504689514,2021-12-14T12:58:09.514,80.29,0.0012524532562391117,-0.0010657146446545508,0.001715832240142969
1639504689524,2021-12-14T12:58:09.524,80.3,0.003133379641374895,-0.002541735521844681,0.0040362729773343285
1639504689534,2021-12-14T12:58:09.534,80.31,0.001905783823919976,-0.0031005682991802324,0.004827286239967634
1639504689544,2021-12-14T12:58:09.544,80.32,-0.0003793426895467152,-0.0017599477257801133,0.004625647412319698
1639504689554,2021-12-14T12:58:09.554,80.33,-0.0010670771074734367,0.0025273374122719294,0.0043258837609533255
1639504689564,2021-12-14T12:58:09.564,80.34,-0.0009235064376440743,0.0074173560853401585,0.0032601314077987326
1639504689574,2021-12-14T12:58:09.574,80.35,-0.0026490221793110088,0.009476157781497815,0.0005484426397995292
1639504689584,2021-12-14T12:58:09.584,80.36,-0.005799975447498669,0.008138274138707251,-0.0026569137528312287
1639504689594,2021-12-14T12:58:09.594,80.37,-0.007418351463621209,0.005372601201613179,-0.00458126140902366
1639504689604,2021-12-14T12:58:09.604,80.38,-0.007058952923025738,0.0030214672294250075,-0.0055657374269624076
1639504689614,2021-12-14T12:58:09.614,80.39,-0.006732589151602837,0.0014982391386396095,-0.006866576099399011
