epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1639504519571,2021-12-14T12:55:19.571,68.55,-1.3266182530390658e-06,1.1379925251248127e-07,4.8565117527336155e-06
1639504519621,2021-12-14T12:55:19.621,68.6,-1.6133330219122108e-06,2.0108470073254644e-07,4.379331740144025e-06
1639504519671,2021-12-14T12:55:19.671,68.65,-8.618753301719827e-07,4.1496726689115764e-07,3.829798524491098e-06
1639504519721,2021-12-14T12:55:19.721,68.7,-4.5534800457206167e-07,3.8987240166945917e-07,3.936589037455977e-06
1639504519771,2021-12-14T12:55:19.771,68.75,-1.352824327203667e-06,1.92303306178939e-07,4.284546025227786e-06
1639504519821,2021-12-14T12:55:19.821,68.8,-2.3372905908367174e-06,2.3584847099367102e-07,4.088260650801796e-06
1639504519871,2021-12-14T12:55:19.871,68.85,-2.0248480197547566e-06,3.9919606698339175e-07,3.5993569887540152e-06
1639504519921,2021-12-14T12:55:19.921,68.9,-1.1699145249217656e-06,3.15872470262274e-07,3.58421904435709e-06
1639504519971,2021-12-14T12:55:19.971,68.95,-1.3774015358393295e-06,2.0499240258740463e-07,3.954668769604985e-06
1639504520021,2021-12-14T12:55:20.021,69.0,-2.393050706928338e-06,3.987512635954463e-07,4.08452169423703e-06
1639504520071,2021-12-14T12:55:20.071,69.05,-2.432707569368253e-06,6.21109688411766e-07,3.918226293761395e-06
1639504520121,2021-12-14T12:55:20.121,69.1,-1.1002203746050476e-06,5.456672167589896e-07,3.817916893298924e-06
1639504520171,2021-12-14T12:55:20.171,69.15,-1.382939636957964e-07,3.0853998167036926e-07,3.8122677956964013e-06
1639504520221,2021-12-14T12:55:20.221,69.2,-7.096611378337614e-07,-1.1251709895431801e-08,3.67167962649658e-06
1639504520271,2021-12-14T12:55:20.271,69.25,-1.7233656124028695e-06,-4.842962045678287e-07,3.4223400061723656e-06
1639504520321,2021-12-14T12:55:20.321,69.3,-1.809915201902143e-06,-7.573236124874047e-07,3.316018900817828e-06
1639504520371,2021-12-14T12:55:20.371,69.35,-1.2887493096671213e-06,-3.9920278637563515e-07,3.375001479384036e-06
1639504520421,2021-12-14T12:55:20.421,69.4,-1.1849496309718256e-06,2.5689986152179273e-07,3.353238177363552e-06
1639504520471,2021-12-14T12:55:20.471,69.45,-1.691661807426373e-06,5.085736749486827e-07,3.1989236528526223e-06
1639504520521,2021-12-14T12:55:20.521,69.5,-2.214775722580435e-06,3.1820221532493133e-07,3.143850862403393e-06
1639504520571,2021-12-14T12:55:20.571,69.55,-2.0376184622057282e-06,2.0924026476706363e-07,3.216848304104927e-06
1639504520621,2021-12-14T12:55:20.621,69.6,-1.0956964199675892e-06,3.1079340496560565e-07,3.176906240556331e-06
1639504520671,2021-12-14T12:55:20.671,69.65,-3.299040847923741e-07,2.5755791303364424e-07,3.1067272609952887e-06
1639504520721,2021-12-14T12:55:20.721,69.7,-3.9457166857414776e-07,3.7880046311192044e-08,3.389910560091251e-06
1639504520771,2021-12-14T12:55:20.771,69.75,-5.763381788731049e-07,3.355272123168295e-08,3.870786518654421e-06
1639504520821,2021-12-14T12:55:20.821,69.8,-2.161116187284073e-07,7.666673886152021e-08,3.93185806155254e-06
1639504520871,2021-12-14T12:55:20.871,69.85,4.281655341143986e-08,-3.402984986081669e-07,3.5670722425834736e-06
1639504520921,2021-12-14T12:55:20.921,69.9,-4.085499419955321e-07,-8.067260727043866e-07,3.346175339913223e-06
1639504520971,2021-12-14T12:55:20.971,69.95,-1.0130533871043046e-06,-4.787633783721015e-07,3.393835794156717e-06
1639504521021,2021-12-14T12:55:21.021,70.0,-1.0910943148092154e-06,2.8088275274311094e-07,3.391021394074437e-06
1639504521071,2021-12-14T12:55:21.071,70.05,-8.045115642945285e-07,4.866000705209974e-07,3.1711281824618197e-06
1639504521121,2021-12-14T12:55:21.121,70.1,-5.43210669695056e-07,3.0331654551174015e-07,2.4990212040187562e-06
1639504521171,2021-12-14T12:55:21.171,70.15,-2.3756180441654947e-07,5.249790481791787e-07,9.503814388182174e-07
1639504521221,2021-12-14T12:55:21.221,70.2,1.5501075212425432e-07,1.0859130870781947e-06,-1.2622212537680699e-06
1639504521271,2021-12-14T12:55:21.271,70.25,1.518423293480056e-07,1.5302988869998106e-06,-3.074778630951228e-06
1639504521321,2021-12-14T12:55:21.321,70.3,-3.672157034244129e-07,1.8994183776460088e-06,-3.873154246840774e-06
1639504521371,2021-12-14T12:55:21.371,70.35,-4.344412703629362e-07,2.1674066424306683e-06,-4.315986328000653e-06
1639504521421,2021-12-14T12:55:21.421,70.4,5.076479867739658e-07,1.990971658476498e-06,-5.1771260504208e-06
1639504521471,2021-12-14T12:55:21.471,70.45,1.2924263443043124e-06,1.538971094758162e-06,-6.097664491382806e-06
1639504521521,2021-12-14T12:55:21.521,70.5,8.844349983784345e-07,1.4589519523734857e-06,-6.296530577919758e-06
1639504521571,2021-12-14T12:55:21.571,70.55,1.8398337690380681e-07,1.8685898125668828e-06,-5.930767354888103e-06
1639504521621,2021-12-14T12:55:21.621,70.6,2.2958801949063846e-07,2.235421571641408e-06,-5.894497108764102e-06
1639504521671,2021-12-14T12:55:21.671,70.65,4.556768131890502e-07,2.2146538691285055e-06,-6.539067406969571e-06
1639504521721,2021-12-14T12:55:21.721,70.7,3.1088552176923684e-07,2.0149718742352494e-06,-7.295588505686205e-06
1639504521771,2021-12-14T12:55:21.771,70.75,4.997067331243413e-07,1.943754034428541e-06,-7.5693471728088226e-06
1639504521821,2021-12-14T12:55:21.821,70.8,1.4198756673134298e-06,1.98780484357031e-06,-7.518019002145728e-06
1639504521871,2021-12-14T12:55:21.871,70.85,2.2684346285058485e-06,1.9948760713550583e-06,-7.69509540896772e-06
1639504521921,2021-12-14T12:55:21.921,70.9,2.3076095416746706e-06,2.019477895343587e-06,-8.159698136473835e-06
1639504521971,2021-12-14T12:55:21.971,70.95,1.673258920590304e-06,2.2196767525042083e-06,-8.482289687851702e-06
1639504522021,2021-12-14T12:55:22.021,71.0,9.8258243237773e-07,2.494711035425799e-06,-8.627491910054676e-06
1639504522071,2021-12-14T12:55:22.071,71.05,8.511632510211303e-07,2.501843722719537e-06,-8.995570445760264e-06
1639504522121,2021-12-14T12:55:22.121,71.1,1.3111713849663259e-06,2.1575172758830096e-06,-9.599016068884027e-06
1639504522171,2021-12-14T12:55:22.171,71.15,1.6492962777082762e-06,1.8868211395201833e-06,-1.0147379446232342e-05
1639504522221,2021-12-14T12:55:22.221,71.2,1.4880251425562083e-06,2.069611366157318e-06,-1.0579673762771057e-05
1639504522271,2021-12-14T12:55:22.271,71.25,1.4204297092769424e-06,2.458875351235812e-06,-1.0734770065080742e-05
1639504522321,2021-12-14T12:55:22.321,71.3,1.7164234405637888e-06,2.534488878543919e-06,-1.0376694836944989e-05
1639504522371,2021-12-14T12:55:22.371,71.35,1.550315587403004e-06,2.2076069739299067e-06,-9.971851423044947e-06
1639504522421,2021-12-14T12:55:22.421,71.4,6.542238279441527e-07,1.829640044359315e-06,-1.0234407630713708e-05
1639504522471,2021-12-14T12:55:22.471,71.45,2.1383315567781822e-07,1.7443358495499417e-06,-1.0869063534193369e-05
1639504522521,2021-12-14T12:55:22.521,71.5,8.103400131669986e-07,2.030950003118974e-06,-1.1007013002115736e-05
1639504522571,2021-12-14T12:55:22.571,71.55,1.331457919373443e-06,2.3999108985781458e-06,-1.060954067552221e-05
1639504522621,2021-12-14T12:55:22.621,71.6,1.0751164895948688e-06,2.4043990230639825e-06,-1.0335231891871773e-05
1639504522671,2021-12-14T12:55:22.671,71.65,7.243812849749769e-07,2.1371823578807786e-06,-1.0407415377739887e-05
1639504522721,2021-12-14T12:55:22.721,71.7,5.884806750424319e-07,2.2418715615994153e-06,-1.046932763485145e-05
1639504522771,2021-12-14T12:55:22.771,71.75,2.743531039579805e-07,2.760797867641591e-06,-1.0285708771620498e-05
1639504522821,2021-12-14T12:55:22.821,71.8,8.911505314428761e-08,2.9405658222172374e-06,-1.0078694298907645e-05
1639504522871,2021-12-14T12:55:22.871,71.85,5.739315630535292e-07,2.6757942165036916e-06,-1.0207159850955739e-05
1639504522921,2021-12-14T12:55:22.921,71.9,1.2515161086240737e-06,2.752385328966354e-06,-1.0661404189526075e-05
1639504522971,2021-12-14T12:55:22.971,71.95,1.4846858408285048e-06,3.1692698643441663e-06,-1.1027296169485398e-05
1639504523021,2021-12-14T12:55:23.021,72.0,1.5956564239275687e-06,2.87595208964702e-06,-1.1025411946189902e-05
1639504523071,2021-12-14T12:55:23.071,72.05,1.988315352392591e-06,1.7838697791802475e-06,-1.0843663283072913e-05
1639504523121,2021-12-14T12:55:23.121,72.1,2.173345321408017e-06,1.2975516258221283e-06,-1.0804010599781165e-05
1639504523171,2021-12-14T12:55:23.171,72.15,1.596282484080061e-06,1.9937690846500965e-06,-1.0935334589033877e-05
1639504523221,2021-12-14T12:55:23.221,72.2,7.104589127476559e-07,2.5143778511885066e-06,-1.1013350305088515e-05
1639504523271,2021-12-14T12:55:23.271,72.25,3.43321849524144e-07,1.860770905948747e-06,-1.0938760494598006e-05
1639504523321,2021-12-14T12:55:23.321,72.3,4.701534614520509e-07,1.0902653301346814e-06,-1.09202228573246e-05
1639504523371,2021-12-14T12:55:23.371,72.35,4.998456345489576e-07,1.4884646560253529e-06,-1.1126303968954748e-05
1639504523421,2021-12-14T12:55:23.421,72.4,2.7752525921128044e-07,2.5325719537526908e-06,-1.1363307205147745e-05
1639504523471,2021-12-14T12:55:23.471,72.45,1.0787675021593347e-10,2.9184193964233445e-06,-1.1415296161759876e-05
1639504523521,2021-12-14T12:55:23.521,72.5,-1.8710551973971987e-07,2.517905993441318e-06,-1.1395397031859851e-05
1639504523571,2021-12-14T12:55:23.571,72.55,-3.866350000742855e-08,2.075968218665071e-06,-1.1463703413872944e-05
1639504523621,2021-12-14T12:55:23.621,72.6,5.159597428765534e-07,1.5882351583736264e-06,-1.161735776235307e-05
1639504523671,2021-12-14T12:55:23.671,72.65,9.511760122920168e-07,3.351825867703567e-07,-1.186971428030255e-05
1639504523721,2021-12-14T12:55:23.721,72.7,8.294089496130325e-07,-1.510505673287104e-06,-1.2164242904671948e-05
1639504523771,2021-12-14T12:55:23.771,72.75,5.090427667015724e-07,-2.683385923271958e-06,-1.2271022220925766e-05
1639504523821,2021-12-14T12:55:23.821,72.8,5.058871696249378e-07,-2.603302576982739e-06,-1.217693201949634e-05
1639504523871,2021-12-14T12:55:23.871,72.85,8.183261949413716e-07,-2.1128316619948325e-06,-1.2165591388379446e-05
1639504523921,2021-12-14T12:55:23.921,72.9,1.3400243011538244e-06,-2.0490141857659845e-06,-1.2309105385786916e-05
1639504523971,2021-12-14T12:55:23.971,72.95,2.039857314261543e-06,-2.221350627128294e-06,-1.2457828897443838e-05
1639504524021,2021-12-14T12:55:24.021,73.0,2.400149683193868e-06,-2.1346806694063964e-06,-1.2636588093885827e-05
1639504524071,2021-12-14T12:55:24.071,73.05,1.7923133179385202e-06,-1.81989746080361e-06,-1.2825161757571327e-05
1639504524121,2021-12-14T12:55:24.121,73.1,7.111343172314236e-07,-1.583497045111599e-06,-1.2731518164828957e-05
1639504524171,2021-12-14T12:55:24.171,73.15,4.091031551906808e-07,-1.345598338128919e-06,-1.2332608771393782e-05
1639504524221,2021-12-14T12:55:24.221,73.2,1.1105429366591205e-06,-6.723953927467312e-07,-1.1959134503292605e-05
1639504524271,2021-12-14T12:55:24.271,73.25,1.7794301903262778e-06,3.05689551873324e-07,-1.1361803977847501e-05
1639504524321,2021-12-14T12:55:24.321,73.3,1.6343835409876772e-06,5.84495659565807e-07,-9.653348579858396e-06
1639504524371,2021-12-14T12:55:24.371,73.35,9.502500325137832e-07,-2.3169886763785446e-07,-6.73899372682058e-06
1639504524421,2021-12-14T12:55:24.421,73.4,5.891788119488766e-07,-9.369628106120298e-07,-3.8000427019193486e-06
1639504524471,2021-12-14T12:55:24.471,73.45,1.1493645202345375e-06,-4.976985441478031e-07,-1.7844017375885052e-06
1639504524521,2021-12-14T12:55:24.521,73.5,2.163899222474055e-06,3.0780829301183644e-07,-3.779848558068656e-07
1639504524571,2021-12-14T12:55:24.571,73.55,2.4081024904568474e-06,3.798849329995937e-07,1.009500365627334e-06
1639504524621,2021-12-14T12:55:24.621,73.6,1.6126984185834624e-06,5.8127622231219515e-08,2.2239444896684796e-06
1639504524671,2021-12-14T12:55:24.671,73.65,1.0087981593299365e-06,1.422520225464709e-07,2.8985465865342784e-06
1639504524721,2021-12-14T12:55:24.721,73.7,1.3937565690423843e-06,4.3171724416354746e-07,3.146547345677255e-06
1639504524771,2021-12-14T12:55:24.771,73.75,1.9286542164102496e-06,3.116327954198289e-07,3.248515433909442e-06
1639504524821,2021-12-14T12:55:24.821,73.8,1.6854924995461666e-06,-1.2696744771232383e-07,3.307320319572526e-06
1639504524871,2021-12-14T12:55:24.871,73.85,9.774342745601981e-07,-3.224529276480112e-07,3.375914469023732e-06
1639504524921,2021-12-14T12:55:24.921,73.9,5.410670494155536e-07,-7.977205105759012e-08,3.4347130916047507e-06
1639504524971,2021-12-14T12:55:24.971,73.95,7.140837731939781e-07,2.15429325828381e-07,3.4255423803226743e-06
1639504525021,2021-12-14T12:55:25.021,74.0,1.5645921764677293e-06,9.791920583630392e-08,3.5244894202614986e-06
1639504525071,2021-12-14T12:55:25.071,74.05,2.670229965124507e-06,-3.4510977457681003e-07,3.8448685775125626e-06
1639504525121,2021-12-14T12:55:25.121,74.1,3.0307598662313515e-06,-5.941567951938442e-07,3.984868988483844e-06
1639504525171,2021-12-14T12:55:25.171,74.15,2.2049694180276483e-06,-4.926521481622449e-07,3.64543020981152e-06
1639504525221,2021-12-14T12:55:25.221,74.2,1.0992913928529936e-06,-4.1984396676564835e-07,3.2640124795033617e-06
1639504525271,2021-12-14T12:55:25.271,74.25,7.742434637264522e-07,-5.937067147590037e-07,3.236597579764571e-06
1639504525321,2021-12-14T12:55:25.321,74.3,1.0489785136539545e-06,-7.344021190502693e-07,3.2511193015648216e-06
1639504525371,2021-12-14T12:55:25.371,74.35,1.2035825454221124e-06,-5.617737748099287e-07,3.10413585794853e-06
1639504525421,2021-12-14T12:55:25.421,74.4,1.2832658851742066e-06,-2.5872055980148237e-07,3.237878172828733e-06
1639504525471,2021-12-14T12:55:25.471,74.45,1.5344358314606599e-06,-2.3106375092616777e-07,3.798376499168742e-06
1639504525521,2021-12-14T12:55:25.521,74.5,1.4948545169080797e-06,-5.693811086303268e-07,4.089260176755987e-06
1639504525571,2021-12-14T12:55:25.571,74.55,9.430406998324429e-07,-9.494280862750352e-07,3.663242737802184e-06
1639504525621,2021-12-14T12:55:25.621,74.6,6.689364120434253e-07,-1.0458514465437497e-06,3.1805243510670115e-06
1639504525671,2021-12-14T12:55:25.671,74.65,1.1642903312499041e-06,-9.034396344486485e-07,3.4060162946691494e-06
1639504525721,2021-12-14T12:55:25.721,74.7,1.7360374316404434e-06,-7.668389005014001e-07,3.967306055474201e-06
1639504525771,2021-12-14T12:55:25.771,74.75,1.7491071791556783e-06,-6.272841565505827e-07,3.9601960982685635e-06
1639504525821,2021-12-14T12:55:25.821,74.8,1.5820167606945518e-06,-3.483664242588651e-07,3.3410676030397974e-06
1639504525871,2021-12-14T12:55:25.871,74.85,1.7625828591965346e-06,-2.433816051925674e-07,2.861371365071076e-06
1639504525921,2021-12-14T12:55:25.921,74.9,2.080911823521641e-06,-7.438977799688208e-07,2.8738171033621716e-06
1639504525971,2021-12-14T12:55:25.971,74.95,2.044760209679194e-06,-1.3553979053358614e-06,2.9786431685840305e-06
1639504526021,2021-12-14T12:55:26.021,75.0,1.6844872502628126e-06,-1.0809088007461963e-06,2.8054281626419317e-06
1639504526071,2021-12-14T12:55:26.071,75.05,1.4676227417482727e-06,-1.3137720826072186e-07,2.5248651869631297e-06
1639504526121,2021-12-14T12:55:26.121,75.1,1.609396080681873e-06,2.108576318103941e-07,2.4481342451221946e-06
1639504526171,2021-12-14T12:55:26.171,75.15,1.832859778819971e-06,-3.164209480367181e-07,2.5290588414905686e-06
1639504526221,2021-12-14T12:55:26.221,75.2,1.8025857492763932e-06,-6.493938598176504e-07,2.534200041258749e-06
1639504526271,2021-12-14T12:55:26.271,75.25,1.554147990547448e-06,-3.629595877828279e-07,2.4997306784244233e-06
1639504526321,2021-12-14T12:55:26.321,75.3,1.394434877860818e-06,-1.7404390511131256e-07,2.663817905877819e-06
1639504526371,2021-12-14T12:55:26.371,75.35,1.4527267182069308e-06,-3.7388911672731177e-07,2.989733874883342e-06
1639504526421,2021-12-14T12:55:26.421,75.4,1.4939462348486753e-06,-4.5544349462626014e-07,3.1528203050630294e-06
1639504526471,2021-12-14T12:55:26.471,75.45,1.2256729909201988e-06,-3.21575287590054e-07,3.056034955045877e-06
1639504526521,2021-12-14T12:55:26.521,75.5,6.127445398612762e-07,-4.0308472254769845e-07,2.907658138675152e-06
1639504526571,2021-12-14T12:55:26.571,75.55,-1.737147940477265e-07,-6.418864499097443e-07,2.720608625343105e-06
1639504526621,2021-12-14T12:55:26.621,75.6,-9.186003243366052e-07,-5.116539677598592e-07,2.3368348894565944e-06
1639504526671,2021-12-14T12:55:26.671,75.65,-1.4107965693899594e-06,1.9121834104481485e-08,1.9982427870253518e-06
1639504526721,2021-12-14T12:55:26.721,75.7,-1.5260040319820777e-06,4.1723073230700836e-07,2.1518929921241256e-06
1639504526771,2021-12-14T12:55:26.771,75.75,-1.373087207614413e-06,4.859352707013218e-07,2.7145002380843834e-06
1639504526821,2021-12-14T12:55:26.821,75.8,-1.2430586797476194e-06,5.845604785111095e-07,3.224769678421325e-06
1639504526871,2021-12-14T12:55:26.871,75.85,-1.3117853017759478e-06,7.955357883309345e-07,3.4440881623728065e-06
1639504526921,2021-12-14T12:55:26.921,75.9,-1.468580500289959e-06,7.020749157759741e-07,3.341623147670987e-06
1639504526971,2021-12-14T12:55:26.971,75.95,-1.530951327596155e-06,2.9337695517519724e-07,3.0877283321195375e-06
1639504527021,2021-12-14T12:55:27.021,76.0,-1.5761708959189603e-06,1.1170845332830072e-07,3.137708438501612e-06
1639504527071,2021-12-14T12:55:27.071,76.05,-1.8777141949964363e-06,1.9401836825882206e-07,3.57466489380959e-06
1639504527121,2021-12-14T12:55:27.121,76.1,-2.402387086399205e-06,-6.156128002443684e-11,3.8080415000600627e-06
1639504527171,2021-12-14T12:55:27.171,76.15,-2.6407084569287222e-06,-3.908779886212902e-07,3.545695337778663e-06
1639504527221,2021-12-14T12:55:27.221,76.2,-2.2641592228347124e-06,-2.706376417022134e-07,3.1884762139514476e-06
1639504527271,2021-12-14T12:55:27.271,76.25,-1.6713509762360211e-06,2.9988597991439874e-07,3.001993956107662e-06
1639504527321,2021-12-14T12:55:27.321,76.3,-1.489403629627504e-06,3.7153607880073007e-07,2.9421831247698756e-06
1639504527371,2021-12-14T12:55:27.371,76.35,-1.8145224590112465e-06,-3.025775946848056e-07,3.0897699927202305e-06
1639504527421,2021-12-14T12:55:27.421,76.4,-2.252309313613703e-06,-7.605904794825255e-07,3.3608547851029535e-06
1639504527471,2021-12-14T12:55:27.471,76.45,-2.4136638726420735e-06,-3.7921203948607224e-07,3.4117938161933197e-06
1639504527521,2021-12-14T12:55:27.521,76.5,-2.200033372432549e-06,1.3794662265001908e-07,3.3025958064643017e-06
1639504527571,2021-12-14T12:55:27.571,76.55,-1.8676799725999523e-06,-7.346017325515567e-08,3.336477497873416e-06
1639504527621,2021-12-14T12:55:27.621,76.6,-1.8065804936459972e-06,-7.492733170740624e-07,3.318117710152282e-06
1639504527671,2021-12-14T12:55:27.671,76.65,-2.024526166861507e-06,-1.0349769413460133e-06,3.02800697019229e-06
1639504527721,2021-12-14T12:55:27.721,76.7,-2.0458573943156917e-06,-7.143224236371177e-07,2.8792234578886487e-06
1639504527771,2021-12-14T12:55:27.771,76.75,-1.6021427197284714e-06,-3.2032003226648404e-07,3.125082663810659e-06
1639504527821,2021-12-14T12:55:27.821,76.8,-1.1418201782565696e-06,-2.8133752146885535e-07,3.275447014330041e-06
1639504527871,2021-12-14T12:55:27.871,76.85,-1.2248159429860918e-06,-3.75320459456056e-07,3.011621209948934e-06
1639504527921,2021-12-14T12:55:27.921,76.9,-1.621710785670275e-06,-1.8672592328138372e-07,2.7093558024698816e-06
1639504527971,2021-12-14T12:55:27.971,76.95,-1.631829485863621e-06,1.2553990940374105e-07,2.6644556381801634e-06
1639504528021,2021-12-14T12:55:28.021,77.0,-1.1827122646175338e-06,5.639973441747413e-08,2.710524598133554e-06
1639504528071,2021-12-14T12:55:28.071,77.05,-8.266949779486799e-07,-3.2930507533933967e-07,2.754714670608195e-06
1639504528121,2021-12-14T12:55:28.121,77.1,-7.893640071499688e-07,-4.498542810005333e-07,2.931176589607584e-06
1639504528171,2021-12-14T12:55:28.171,77.15,-9.015509705052443e-07,-1.178708706309242e-07,3.1727748792042675e-06
