epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1639505224990,2021-12-14T13:07:04.990,64.6,-3.949193795395146e-06,6.637696515492629e-07,-3.0913541565983694e-06
1639505225040,2021-12-14T13:07:05.040,64.65,-3.544540858923781e-06,7.189663078406355e-07,-2.922902738460908e-06
1639505225090,2021-12-14T13:07:05.090,64.7,-2.360181559894636e-06,9.044408862295583e-07,-2.6490689180298536e-06
1639505225140,2021-12-14T13:07:05.140,64.75,-1.6741578193201306e-06,9.280536348855467e-07,-2.4983757875139762e-06
1639505225190,2021-12-14T13:07:05.190,64.8,-1.9870405659701825e-06,8.101647801665616e-07,-2.439784461583002e-06
1639505225240,2021-12-14T13:07:05.240,64.85,-2.67004955491716e-06,6.444991686156858e-07,-2.322086971062648e-06
1639505225290,2021-12-14T13:07:05.290,64.9,-2.9363247071873282e-06,5.161576977138849e-07,-2.1353447478789355e-06
1639505225340,2021-12-14T13:07:05.340,64.95,-2.6817957234780554e-06,5.097509393598847e-07,-2.0183192259523547e-06
1639505225390,2021-12-14T13:07:05.390,65.0,-2.289713971568882e-06,5.853599860888393e-07,-2.0508164081857418e-06
1639505225440,2021-12-14T13:07:05.440,65.05,-2.0970912001015123e-06,6.451822440993405e-07,-2.0691341639433293e-06
1639505225490,2021-12-14T13:07:05.490,65.1,-2.2036025470027113e-06,7.066195590708966e-07,-1.8393394085471923e-06
1639505225540,2021-12-14T13:07:05.540,65.15,-2.5081131149309164e-06,8.192968853236442e-07,-1.5189316542084478e-06
1639505225590,2021-12-14T13:07:05.590,65.2,-2.8665946736296448e-06,9.461471777246569e-07,-1.5352604295970243e-06
1639505225640,2021-12-14T13:07:05.640,65.25,-3.1577026145266514e-06,1.0130770230914928e-06,-1.8616851333471544e-06
1639505225690,2021-12-14T13:07:05.690,65.3,-3.240733550801741e-06,9.025057135983516e-07,-2.031398190704774e-06
1639505225740,2021-12-14T13:07:05.740,65.35,-3.1329567588545554e-06,5.272048766097923e-07,-1.930045498004699e-06
1639505225790,2021-12-14T13:07:05.790,65.4,-2.9923161477484327e-06,1.4083359495732086e-07,-1.8688529201061526e-06
1639505225840,2021-12-14T13:07:05.840,65.45,-2.7630803174190356e-06,2.071660216780074e-07,-1.9155372306858378e-06
1639505225890,2021-12-14T13:07:05.890,65.5,-2.4055848108363142e-06,6.579077520866844e-07,-1.8641781541617723e-06
1639505225940,2021-12-14T13:07:05.940,65.55,-2.244148360890796e-06,7.933921513085137e-07,-1.7926413462189252e-06
1639505225990,2021-12-14T13:07:05.990,65.6,-2.318422556186397e-06,3.435845462187186e-07,-1.9528404733420284e-06
1639505226040,2021-12-14T13:07:06.040,65.65,-2.1378756374332742e-06,1.3547673222443257e-07,-2.1495955266938193e-06
1639505226090,2021-12-14T13:07:06.090,65.7,-1.80093156668759e-06,9.043010884098008e-07,-1.928386472082549e-06
1639505226140,2021-12-14T13:07:06.140,65.75,-2.1072534899295436e-06,1.640528593002875e-06,-1.3955849567293884e-06
1639505226190,2021-12-14T13:07:06.190,65.8,-2.984888285346876e-06,6.01186599850146e-07,-1.1614627848724917e-06
1639505226240,2021-12-14T13:07:06.240,65.85,-3.3266590225266415e-06,-1.8364258809864001e-06,-1.3808676835562526e-06
1639505226290,2021-12-14T13:07:06.290,65.9,-2.8118500065799823e-06,-3.5835577576056293e-06,-1.4690201493948368e-06
1639505226340,2021-12-14T13:07:06.340,65.95,-2.372913138810888e-06,-4.214137340267574e-06,-1.007416702370476e-06
1639505226390,2021-12-14T13:07:06.390,66.0,-2.506424848306597e-06,-4.894068055911151e-06,-4.715605527677741e-07
1639505226440,2021-12-14T13:07:06.440,66.05,-2.577415259557813e-06,-5.454955506322402e-06,-5.42020741915325e-07
1639505226490,2021-12-14T13:07:06.490,66.1,-2.3014347631346614e-06,-5.020069140981478e-06,-9.797031918854446e-07
1639505226540,2021-12-14T13:07:06.540,66.15,-2.45511992730428e-06,-4.3513066505315694e-06,-1.0858138226431384e-06
1639505226590,2021-12-14T13:07:06.590,66.2,-3.295518702218552e-06,-4.571436835572165e-06,-1.0393022711919345e-06
1639505226640,2021-12-14T13:07:06.640,66.25,-3.707532787827243e-06,-5.310736277977517e-06,-1.4517878769188777e-06
1639505226690,2021-12-14T13:07:06.690,66.3,-2.9126730313433907e-06,-5.937272367008255e-06,-1.9399065436087943e-06
1639505226740,2021-12-14T13:07:06.740,66.35,-1.7741364550925865e-06,-6.486579880207415e-06,-1.752405761209151e-06
1639505226790,2021-12-14T13:07:06.790,66.4,-1.5400701263235076e-06,-6.569512916734734e-06,-1.2275520855040706e-06
1639505226840,2021-12-14T13:07:06.840,66.45,-2.2077741387340873e-06,-5.3465035997793825e-06,-1.0676251568146072e-06
1639505226890,2021-12-14T13:07:06.890,66.5,-2.776263360860269e-06,-3.015634152278977e-06,-1.1445327738698535e-06
1639505226940,2021-12-14T13:07:06.940,66.55,-2.6777400095674574e-06,-1.0917414130435011e-06,-1.2354361796957197e-06
1639505226990,2021-12-14T13:07:06.990,66.6,-2.3924176991402433e-06,-7.080958208986104e-07,-1.5843486086346508e-06
1639505227040,2021-12-14T13:07:07.040,66.65,-2.4599817577984242e-06,-1.2172848962743496e-06,-2.0069594340769966e-06
1639505227090,2021-12-14T13:07:07.090,66.7,-2.4965499472783805e-06,-1.3035192644567325e-06,-1.9240634526674187e-06
1639505227140,2021-12-14T13:07:07.140,66.75,-1.9784431833219725e-06,-8.411588336843611e-07,-1.4947872630502669e-06
1639505227190,2021-12-14T13:07:07.190,66.8,-1.3456093685814407e-06,-2.827452408823964e-07,-1.416541549603325e-06
1639505227240,2021-12-14T13:07:07.240,66.85,-1.247386269700955e-06,6.012599593782592e-07,-1.7974902018488861e-06
1639505227290,2021-12-14T13:07:07.290,66.9,-1.3817489523538651e-06,1.6148889936254978e-06,-2.1374621821597374e-06
1639505227340,2021-12-14T13:07:07.340,66.95,-1.1566376063324057e-06,1.5250115862719494e-06,-2.0897683528388043e-06
1639505227390,2021-12-14T13:07:07.390,67.0,-8.176371206575193e-07,2.3227018969665903e-07,-1.7513909272816457e-06
1639505227440,2021-12-14T13:07:07.440,67.05,-9.248563551071881e-07,-5.02254432053195e-07,-1.4241113213642122e-06
1639505227490,2021-12-14T13:07:07.490,67.1,-1.1862518064136429e-06,2.9802590442075424e-07,-1.3307816815629258e-06
1639505227540,2021-12-14T13:07:07.540,67.15,-7.35429235814512e-07,1.4997057105605295e-06,-1.5392055648895666e-06
1639505227590,2021-12-14T13:07:07.590,67.2,4.638409883625923e-07,1.8484335445223653e-06,-1.9527891349928843e-06
1639505227640,2021-12-14T13:07:07.640,67.25,1.3425601788752964e-06,1.5724657865748338e-06,-2.272092401184698e-06
1639505227690,2021-12-14T13:07:07.690,67.3,1.2318628221835131e-06,1.5288927968658174e-06,-2.1988724184956307e-06
1639505227740,2021-12-14T13:07:07.740,67.35,7.538615927624636e-07,1.7677294952905175e-06,-1.7676045006258765e-06
1639505227790,2021-12-14T13:07:07.790,67.4,6.408414948190635e-07,1.5988723524284862e-06,-1.3158968272261828e-06
1639505227840,2021-12-14T13:07:07.840,67.45,6.988838566118806e-07,9.35163809572935e-07,-1.1700230416981598e-06
1639505227890,2021-12-14T13:07:07.890,67.5,5.603788613667421e-07,6.878602204743282e-07,-1.392784413520811e-06
1639505227940,2021-12-14T13:07:07.940,67.55,4.889879861306756e-07,1.3474828429751471e-06,-1.7217970168399744e-06
1639505227990,2021-12-14T13:07:07.990,67.6,8.410964881154409e-07,2.1143459325300414e-06,-1.8679680812745417e-06
1639505228040,2021-12-14T13:07:08.040,67.65,1.3280885482744296e-06,2.133129527870338e-06,-1.9170281539875692e-06
1639505228090,2021-12-14T13:07:08.090,67.7,1.3860027520051713e-06,1.6963149727764313e-06,-2.0961899274395846e-06
1639505228140,2021-12-14T13:07:08.140,67.75,1.066140217564057e-06,1.5616831300261951e-06,-2.2047114726427154e-06
1639505228190,2021-12-14T13:07:08.190,67.8,9.059918093953879e-07,1.8195938346423678e-06,-1.9010495837231515e-06
1639505228240,2021-12-14T13:07:08.240,67.85,1.0278779353471815e-06,1.9750486915065658e-06,-1.482264540573948e-06
1639505228290,2021-12-14T13:07:08.290,67.9,1.1304205024853997e-06,1.718125272065717e-06,-1.5424087769471051e-06
1639505228340,2021-12-14T13:07:08.340,67.95,1.106392875301834e-06,1.2874547881113584e-06,-1.926079731582405e-06
1639505228390,2021-12-14T13:07:08.390,68.0,1.0722939639586728e-06,1.1457801287997175e-06,-1.9603797503169533e-06
1639505228440,2021-12-14T13:07:08.440,68.05,1.2549605823149548e-06,1.4006623626232545e-06,-1.644800437609164e-06
1639505228490,2021-12-14T13:07:08.490,68.1,1.8503383506097209e-06,1.7497016974829215e-06,-1.6646864234639198e-06
1639505228540,2021-12-14T13:07:08.540,68.15,2.4448158827006873e-06,1.98556169442765e-06,-2.226877627942182e-06
1639505228590,2021-12-14T13:07:08.590,68.2,2.294811097466245e-06,2.145782815738154e-06,-2.6984948678350836e-06
1639505228640,2021-12-14T13:07:08.640,68.25,1.5731100300421327e-06,2.1947116232764917e-06,-2.568167534357634e-06
1639505228690,2021-12-14T13:07:08.690,68.3,1.1744402441591537e-06,2.0706949803158403e-06,-2.1468072846235273e-06
1639505228740,2021-12-14T13:07:08.740,68.35,1.31909477744271e-06,1.8776077955609239e-06,-1.9754601522389762e-06
1639505228790,2021-12-14T13:07:08.790,68.4,1.5956751877642377e-06,1.5602220776534652e-06,-2.0372056433657005e-06
1639505228840,2021-12-14T13:07:08.840,68.45,1.8754344548683063e-06,9.360017242348247e-07,-2.029492749213148e-06
1639505228890,2021-12-14T13:07:08.890,68.5,2.1951449584395226e-06,4.04674556239317e-07,-1.9463464094618155e-06
1639505228940,2021-12-14T13:07:08.940,68.55,2.4364999256179477e-06,5.764943723317521e-07,-1.901794495790882e-06
1639505228990,2021-12-14T13:07:08.990,68.6,2.5016547142135048e-06,9.97138973371664e-07,-1.891201462877009e-06
1639505229040,2021-12-14T13:07:09.040,68.65,2.2851736641565545e-06,6.065313744837781e-07,-2.044205484319216e-06
1639505229090,2021-12-14T13:07:09.090,68.7,1.7917367731046548e-06,-5.56875004554708e-07,-2.451475731343557e-06
1639505229140,2021-12-14T13:07:09.140,68.75,1.4158011246392006e-06,-1.3657159195003146e-06,-2.684323591023475e-06
1639505229190,2021-12-14T13:07:09.190,68.8,1.4158775052773068e-06,-1.0809493512105058e-06,-2.333463555840814e-06
1639505229240,2021-12-14T13:07:09.240,68.85,1.418147178288152e-06,-1.1244078727718943e-09,-1.8370083861396017e-06
1639505229290,2021-12-14T13:07:09.290,68.9,1.1237252096226228e-06,1.0639640296040719e-06,-1.8156063436436136e-06
1639505229340,2021-12-14T13:07:09.340,68.95,8.951773480431282e-07,1.5379192060875147e-06,-2.01562492295749e-06
1639505229390,2021-12-14T13:07:09.390,69.0,1.0979553232097945e-06,1.4560026953761608e-06,-1.9265089370401924e-06
1639505229440,2021-12-14T13:07:09.440,69.05,1.4632830155492627e-06,1.3184554515917516e-06,-1.8294237679816423e-06
1639505229490,2021-12-14T13:07:09.490,69.1,1.527083171064801e-06,1.5032775182326042e-06,-2.1965607942611624e-06
1639505229540,2021-12-14T13:07:09.540,69.15,1.3500517759187318e-06,1.774314561828931e-06,-2.6917897524275266e-06
1639505229590,2021-12-14T13:07:09.590,69.2,1.426089274711027e-06,1.6982749453713587e-06,-2.7324377201499917e-06
1639505229640,2021-12-14T13:07:09.640,69.25,1.967096623100672e-06,1.4900729624342135e-06,-2.4913561496349863e-06
1639505229690,2021-12-14T13:07:09.690,69.3,2.5995793234791633e-06,1.6741401364988714e-06,-2.4995661682370335e-06
1639505229740,2021-12-14T13:07:09.740,69.35,2.77532195836713e-06,2.053624006553536e-06,-2.7025219342084918e-06
1639505229790,2021-12-14T13:07:09.790,69.4,2.3874064709668646e-06,2.0628845861850428e-06,-2.6811037207047733e-06
1639505229840,2021-12-14T13:07:09.840,69.45,1.9931327678885333e-06,1.813158023601784e-06,-2.459642602080394e-06
1639505229890,2021-12-14T13:07:09.890,69.5,2.1157234274086903e-06,1.748607070956596e-06,-2.3513264712024873e-06
1639505229940,2021-12-14T13:07:09.940,69.55,2.435965533014703e-06,1.846126566578672e-06,-2.2440449886275986e-06
1639505229990,2021-12-14T13:07:09.990,69.6,2.497354890263685e-06,1.917944749365115e-06,-1.7361581827244176e-06
1639505230040,2021-12-14T13:07:10.040,69.65,2.769499421325944e-06,1.963204372467256e-06,-8.946692028788335e-07
1639505230090,2021-12-14T13:07:10.090,69.7,3.653135544623362e-06,1.931380944878187e-06,-3.0133101623986014e-07
1639505230140,2021-12-14T13:07:10.140,69.75,4.161453299421556e-06,1.8013465791117458e-06,-2.3370866777511056e-07
1639505230190,2021-12-14T13:07:10.190,69.8,3.4177923625419602e-06,1.701657674880607e-06,-2.3152855726930043e-07
1639505230240,2021-12-14T13:07:10.240,69.85,2.6234089472558036e-06,1.6283721214669605e-06,2.308404678037443e-07
1639505230290,2021-12-14T13:07:10.290,69.9,3.32259793694525e-06,1.513830031501712e-06,9.84562100700398e-07
1639505230340,2021-12-14T13:07:10.340,69.95,4.669524079680968e-06,1.5242261339918868e-06,1.477843059932588e-06
1639505230390,2021-12-14T13:07:10.390,70.0,4.998478204293671e-06,1.815299356740602e-06,1.557738555844705e-06
1639505230440,2021-12-14T13:07:10.440,70.05,4.809413951111502e-06,2.1342328736004523e-06,1.5119509055180477e-06
1639505230490,2021-12-14T13:07:10.490,70.1,5.3092195122618174e-06,1.963721116333809e-06,1.5124133804841009e-06
1639505230540,2021-12-14T13:07:10.540,70.15,5.80570726077748e-06,1.1612554963009528e-06,1.4627275846079305e-06
1639505230590,2021-12-14T13:07:10.590,70.2,5.491454151451753e-06,2.928291462026575e-07,1.417882313796137e-06
1639505230640,2021-12-14T13:07:10.640,70.25,5.573980630529245e-06,-1.1910727429569572e-08,1.7322911165098235e-06
1639505230690,2021-12-14T13:07:10.690,70.3,7.056401440210948e-06,2.5632459169495113e-07,2.599566491724071e-06
1639505230740,2021-12-14T13:07:10.740,70.35,8.778782497821962e-06,7.369253038712069e-07,3.7584797073419064e-06
1639505230790,2021-12-14T13:07:10.790,70.4,9.548225418485216e-06,1.0078371308893972e-06,4.817309546158675e-06
1639505230840,2021-12-14T13:07:10.840,70.45,9.975604937566772e-06,6.396171899519492e-07,5.597792634416697e-06
1639505230890,2021-12-14T13:07:10.890,70.5,1.089834306952025e-05,-2.911992685284825e-07,6.111452458839087e-06
1639505230940,2021-12-14T13:07:10.940,70.55,1.179378072062151e-05,-1.037413034502182e-06,6.525813491934409e-06
1639505230990,2021-12-14T13:07:10.990,70.6,1.1898021820673429e-05,-1.0815650826390357e-06,7.087379786630718e-06
1639505231040,2021-12-14T13:07:11.040,70.65,1.1748737172483402e-05,-7.845824304027033e-07,7.668203690347971e-06
1639505231090,2021-12-14T13:07:11.090,70.7,1.2327820319342103e-05,-9.038341389224723e-07,7.676914621588063e-06
1639505231140,2021-12-14T13:07:11.140,70.75,1.3299862284326645e-05,-1.6845794908695802e-06,7.002236996705577e-06
1639505231190,2021-12-14T13:07:11.190,70.8,1.3618437224974539e-05,-2.4503324659786377e-06,6.54862135480901e-06
1639505231240,2021-12-14T13:07:11.240,70.85,1.3304397833998641e-05,-2.3103616172463726e-06,7.066986309625498e-06
1639505231290,2021-12-14T13:07:11.290,70.9,1.2963056591791394e-05,-1.356615298249378e-06,7.969802754890421e-06
1639505231340,2021-12-14T13:07:11.340,70.95,1.24233035602437e-05,-5.754543848797389e-07,8.189425956886022e-06
1639505231390,2021-12-14T13:07:11.390,71.0,1.1358327237058813e-05,-5.022603607095062e-07,7.83427446685352e-06
1639505231440,2021-12-14T13:07:11.440,71.05,9.956041910916436e-06,-7.047328407135872e-07,7.88252398899629e-06
1639505231490,2021-12-14T13:07:11.490,71.1,8.057562058334558e-06,-6.523358575834586e-07,8.345002942993494e-06
1639505231540,2021-12-14T13:07:11.540,71.15,5.4082450727003406e-06,-4.037318682454671e-07,8.14872487240833e-06
1639505231590,2021-12-14T13:07:11.590,71.2,2.998587834367566e-06,-2.7894882436792434e-07,7.0412997270070695e-06
1639505231640,2021-12-14T13:07:11.640,71.25,2.110022026105596e-06,-3.248851472671826e-07,6.2129149098198856e-06
1639505231690,2021-12-14T13:07:11.690,71.3,2.2652374423505027e-06,-3.839399966993649e-07,6.717036037396271e-06
1639505231740,2021-12-14T13:07:11.740,71.35,1.9068386194892184e-06,-4.669300334231434e-07,8.265408439473484e-06
1639505231790,2021-12-14T13:07:11.790,71.4,6.235285444829638e-07,-6.936427573518927e-07,9.833891257858421e-06
1639505231840,2021-12-14T13:07:11.840,71.45,-4.810725944965017e-07,-8.753691079339866e-07,1.084014067782484e-05
1639505231890,2021-12-14T13:07:11.890,71.5,-3.35781001894295e-07,-6.436668216462419e-07,1.1276790302592252e-05
1639505231940,2021-12-14T13:07:11.940,71.55,6.074502870783422e-07,-2.4370083969345377e-07,1.103771380852277e-05
1639505231990,2021-12-14T13:07:11.990,71.6,7.046234679617918e-07,-5.278209324938094e-07,9.996054814468235e-06
1639505232040,2021-12-14T13:07:12.040,71.65,-7.191850000402896e-07,-1.5705738324863928e-06,8.69802315537204e-06
1639505232090,2021-12-14T13:07:12.090,71.7,-2.330117421523644e-06,-2.134970888728866e-06,7.916376661497485e-06
1639505232140,2021-12-14T13:07:12.140,71.75,-2.6824184815051886e-06,-1.4484901380457624e-06,7.410607527111821e-06
1639505232190,2021-12-14T13:07:12.190,71.8,-2.1319575772908616e-06,-5.617208164873037e-07,6.193976934246141e-06
1639505232240,2021-12-14T13:07:12.240,71.85,-2.0310260485599804e-06,-7.073919570793367e-07,4.1715198898081705e-06
1639505232290,2021-12-14T13:07:12.290,71.9,-2.954923797081759e-06,-1.2766533067492155e-06,2.3473343958964445e-06
1639505232340,2021-12-14T13:07:12.340,71.95,-4.359915866868262e-06,-9.639493856787763e-07,1.1828417928411007e-06
1639505232390,2021-12-14T13:07:12.390,72.0,-5.365630853931588e-06,-8.296596147430128e-08,1.197465538249179e-07
1639505232440,2021-12-14T13:07:12.440,72.05,-5.561348021360534e-06,5.2915676308199805e-08,-1.024106592485268e-06
1639505232490,2021-12-14T13:07:12.490,72.1,-5.385359822130559e-06,-5.589017511567662e-07,-1.8263001474985094e-06
1639505232540,2021-12-14T13:07:12.540,72.15,-5.698765701768828e-06,-8.310247672435574e-07,-2.5123891590274265e-06
1639505232590,2021-12-14T13:07:12.590,72.2,-6.698484786218316e-06,-5.877325830248452e-07,-3.633328696058488e-06
1639505232640,2021-12-14T13:07:12.640,72.25,-7.455849570328857e-06,-4.509643790032042e-07,-4.70199806512116e-06
1639505232690,2021-12-14T13:07:12.690,72.3,-7.012131660650059e-06,-4.155278974207911e-07,-4.7826709871939924e-06
1639505232740,2021-12-14T13:07:12.740,72.35,-5.737856201570727e-06,-2.628338453533846e-07,-3.911425206205088e-06
1639505232790,2021-12-14T13:07:12.790,72.4,-4.867143571441678e-06,-4.175946383126598e-07,-2.829624527035639e-06
1639505232840,2021-12-14T13:07:12.840,72.45,-4.829333360718479e-06,-1.0379858786007273e-06,-2.084342916980168e-06
1639505232890,2021-12-14T13:07:12.890,72.5,-5.002896797345859e-06,-1.4303831065272787e-06,-1.9044182926626203e-06
1639505232940,2021-12-14T13:07:12.940,72.55,-4.974038145472585e-06,-1.2124949561401858e-06,-2.103681716934128e-06
1639505232990,2021-12-14T13:07:12.990,72.6,-4.939994278785501e-06,-8.643179519355334e-07,-1.9966162784213875e-06
1639505233040,2021-12-14T13:07:13.040,72.65,-4.9631191270528426e-06,-7.575540067757655e-07,-1.1737592176696071e-06
1639505233090,2021-12-14T13:07:13.090,72.7,-4.841032315061235e-06,-7.100300280022226e-07,-1.8752096500726273e-07
1639505233140,2021-12-14T13:07:13.140,72.75,-4.650370641424743e-06,-5.874311907624665e-07,1.8840263869292852e-07
1639505233190,2021-12-14T13:07:13.190,72.8,-4.604266157323491e-06,-5.483883335245417e-07,-7.426937534824068e-09
1639505233240,2021-12-14T13:07:13.240,72.85,-4.5034300722096675e-06,-7.25831526747613e-07,-2.4165826361048683e-07
1639505233290,2021-12-14T13:07:13.290,72.9,-4.081061060910545e-06,-1.0571994273085148e-06,-3.145110261337314e-07
1639505233340,2021-12-14T13:07:13.340,72.95,-3.715926205215421e-06,-1.3178870420724373e-06,-2.6934604327889444e-07
1639505233390,2021-12-14T13:07:13.390,73.0,-3.960001143670739e-06,-1.2435622677006473e-06,4.046459099279606e-09
1639505233440,2021-12-14T13:07:13.440,73.05,-4.489704182743169e-06,-7.409294711734594e-07,5.025660360784445e-07
1639505233490,2021-12-14T13:07:13.490,73.1,-4.482355494414783e-06,-5.0344804262551675e-08,8.362721087571869e-07
1639505233540,2021-12-14T13:07:13.540,73.15,-3.980354991320949e-06,2.38540776770234e-07,6.819457668613037e-07
1639505233590,2021-12-14T13:07:13.590,73.2,-3.826103373044112e-06,-3.6838249894115655e-07,2.401742257692504e-07
