epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1639505351911,2021-12-14T13:09:11.911,26.97,-0.05535011221023054,-0.06845454338081967,0.10070695911420476
1639505351921,2021-12-14T13:09:11.921,26.98,-0.04784238676476795,-0.05107648327220687,0.09846794712353135
1639505351931,2021-12-14T13:09:11.931,26.99,-0.03793506004151222,-0.024530376990781217,0.09434325903425668
1639505351941,2021-12-14T13:09:11.941,27.0,-0.028031146759422983,-0.00021570751386973744,0.08993150513025622
1639505351951,2021-12-14T13:09:11.951,27.01,-0.02085423620208985,0.01726266892689956,0.08598474377102991
1639505351961,2021-12-14T13:09:11.961,27.02,-0.015102515200174874,0.03485934844269014,0.0819099113687372
1639505351971,2021-12-14T13:09:11.971,27.03,-0.007991084026983026,0.059500037327958284,0.07750677971021842
1639505351981,2021-12-14T13:09:11.981,27.04,0.0010033479064862026,0.08745701219063266,0.07360811752784147
1639505351991,2021-12-14T13:09:11.991,27.05,0.011030907619340268,0.10785888310448041,0.07138980876371268
1639505352001,2021-12-14T13:09:12.001,27.06,0.02170828284033794,0.11473593493299011,0.07091702467099725
1639505352011,2021-12-14T13:09:12.011,27.07,0.03268252865542938,0.11285885472708135,0.07067364738383727
1639505352021,2021-12-14T13:09:12.021,27.08,0.042508771470704566,0.11049047278742274,0.06955695494744589
1639505352031,2021-12-14T13:09:12.031,27.09,0.04880769135794251,0.10873330526590312,0.06806933169543719
1639505352041,2021-12-14T13:09:12.041,27.1,0.05091461535888504,0.10202920237488546,0.06680908386579958
1639505352051,2021-12-14T13:09:12.051,27.11,0.052169387787769694,0.08803221147081967,0.06612162804667024
1639505352061,2021-12-14T13:09:12.061,27.12,0.05603489740011008,0.0718515355093664,0.0667957191527141
1639505352071,2021-12-14T13:09:12.071,27.13,0.05978191418075178,0.06128925419344142,0.06827646715863744
1639505352081,2021-12-14T13:09:12.081,27.14,0.05681836314326086,0.06296802139924432,0.06841650565998494
1639505352091,2021-12-14T13:09:12.091,27.15,0.04624966175155861,0.07950453683135103,0.0675310160671824
1639505352101,2021-12-14T13:09:12.101,27.16,0.03580983614886141,0.10118503521223902,0.06839152546032194
1639505352111,2021-12-14T13:09:12.111,27.17,0.0334596482027991,0.10417989053862892,0.07034906923983962
1639505352121,2021-12-14T13:09:12.121,27.18,0.038798321861808344,0.07138861391081038,0.06944085137748884
1639505352131,2021-12-14T13:09:12.131,27.19,0.044627066686433646,0.016758863186198333,0.06547433813045957
1639505352141,2021-12-14T13:09:12.141,27.2,0.04490441089347,-0.0224762259708712,0.06274597210393972
1639505352151,2021-12-14T13:09:12.151,27.21,0.039224365251624274,-0.020847535897184015,0.0633114672465058
1639505352161,2021-12-14T13:09:12.161,27.22,0.03134572513621089,0.01251352081920143,0.06431808783978506
1639505352171,2021-12-14T13:09:12.171,27.23,0.02554893994623207,0.042247817314839106,0.061546249127787694
1639505352181,2021-12-14T13:09:12.181,27.24,0.023982888570173867,0.03374225349245181,0.053315435341735634
1639505352191,2021-12-14T13:09:12.191,27.25,0.026324277308555057,-0.018491259362955318,0.04242094484480223
1639505352201,2021-12-14T13:09:12.201,27.26,0.030355731552339005,-0.07901495752820928,0.03477800133744639
1639505352211,2021-12-14T13:09:12.211,27.27,0.03206968221072183,-0.09510703950372403,0.0341284914334733
1639505352221,2021-12-14T13:09:12.221,27.28,0.028431725521237836,-0.047162076607374086,0.03756906275139129
1639505352231,2021-12-14T13:09:12.231,27.29,0.021843440828222087,0.022361522829545656,0.037755198469875545
1639505352241,2021-12-14T13:09:12.241,27.3,0.017062883144233484,0.04366589917757387,0.03082870222392839
1639505352251,2021-12-14T13:09:12.251,27.31,0.01215362391036288,-0.006914620005026127,0.020961515133644786
1639505352261,2021-12-14T13:09:12.261,27.32,-0.00025757022142966664,-0.07906486914183926,0.013978240202963423
1639505352271,2021-12-14T13:09:12.271,27.33,-0.019519341479785346,-0.11028040273233342,0.008118649086763166
1639505352281,2021-12-14T13:09:12.281,27.34,-0.032557393031745686,-0.10442606323177439,-0.0027478017736997967
1639505352291,2021-12-14T13:09:12.291,27.35,-0.02928921244165574,-0.12041623642959373,-0.017960177915034032
1639505352301,2021-12-14T13:09:12.301,27.36,-0.016852481003401375,-0.18686289853865362,-0.030646901824791996
1639505352311,2021-12-14T13:09:12.311,27.37,-0.01082649029656978,-0.2653778126086675,-0.03906238862991318
1639505352321,2021-12-14T13:09:12.321,27.38,-0.016356536131226018,-0.30631406759974245,-0.04819796437072414
1639505352331,2021-12-14T13:09:12.331,27.39,-0.025291739964012173,-0.30399471439335113,-0.06007559966607301
1639505352341,2021-12-14T13:09:12.341,27.4,-0.028624787351592892,-0.2792951259177582,-0.07061272600416299
1639505352351,2021-12-14T13:09:12.351,27.41,-0.02548290951583947,-0.23674873147498993,-0.07662591214360774
1639505352361,2021-12-14T13:09:12.361,27.42,-0.02111051832953792,-0.16562931198579778,-0.08030286549073523
1639505352371,2021-12-14T13:09:12.371,27.43,-0.019359837599790077,-0.07334416341892697,-0.08577413004902203
1639505352381,2021-12-14T13:09:12.381,27.44,-0.018183993298658618,0.007546519667144796,-0.09417336060151335
1639505352391,2021-12-14T13:09:12.391,27.45,-0.013450213307292673,0.051443627401541785,-0.10331125346581846
1639505352401,2021-12-14T13:09:12.401,27.46,-0.006411782858524801,0.06306016313122019,-0.1106219982613772
1639505352411,2021-12-14T13:09:12.411,27.47,-0.00420895825650435,0.06344034848018865,-0.1148776870998966
1639505352421,2021-12-14T13:09:12.421,27.48,-0.0121843820137067,0.06887429900189213,-0.11638761714753032
1639505352431,2021-12-14T13:09:12.431,27.49,-0.02720486093442261,0.08599856303244588,-0.1168084611162479
1639505352441,2021-12-14T13:09:12.441,27.5,-0.03900370177023669,0.10723824028814123,-0.11715249297858671
1639505352451,2021-12-14T13:09:12.451,27.51,-0.03934674240176028,0.10885617105145305,-0.11615241143268662
1639505352461,2021-12-14T13:09:12.461,27.52,-0.030160053379816323,0.0752369040218103,-0.11301891651036264
1639505352471,2021-12-14T13:09:12.471,27.53,-0.01951781730376591,0.027822753995468474,-0.10983632971126578
1639505352481,2021-12-14T13:09:12.481,27.54,-0.011299612807766205,0.00775245297192894,-0.10774772507490879
1639505352491,2021-12-14T13:09:12.491,27.55,-0.0048969115880049124,0.02587409870083825,-0.10394073956462017
1639505352501,2021-12-14T13:09:12.501,27.56,-0.001969207910760969,0.05519117732530797,-0.09650391755651438
1639505352511,2021-12-14T13:09:12.511,27.57,-0.005039896789540945,0.07599812998421811,-0.08860538283696572
1639505352521,2021-12-14T13:09:12.521,27.58,-0.011396792605465639,0.09379292250961967,-0.08383564678762409
1639505352531,2021-12-14T13:09:12.531,27.59,-0.015626097257387672,0.10881597764863588,-0.08125587802454544
1639505352541,2021-12-14T13:09:12.541,27.6,-0.016937162960249007,0.1091104392801337,-0.07841391204044502
1639505352551,2021-12-14T13:09:12.551,27.61,-0.018730118489915813,0.09814379067105468,-0.07498735028560564
1639505352561,2021-12-14T13:09:12.561,27.62,-0.022137300277549714,0.09411329211479807,-0.07067594016461212
1639505352571,2021-12-14T13:09:12.571,27.63,-0.024360864245247593,0.10250660047285516,-0.06382729942227469
1639505352581,2021-12-14T13:09:12.581,27.64,-0.022808671684995598,0.11383304564815337,-0.05437462732114551
1639505352591,2021-12-14T13:09:12.591,27.65,-0.017860337726138223,0.12218733637003798,-0.04476926400138727
1639505352601,2021-12-14T13:09:12.601,27.66,-0.012168376627541335,0.12879321622417206,-0.036967099301978126
1639505352611,2021-12-14T13:09:12.611,27.67,-0.008648516770429814,0.13303209012029527,-0.030961159504502952
1639505352621,2021-12-14T13:09:12.621,27.68,-0.008050791191482087,0.13141878401753496,-0.026519728109083596
1639505352631,2021-12-14T13:09:12.631,27.69,-0.009086571197841729,0.12352163327229752,-0.02433137968370687
1639505352641,2021-12-14T13:09:12.641,27.7,-0.01301162916275331,0.11380410918891393,-0.02464068744501239
1639505352651,2021-12-14T13:09:12.651,27.71,-0.02446018285917268,0.10751411088759047,-0.025668816711986887
1639505352661,2021-12-14T13:09:12.661,27.72,-0.04157484988152629,0.1058615957059289,-0.024588099922864325
1639505352671,2021-12-14T13:09:12.671,27.73,-0.05026618916070921,0.10634697559227407,-0.020248062059460815
1639505352681,2021-12-14T13:09:12.681,27.74,-0.040967905513171574,0.1085086789381183,-0.013733998738260927
1639505352691,2021-12-14T13:09:12.691,27.75,-0.02693933202431155,0.11668652058540196,-0.0060031878105434155
1639505352701,2021-12-14T13:09:12.701,27.76,-0.027126048806455232,0.13161453928229477,0.002513481647190529
1639505352711,2021-12-14T13:09:12.711,27.77,-0.03554219982121832,0.13773862933224768,0.00946886463600806
1639505352721,2021-12-14T13:09:12.721,27.78,-0.032087067274930825,0.10897248583291322,0.011969446646252626
1639505352731,2021-12-14T13:09:12.731,27.79,-0.01806523175728486,0.039283627194624735,0.011253512781354162
1639505352741,2021-12-14T13:09:12.741,27.8,-0.013303499166027674,-0.04008105505777981,0.01106311939558883
1639505352751,2021-12-14T13:09:12.751,27.81,-0.02209519595579012,-0.09194089871028459,0.011180437940235974
1639505352761,2021-12-14T13:09:12.761,27.82,-0.027913482834990767,-0.11476004248994118,0.00852469040408963
1639505352771,2021-12-14T13:09:12.771,27.83,-0.0220525298178786,-0.1291491904770386,0.004692946386403467
1639505352781,2021-12-14T13:09:12.781,27.84,-0.016745151379700292,-0.13171339656779285,0.005452725909743839
1639505352791,2021-12-14T13:09:12.791,27.85,-0.02366244219577616,-0.10203675315583785,0.011509521724379704
1639505352801,2021-12-14T13:09:12.801,27.86,-0.03409751113646834,-0.05951575157379467,0.016643347812335257
1639505352811,2021-12-14T13:09:12.811,27.87,-0.03313300532402598,-0.06307364459160811,0.017166523334100056
1639505352821,2021-12-14T13:09:12.821,27.88,-0.024172392562612936,-0.12900698564365184,0.01653195406040827
1639505352831,2021-12-14T13:09:12.831,27.89,-0.021877594982152304,-0.19516026503392936,0.018109959112363086
1639505352841,2021-12-14T13:09:12.841,27.9,-0.02692460907194726,-0.20307104391839087,0.020208181860103154
1639505352851,2021-12-14T13:09:12.851,27.91,-0.0278921097772273,-0.1750017180286752,0.020244143836725206
1639505352861,2021-12-14T13:09:12.861,27.92,-0.023652138375655773,-0.1724361433027516,0.017292078959876906
1639505352871,2021-12-14T13:09:12.871,27.93,-0.02466452939162772,-0.21497887849551234,0.01078807988994276
1639505352881,2021-12-14T13:09:12.881,27.94,-0.03458461176436137,-0.2682538298492994,0.003156548929475691
1639505352891,2021-12-14T13:09:12.891,27.95,-0.04539570858503538,-0.28139782100124033,0.000278393990991493
1639505352901,2021-12-14T13:09:12.901,27.96,-0.05135671592279517,-0.23122445726151894,0.003506221987559653
1639505352911,2021-12-14T13:09:12.911,27.97,-0.056363684174272025,-0.15539316494774974,0.0075862710526328914
1639505352921,2021-12-14T13:09:12.921,27.98,-0.0616836550068541,-0.11836521298956429,0.011050164303054529
1639505352931,2021-12-14T13:09:12.931,27.99,-0.058422850764106096,-0.12041016122819623,0.020210438801623123
1639505352941,2021-12-14T13:09:12.941,28.0,-0.044742408212264835,-0.08970807962219551,0.039040444297376034
1639505352951,2021-12-14T13:09:12.951,28.01,-0.03693396780105134,0.007882957522504192,0.06294964432727153
1639505352961,2021-12-14T13:09:12.961,28.02,-0.046370641139295336,0.11109736603375424,0.08467182318766413
1639505352971,2021-12-14T13:09:12.971,28.03,-0.05886048255970715,0.14492994247392857,0.10008733057992394
1639505352981,2021-12-14T13:09:12.981,28.04,-0.05492303114556701,0.1071498321736818,0.10877607688052135
1639505352991,2021-12-14T13:09:12.991,28.05,-0.039129980859262774,0.050673780122382495,0.11392686387251656
1639505353001,2021-12-14T13:09:13.001,28.06,-0.0315199056180806,0.022058571575433658,0.11965011184070992
1639505353011,2021-12-14T13:09:13.011,28.07,-0.03773180447429356,0.03029395167041917,0.1257555152934839
1639505353021,2021-12-14T13:09:13.021,28.08,-0.04419204163916686,0.04706489964181557,0.12853632271365079
1639505353031,2021-12-14T13:09:13.031,28.09,-0.040055386501330954,0.03848887449166942,0.12654367528327026
1639505353041,2021-12-14T13:09:13.041,28.1,-0.031245800611290467,0.011139694878986726,0.12136380404321807
1639505353051,2021-12-14T13:09:13.051,28.11,-0.03086692663118735,0.0022813715166656173,0.11421714137845992
1639505353061,2021-12-14T13:09:13.061,28.12,-0.042085414220173416,0.016537970040157387,0.10548786555217576
1639505353071,2021-12-14T13:09:13.071,28.13,-0.0546845003084378,0.019664106646763067,0.09606137899303381
1639505353081,2021-12-14T13:09:13.081,28.14,-0.057826757008537996,0.0027810767452070813,0.08682070166586206
1639505353091,2021-12-14T13:09:13.091,28.15,-0.05183695916777756,-0.004501089269285296,0.07780013671633965
1639505353101,2021-12-14T13:09:13.101,28.16,-0.044683362722397126,0.010483459737851055,0.0686723402179733
1639505353111,2021-12-14T13:09:13.111,28.17,-0.040872070906643895,0.02831958627842859,0.059272744490609486
1639505353121,2021-12-14T13:09:13.121,28.18,-0.03880498226489432,0.036823717368171874,0.04960962697196563
1639505353131,2021-12-14T13:09:13.131,28.19,-0.03652607903126179,0.04452289201517865,0.04037516054707911
1639505353141,2021-12-14T13:09:13.141,28.2,-0.03426913813819886,0.05892580583638292,0.033140045904157124
1639505353151,2021-12-14T13:09:13.151,28.21,-0.03148215777407883,0.07749807932185532,0.028694355688822212
1639505353161,2021-12-14T13:09:13.161,28.22,-0.02569655404152603,0.09607975993375922,0.025758663311985973
1639505353171,2021-12-14T13:09:13.171,28.23,-0.01577791695342327,0.1117530928536499,0.022829367121049958
1639505353181,2021-12-14T13:09:13.181,28.24,-0.004244918297925573,0.12036076575884758,0.020373822882283385
1639505353191,2021-12-14T13:09:13.191,28.25,0.005252148521502803,0.11916302910530835,0.01946834585458721
1639505353201,2021-12-14T13:09:13.201,28.26,0.011898403446498626,0.11069989312322584,0.0190957121473284
1639505353211,2021-12-14T13:09:13.211,28.27,0.017596639406189666,0.09986124877232559,0.017053724314326047
1639505353221,2021-12-14T13:09:13.221,28.28,0.023599103836570233,0.08850711423524482,0.013859662921969464
1639505353231,2021-12-14T13:09:13.231,28.29,0.028847604373304192,0.07723297931241055,0.013140386172445506
1639505353241,2021-12-14T13:09:13.241,28.3,0.030889788408028647,0.07172075824069937,0.01630775503320932
1639505353251,2021-12-14T13:09:13.251,28.31,0.027747872710166543,0.08063354129210226,0.019826872401458324
1639505353261,2021-12-14T13:09:13.261,28.32,0.02078003096417765,0.1037119008861953,0.02096740166760662
1639505353271,2021-12-14T13:09:13.271,28.33,0.01582382824244425,0.12702623241110222,0.02240806026291104
1639505353281,2021-12-14T13:09:13.281,28.34,0.018280876079221933,0.13398438724554204,0.026297798061083767
1639505353291,2021-12-14T13:09:13.291,28.35,0.026384367261866257,0.11663375417238409,0.028221884014285367
1639505353301,2021-12-14T13:09:13.301,28.36,0.03224398969931672,0.07575918182238003,0.02358025881578613
1639505353311,2021-12-14T13:09:13.311,28.37,0.030149996751613607,0.021942452849992286,0.01632176708862389
1639505353321,2021-12-14T13:09:13.321,28.38,0.021854625876799583,-0.01876137959235296,0.014355452381833373
1639505353331,2021-12-14T13:09:13.331,28.39,0.01394579195122065,-0.019095261873284457,0.01817193544961289
1639505353341,2021-12-14T13:09:13.341,28.4,0.012091657608648297,0.012797837513669563,0.020378156746853653
1639505353351,2021-12-14T13:09:13.351,28.41,0.018157881495331502,0.02709667626668876,0.01624761463866624
1639505353361,2021-12-14T13:09:13.361,28.42,0.030818093083476703,-0.013434642943640145,0.0093018754208136
1639505353371,2021-12-14T13:09:13.371,28.43,0.04583089814498141,-0.08263408180439874,0.005882838577026024
1639505353381,2021-12-14T13:09:13.381,28.44,0.05590201738185868,-0.11671675311207264,0.00854387154044951
1639505353391,2021-12-14T13:09:13.391,28.45,0.055953265216163096,-0.0845137547554495,0.01487688638478184
1639505353401,2021-12-14T13:09:13.401,28.46,0.05112003633979865,-0.01804275828447035,0.019470782757700995
1639505353411,2021-12-14T13:09:13.411,28.47,0.05267286534628279,0.01936031348360581,0.018166686910444776
1639505353421,2021-12-14T13:09:13.421,28.48,0.06140022755141059,-0.008005463615450265,0.01252509571283697
1639505353431,2021-12-14T13:09:13.431,28.49,0.06360294604328424,-0.07177494975374639,0.007210152528687911
1639505353441,2021-12-14T13:09:13.441,28.5,0.051301347401362926,-0.1123279281458725,0.002285328585699015
1639505353451,2021-12-14T13:09:13.451,28.51,0.03657427222915079,-0.1172667406053485,-0.006643443773066962
1639505353461,2021-12-14T13:09:13.461,28.52,0.03467088940029693,-0.13468457765906475,-0.02013446498599641
1639505353471,2021-12-14T13:09:13.471,28.53,0.04283725311851508,-0.19054044908169784,-0.033291077737698085
1639505353481,2021-12-14T13:09:13.481,28.54,0.04846868823006359,-0.2439983768010519,-0.04371040676140089
1639505353491,2021-12-14T13:09:13.491,28.55,0.0484704924019697,-0.2569318822008392,-0.05485498267749021
1639505353501,2021-12-14T13:09:13.501,28.56,0.047480983482648766,-0.2503918890407685,-0.06926567487679058
1639505353511,2021-12-14T13:09:13.511,28.57,0.04392613676019482,-0.24779041065792745,-0.08339156622859328
1639505353521,2021-12-14T13:09:13.521,28.58,0.030769326909585733,-0.2147326539230372,-0.09222429629798679
1639505353531,2021-12-14T13:09:13.531,28.59,0.010749718724687518,-0.11208285522097214,-0.09602836697595347
1639505353541,2021-12-14T13:09:13.541,28.6,0.0008975691326421104,0.021353526857767324,-0.09940282017511431
