epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1639505048063,2021-12-14T13:04:08.063,75.95,4.694286361205486e-06,-1.1120274543245428e-06,-7.030437967345493e-06
1639505048113,2021-12-14T13:04:08.113,76.0,5.102003501413331e-06,-8.378577036293121e-07,-5.301406766588826e-06
1639505048163,2021-12-14T13:04:08.163,76.05,4.902766762029102e-06,-1.8745179061353284e-07,-4.161050385145093e-06
1639505048213,2021-12-14T13:04:08.213,76.1,4.3360513579579124e-06,2.973357969613503e-07,-3.610441817909603e-06
1639505048263,2021-12-14T13:04:08.263,76.15,3.900672569856899e-06,2.2853652867809946e-07,-3.023199265703927e-06
1639505048313,2021-12-14T13:04:08.313,76.2,4.039845400618626e-06,-2.067320038079556e-07,-2.4574384096781865e-06
1639505048363,2021-12-14T13:04:08.363,76.25,4.807757523179492e-06,-4.3633443312638137e-07,-2.2639323385532923e-06
1639505048413,2021-12-14T13:04:08.413,76.3,5.647659883714177e-06,-2.077548940742398e-07,-1.925958288338068e-06
1639505048463,2021-12-14T13:04:08.463,76.35,5.765366173107826e-06,9.842054940075591e-08,-7.828430413545967e-07
1639505048513,2021-12-14T13:04:08.513,76.4,5.112778018875212e-06,1.365075845852975e-07,6.311656665909698e-07
1639505048563,2021-12-14T13:04:08.563,76.45,4.622318440720402e-06,-3.675676395512536e-08,1.3850957556308107e-06
1639505048613,2021-12-14T13:04:08.613,76.5,4.932025461400373e-06,-4.1878198585667514e-07,1.659571949847309e-06
1639505048663,2021-12-14T13:04:08.663,76.55,5.596796723429035e-06,-9.185111764735245e-07,2.1569053245208015e-06
1639505048713,2021-12-14T13:04:08.713,76.6,6.0489081156164915e-06,-1.0076351576595511e-06,2.7282617506959788e-06
1639505048763,2021-12-14T13:04:08.763,76.65,6.207764209114724e-06,-5.640485925590721e-07,2.8153241161526266e-06
1639505048813,2021-12-14T13:04:08.813,76.7,6.025527749981027e-06,-2.625707337939947e-07,2.641342763533106e-06
1639505048863,2021-12-14T13:04:08.863,76.75,5.686847857700965e-06,-3.2314375104396807e-07,2.8388664398627327e-06
1639505048913,2021-12-14T13:04:08.913,76.8,5.696783915054097e-06,-1.8526713644390022e-07,3.2019192832765134e-06
1639505048963,2021-12-14T13:04:08.963,76.85,5.8406026298340654e-06,1.828025041662237e-07,2.8584759492329283e-06
1639505049013,2021-12-14T13:04:09.013,76.9,5.373229383442856e-06,1.767304287307046e-07,1.774438832184358e-06
1639505049063,2021-12-14T13:04:09.063,76.95,4.587199709835632e-06,-2.757608347355521e-07,1.0475374469897807e-06
1639505049113,2021-12-14T13:04:09.113,77.0,4.422204787163833e-06,-7.105993998595037e-07,1.2879975565495074e-06
1639505049163,2021-12-14T13:04:09.163,77.05,4.808015704953678e-06,-8.706607181583791e-07,1.7389719680301816e-06
1639505049213,2021-12-14T13:04:09.213,77.1,5.121616911975153e-06,-7.085903756895708e-07,1.5928944945532463e-06
1639505049263,2021-12-14T13:04:09.263,77.15,5.411677338251979e-06,-3.156825601431743e-07,1.2099275976495787e-06
1639505049313,2021-12-14T13:04:09.313,77.2,5.838067876590071e-06,-8.136490858960981e-08,1.3326744511819564e-06
1639505049363,2021-12-14T13:04:09.363,77.25,6.099532910542467e-06,-2.689242907226229e-07,1.855332529898264e-06
1639505049413,2021-12-14T13:04:09.413,77.3,6.154634516603364e-06,-5.871927753824248e-07,2.137266824129748e-06
1639505049463,2021-12-14T13:04:09.463,77.35,6.319640362438079e-06,-6.565609389763352e-07,2.078413829971737e-06
1639505049513,2021-12-14T13:04:09.513,77.4,6.509580519793147e-06,-5.420852719325734e-07,2.136808124182054e-06
1639505049563,2021-12-14T13:04:09.563,77.45,6.359763917727714e-06,-5.1991697540009e-07,2.4510557697795957e-06
1639505049613,2021-12-14T13:04:09.613,77.5,5.9549707728479e-06,-6.28878429656101e-07,2.6246745509114573e-06
1639505049663,2021-12-14T13:04:09.663,77.55,5.814565424885063e-06,-6.428249434811359e-07,2.503812291667093e-06
1639505049713,2021-12-14T13:04:09.713,77.6,6.2296765817680746e-06,-4.012933258990663e-07,2.558099069026159e-06
1639505049763,2021-12-14T13:04:09.763,77.65,6.787353888154948e-06,-1.1825876998354523e-07,3.0394316852221807e-06
1639505049813,2021-12-14T13:04:09.813,77.7,6.696016383554564e-06,-2.259287677071981e-07,3.336979054070949e-06
1639505049863,2021-12-14T13:04:09.863,77.75,5.869321935256681e-06,-7.697083554314715e-07,2.95377640867881e-06
1639505049913,2021-12-14T13:04:09.913,77.8,5.333548858029668e-06,-1.1988220238159534e-06,2.574867520599002e-06
1639505049963,2021-12-14T13:04:09.963,77.85,5.889116637561206e-06,-1.0787472728177816e-06,3.0851685757284692e-06
1639505050013,2021-12-14T13:04:10.013,77.9,6.877769740573845e-06,-7.21990697039003e-07,4.02340788246118e-06
1639505050063,2021-12-14T13:04:10.063,77.95,7.131140851487362e-06,-6.563268498907005e-07,4.216160341907329e-06
1639505050113,2021-12-14T13:04:10.113,78.0,6.493154320369404e-06,-8.021560620995875e-07,3.4445783230330337e-06
1639505050163,2021-12-14T13:04:10.163,78.05,5.606304817216222e-06,-7.241837320402253e-07,2.406033964307845e-06
1639505050213,2021-12-14T13:04:10.213,78.1,4.938360913354153e-06,-4.228681403347231e-07,1.6318886389704444e-06
1639505050263,2021-12-14T13:04:10.263,78.15,4.641187177002781e-06,-3.515751479929981e-07,1.1708139168218828e-06
1639505050313,2021-12-14T13:04:10.313,78.2,4.7572749346604385e-06,-7.126399019163398e-07,7.531322787225831e-07
1639505050363,2021-12-14T13:04:10.363,78.25,5.2194271745966535e-06,-1.0988633264904362e-06,1.3454107086251756e-07
1639505050413,2021-12-14T13:04:10.413,78.3,5.803166934644024e-06,-1.039142463312733e-06,-3.6719324770519937e-07
1639505050463,2021-12-14T13:04:10.463,78.35,6.032148544133109e-06,-7.274809675965372e-07,-2.2949104053564298e-07
1639505050513,2021-12-14T13:04:10.513,78.4,5.5659665551607606e-06,-7.561237124913385e-07,3.084766753077301e-07
1639505050563,2021-12-14T13:04:10.563,78.45,4.993901235156728e-06,-1.164497774155507e-06,5.856494001030766e-07
1639505050613,2021-12-14T13:04:10.613,78.5,5.243617314338094e-06,-1.4081443002406995e-06,6.29958617151329e-07
1639505050663,2021-12-14T13:04:10.663,78.55,5.945004760648295e-06,-1.310079860783636e-06,9.450397997750806e-07
1639505050713,2021-12-14T13:04:10.713,78.6,5.841523964955374e-06,-1.26007075918224e-06,1.5502408687084713e-06
1639505050763,2021-12-14T13:04:10.763,78.65,4.9112808340109424e-06,-1.393856014911507e-06,2.002347243731761e-06
1639505050813,2021-12-14T13:04:10.813,78.7,4.501891794324027e-06,-1.3678367600962054e-06,2.051236413775626e-06
1639505050863,2021-12-14T13:04:10.863,78.75,5.33924290991034e-06,-1.040680245914605e-06,1.9053800983538775e-06
1639505050913,2021-12-14T13:04:10.913,78.8,6.578733975291664e-06,-7.45088216437154e-07,1.990307992615063e-06
1639505050963,2021-12-14T13:04:10.963,78.85,6.877980570683108e-06,-7.882173020039419e-07,2.457497186973291e-06
1639505051013,2021-12-14T13:04:11.013,78.9,5.948566328398502e-06,-1.0697943933869407e-06,3.0709500338613912e-06
1639505051063,2021-12-14T13:04:11.063,78.95,4.946804865927883e-06,-1.322460494255342e-06,3.677126539779293e-06
1639505051113,2021-12-14T13:04:11.113,79.0,5.09652564509282e-06,-1.5091768477890034e-06,4.269966403279347e-06
1639505051163,2021-12-14T13:04:11.163,79.05,6.036266738092081e-06,-1.739534560687758e-06,4.529737958481917e-06
1639505051213,2021-12-14T13:04:11.213,79.1,6.3394136828657525e-06,-1.9371031986282215e-06,4.10483185932616e-06
1639505051263,2021-12-14T13:04:11.263,79.15,5.735051245572116e-06,-1.949316821022009e-06,3.3338181436378967e-06
1639505051313,2021-12-14T13:04:11.313,79.2,5.474758989095628e-06,-1.8942857999410077e-06,2.788537222399041e-06
1639505051363,2021-12-14T13:04:11.363,79.25,5.9897333523373074e-06,-1.9897661132936682e-06,2.2975804481274417e-06
1639505051413,2021-12-14T13:04:11.413,79.3,5.9845367877210145e-06,-2.073540027442304e-06,1.401490376274301e-06
1639505051463,2021-12-14T13:04:11.463,79.35,4.94189805956487e-06,-1.7722403486283909e-06,3.7210832719503636e-07
1639505051513,2021-12-14T13:04:11.513,79.4,4.43987408298725e-06,-1.2241974079426461e-06,-3.566466244873922e-07
1639505051563,2021-12-14T13:04:11.563,79.45,5.382355216990591e-06,-1.0518911284715314e-06,-1.2885951726891095e-06
1639505051613,2021-12-14T13:04:11.613,79.5,6.012180707953646e-06,-1.414008368337244e-06,-3.1429684457480305e-06
1639505051663,2021-12-14T13:04:11.663,79.55,4.634200964687012e-06,-1.7280614319837572e-06,-5.440358985581428e-06
1639505051713,2021-12-14T13:04:11.713,79.6,2.5664463661142914e-06,-1.5655228238002689e-06,-7.051668987376769e-06
1639505051763,2021-12-14T13:04:11.763,79.65,2.24598399470882e-06,-1.1708141415601986e-06,-7.880967930870916e-06
1639505051813,2021-12-14T13:04:11.813,79.7,3.534330751029177e-06,-9.119229470276714e-07,-8.82850658191289e-06
1639505051863,2021-12-14T13:04:11.863,79.75,4.0866584756191485e-06,-8.309360785270984e-07,-1.021609108118057e-05
1639505051913,2021-12-14T13:04:11.913,79.8,3.012517379558793e-06,-8.288821843268309e-07,-1.1358813870463108e-05
1639505051963,2021-12-14T13:04:11.963,79.85,2.0543737425355866e-06,-8.003063044993331e-07,-1.1755099505666934e-05
1639505052013,2021-12-14T13:04:12.013,79.9,2.683095241777762e-06,-7.116678104308161e-07,-1.1773036682716747e-05
1639505052063,2021-12-14T13:04:12.063,79.95,3.859487535490883e-06,-8.026129699047948e-07,-1.1975944079759575e-05
1639505052113,2021-12-14T13:04:12.113,80.0,3.8273303858349595e-06,-1.1594484413057926e-06,-1.2369568003811157e-05
1639505052163,2021-12-14T13:04:12.163,80.05,2.7696158094426456e-06,-1.2183673468331208e-06,-1.2442699302405286e-05
1639505052213,2021-12-14T13:04:12.213,80.1,2.2058959484577155e-06,-7.161281380450901e-07,-1.175791705057887e-05
1639505052263,2021-12-14T13:04:12.263,80.15,2.6487948679431408e-06,-4.500236626569243e-07,-1.0631548786062883e-05
1639505052313,2021-12-14T13:04:12.313,80.2,3.2919284480918273e-06,-8.612437755887863e-07,-1.0038983950816657e-05
1639505052363,2021-12-14T13:04:12.363,80.25,3.420843025924464e-06,-1.1852102224632632e-06,-1.0390213715091535e-05
1639505052413,2021-12-14T13:04:12.413,80.3,2.9349122167339777e-06,-1.0422474506528497e-06,-1.0869130039178572e-05
1639505052463,2021-12-14T13:04:12.463,80.35,1.9835258863119455e-06,-1.1212688687142774e-06,-1.062985443994759e-05
1639505052513,2021-12-14T13:04:12.513,80.4,1.0758117472260243e-06,-1.6986299250186086e-06,-9.991902171084164e-06
1639505052563,2021-12-14T13:04:12.563,80.45,1.0165723097608308e-06,-2.1626113483355813e-06,-9.825185304360155e-06
1639505052613,2021-12-14T13:04:12.613,80.5,1.9016994080108784e-06,-2.1487444933492836e-06,-1.0441961063811953e-05
1639505052663,2021-12-14T13:04:12.663,80.55,2.746419333773294e-06,-1.95039693666685e-06,-1.1489156364080002e-05
1639505052713,2021-12-14T13:04:12.713,80.6,2.7166450593055795e-06,-1.8883022774071229e-06,-1.2388634474728223e-05
1639505052763,2021-12-14T13:04:12.763,80.65,2.0857976475408263e-06,-1.8842867617956043e-06,-1.2846646806954888e-05
1639505052813,2021-12-14T13:04:12.813,80.7,1.5908272632060005e-06,-1.648603971061351e-06,-1.3213086676227853e-05
1639505052863,2021-12-14T13:04:12.863,80.75,1.470632309995541e-06,-1.1498809211795315e-06,-1.403420644121664e-05
1639505052913,2021-12-14T13:04:12.913,80.8,1.3349887950647095e-06,-7.226983137991906e-07,-1.5204128031554124e-05
1639505052963,2021-12-14T13:04:12.963,80.85,6.545166696186751e-07,-5.793564006694266e-07,-1.610904778286442e-05
1639505053013,2021-12-14T13:04:13.013,80.9,-5.030883220635256e-07,-4.870403518124267e-07,-1.6571263318135736e-05
1639505053063,2021-12-14T13:04:13.063,80.95,-1.3371948055421417e-06,-1.5621829497224947e-07,-1.6961763882424257e-05
1639505053113,2021-12-14T13:04:13.113,81.0,-1.4492220033719554e-06,3.055073088936475e-07,-1.7379868738702307e-05
1639505053163,2021-12-14T13:04:13.163,81.05,-1.6609146740184417e-06,6.01872385612354e-07,-1.7453827731845966e-05
1639505053213,2021-12-14T13:04:13.213,81.1,-2.7739998113483867e-06,7.394469351047043e-07,-1.69815160620227e-05
1639505053263,2021-12-14T13:04:13.263,81.15,-4.120652039774797e-06,9.941516235921365e-07,-1.6112342665951225e-05
1639505053313,2021-12-14T13:04:13.313,81.2,-4.607989684456503e-06,1.4081850698326394e-06,-1.4958845796999226e-05
1639505053363,2021-12-14T13:04:13.363,81.25,-4.624838187128838e-06,1.6178795189890755e-06,-1.355748484309132e-05
1639505053413,2021-12-14T13:04:13.413,81.3,-5.354987095973761e-06,1.4005422848077722e-06,-1.2082928189159881e-05
1639505053463,2021-12-14T13:04:13.463,81.35,-6.5803967476697615e-06,1.1884969929510306e-06,-1.0786389736839941e-05
1639505053513,2021-12-14T13:04:13.513,81.4,-6.948902269837137e-06,1.487084981217473e-06,-9.866786361986915e-06
1639505053563,2021-12-14T13:04:13.563,81.45,-6.372679826607435e-06,1.9001757010013498e-06,-9.381853161859252e-06
1639505053613,2021-12-14T13:04:13.613,81.5,-6.295497057421082e-06,1.6807665446411887e-06,-9.011713575912667e-06
1639505053663,2021-12-14T13:04:13.663,81.55,-7.254847892351662e-06,1.1308287994440526e-06,-8.201517149535927e-06
1639505053713,2021-12-14T13:04:13.713,81.6,-7.96796679185265e-06,1.1429264888390175e-06,-6.898298769903024e-06
1639505053763,2021-12-14T13:04:13.763,81.65,-7.450364709776393e-06,1.5612907609871001e-06,-5.655340008782882e-06
1639505053813,2021-12-14T13:04:13.813,81.7,-6.456929113569131e-06,1.540623465536957e-06,-4.787005815830568e-06
1639505053863,2021-12-14T13:04:13.863,81.75,-6.104716909115602e-06,1.2199646997915859e-06,-4.140920469012333e-06
1639505053913,2021-12-14T13:04:13.913,81.8,-6.352939337778296e-06,1.4530769074258967e-06,-3.6832732897499887e-06
1639505053963,2021-12-14T13:04:13.963,81.85,-6.504500142481069e-06,2.1577489651909053e-06,-3.4256259041016323e-06
1639505054013,2021-12-14T13:04:14.013,81.9,-6.303266447784203e-06,2.3198633642168867e-06,-2.962155489603987e-06
1639505054063,2021-12-14T13:04:14.063,81.95,-6.010852168566972e-06,1.5067244153288113e-06,-1.8924801198694843e-06
1639505054113,2021-12-14T13:04:14.113,82.0,-5.8682743640780625e-06,2.831709738108823e-07,-4.4666171810466187e-07
1639505054163,2021-12-14T13:04:14.163,82.05,-5.840106921134234e-06,-9.417653560859536e-07,8.266992328638312e-07
1639505054213,2021-12-14T13:04:14.213,82.1,-5.871962526321942e-06,-2.4362778404740335e-06,1.6434697669242618e-06
1639505054263,2021-12-14T13:04:14.263,82.15,-6.141487999556014e-06,-4.136570979506709e-06,1.9471890603689628e-06
1639505054313,2021-12-14T13:04:14.313,82.2,-6.57985341435181e-06,-5.236823363896279e-06,1.716221005903278e-06
1639505054363,2021-12-14T13:04:14.363,82.25,-6.441150008740157e-06,-5.2562379294563005e-06,1.174070622676356e-06
1639505054413,2021-12-14T13:04:14.413,82.3,-5.307306673328789e-06,-4.468572379977972e-06,8.495118833243426e-07
1639505054463,2021-12-14T13:04:14.463,82.35,-4.1376872817808264e-06,-3.3929448151073646e-06,9.59880937913004e-07
1639505054513,2021-12-14T13:04:14.513,82.4,-4.152037774490966e-06,-2.745001595151607e-06,9.721488508420926e-07
1639505054563,2021-12-14T13:04:14.563,82.45,-5.151882883657194e-06,-2.8779822391512715e-06,2.604270590625424e-07
1639505054613,2021-12-14T13:04:14.613,82.5,-6.019675073296691e-06,-2.764012279067062e-06,-1.0082960808361453e-06
1639505054663,2021-12-14T13:04:14.663,82.55,-6.300235073849777e-06,-1.1701989401787979e-06,-2.0458987006944964e-06
1639505054713,2021-12-14T13:04:14.713,82.6,-6.2996337503800235e-06,1.2101337443142974e-06,-2.242572866132591e-06
1639505054763,2021-12-14T13:04:14.763,82.65,-6.167462069461905e-06,2.5557744228297157e-06,-1.5534187350214373e-06
1639505054813,2021-12-14T13:04:14.813,82.7,-5.8602770362148945e-06,2.4264378065802175e-06,-4.961396887881638e-07
1639505054863,2021-12-14T13:04:14.863,82.75,-5.615498469496205e-06,1.98435911005879e-06,1.1918575564242357e-07
1639505054913,2021-12-14T13:04:14.913,82.8,-5.641573514125433e-06,2.025844931726977e-06,-1.6808133178863527e-08
1639505054963,2021-12-14T13:04:14.963,82.85,-5.713736511604891e-06,2.105308355920131e-06,-2.4826059508300824e-07
1639505055013,2021-12-14T13:04:15.013,82.9,-5.657844793397807e-06,1.8747834321401518e-06,1.46904045914087e-07
1639505055063,2021-12-14T13:04:15.063,82.95,-5.7233274331254886e-06,1.9622012236905164e-06,9.360053750288399e-07
1639505055113,2021-12-14T13:04:15.113,83.0,-6.001898103347241e-06,2.6753829480760384e-06,1.4456867345873876e-06
1639505055163,2021-12-14T13:04:15.163,83.05,-6.0694184472913365e-06,3.15487943072101e-06,1.6438507307591787e-06
1639505055213,2021-12-14T13:04:15.213,83.1,-5.635879363056021e-06,2.7529113597800654e-06,2.126966191308804e-06
1639505055263,2021-12-14T13:04:15.263,83.15,-5.053139896045751e-06,2.019463665817688e-06,3.2867316148783536e-06
1639505055313,2021-12-14T13:04:15.313,83.2,-4.909483720375526e-06,1.674982045585601e-06,4.826626230694871e-06
1639505055363,2021-12-14T13:04:15.363,83.25,-5.349668362791755e-06,1.6497038998174403e-06,6.1200214422803e-06
1639505055413,2021-12-14T13:04:15.413,83.3,-5.784357239932098e-06,1.5345152185646498e-06,6.880038955720757e-06
1639505055463,2021-12-14T13:04:15.463,83.35,-5.44189497963806e-06,1.3582967966998313e-06,7.2502647227585896e-06
1639505055513,2021-12-14T13:04:15.513,83.4,-4.485067116090912e-06,1.5463543149007698e-06,7.4034714952608065e-06
1639505055563,2021-12-14T13:04:15.563,83.45,-4.020892338886877e-06,2.099576391073782e-06,7.40631425506837e-06
1639505055613,2021-12-14T13:04:15.613,83.5,-4.589544967134186e-06,2.2764672407040473e-06,7.338792056069154e-06
1639505055663,2021-12-14T13:04:15.663,83.55,-5.4547816605063315e-06,1.6771253420570528e-06,7.251015067774009e-06
1639505055713,2021-12-14T13:04:15.713,83.6,-5.8227793294816325e-06,1.0905337988685632e-06,7.069614496074752e-06
1639505055763,2021-12-14T13:04:15.763,83.65,-5.849470969204821e-06,1.3580689842017818e-06,6.674482380596725e-06
1639505055813,2021-12-14T13:04:15.813,83.7,-5.957806914569853e-06,2.04818485530408e-06,6.011374167077276e-06
1639505055863,2021-12-14T13:04:15.863,83.75,-5.973022883184622e-06,2.2873925604098513e-06,5.061814299743655e-06
1639505055913,2021-12-14T13:04:15.913,83.8,-5.521581637453508e-06,2.1659295246993712e-06,3.786374552407194e-06
1639505055963,2021-12-14T13:04:15.963,83.85,-4.807918774704202e-06,2.254164580670113e-06,2.2288579167498217e-06
1639505056013,2021-12-14T13:04:16.013,83.9,-4.433903925468789e-06,2.453798580538488e-06,6.703845781214479e-07
1639505056063,2021-12-14T13:04:16.063,83.95,-4.5618651477772054e-06,2.348727458398907e-06,-3.8213085903906975e-07
1639505056113,2021-12-14T13:04:16.113,84.0,-4.720105593025598e-06,2.1051377762893865e-06,-5.101528866099793e-07
1639505056163,2021-12-14T13:04:16.163,84.05,-4.600173767763694e-06,2.151544119762422e-06,7.064296022323214e-08
1639505056213,2021-12-14T13:04:16.213,84.1,-4.56198489588789e-06,2.3636521218970466e-06,4.393133125931869e-07
1639505056263,2021-12-14T13:04:16.263,84.15,-4.924395533072399e-06,2.270573690057822e-06,-1.105198344313858e-07
1639505056313,2021-12-14T13:04:16.313,84.2,-5.309783344235179e-06,1.8846877943090797e-06,-1.228119641549247e-06
1639505056363,2021-12-14T13:04:16.363,84.25,-5.292110519808598e-06,1.7324254834725806e-06,-2.0532749450904855e-06
1639505056413,2021-12-14T13:04:16.413,84.3,-5.138266618672099e-06,2.025880160147979e-06,-2.31143899955444e-06
1639505056463,2021-12-14T13:04:16.463,84.35,-5.271978018527346e-06,2.3438510611941695e-06,-2.263802540299939e-06
1639505056513,2021-12-14T13:04:16.513,84.4,-5.481208956830841e-06,2.3142400988463708e-06,-1.9441100427835978e-06
1639505056563,2021-12-14T13:04:16.563,84.45,-5.260398220958244e-06,2.0668194952423043e-06,-1.1147762376972784e-06
1639505056613,2021-12-14T13:04:16.613,84.5,-4.612875803639632e-06,1.8264358447803596e-06,2.663513940010647e-07
1639505056663,2021-12-14T13:04:16.663,84.55,-4.084723752814631e-06,1.6812770098595866e-06,1.8344697199339099e-06
