epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1639504867034,2021-12-14T13:01:07.034,83.7,-6.102405790803227e-07,1.276072276975177e-06,-2.1218536868239453e-06
1639504867084,2021-12-14T13:01:07.084,83.75,-1.4210325664046986e-06,1.212761010879206e-06,-2.362454735733863e-06
1639504867134,2021-12-14T13:01:07.134,83.8,-2.015432940745531e-06,1.0850132374455733e-06,-2.4058329631952256e-06
1639504867184,2021-12-14T13:01:07.184,83.85,-1.8050606897361357e-06,1.2238248802827592e-06,-2.3684498498522434e-06
1639504867234,2021-12-14T13:01:07.234,83.9,-1.2225496334756328e-06,1.625028138397236e-06,-2.254758555831536e-06
1639504867284,2021-12-14T13:01:07.284,83.95,-1.1296922691966512e-06,1.9360049896837876e-06,-2.025594649001493e-06
1639504867334,2021-12-14T13:01:07.334,84.0,-1.7415714983697529e-06,1.6956786550478206e-06,-1.8375870085403798e-06
1639504867384,2021-12-14T13:01:07.384,84.05,-2.5082879964117104e-06,9.226323526653036e-07,-1.874350902657632e-06
1639504867434,2021-12-14T13:01:07.434,84.1,-2.891794163911544e-06,3.6905412560110325e-07,-2.1089530654185765e-06
1639504867484,2021-12-14T13:01:07.484,84.15,-2.826348522569734e-06,6.774234465815974e-07,-2.3479151316903e-06
1639504867534,2021-12-14T13:01:07.534,84.2,-2.414240714713565e-06,1.4573815013400362e-06,-2.3662269393172146e-06
1639504867584,2021-12-14T13:01:07.584,84.25,-1.7360276839231678e-06,1.8066604851911268e-06,-2.0853287402257426e-06
1639504867634,2021-12-14T13:01:07.634,84.3,-1.1161097339783877e-06,1.4941250193798456e-06,-1.7387196299394626e-06
1639504867684,2021-12-14T13:01:07.684,84.35,-9.087994679740751e-07,1.0286507886642957e-06,-1.653918007223262e-06
1639504867734,2021-12-14T13:01:07.734,84.4,-9.584597263530726e-07,9.140983146806293e-07,-1.861561070915196e-06
1639504867784,2021-12-14T13:01:07.784,84.45,-9.85090115072058e-07,1.2543165625013166e-06,-2.179967655652102e-06
1639504867834,2021-12-14T13:01:07.834,84.5,-1.1830066071381503e-06,1.6596652919804444e-06,-2.4874244652817022e-06
1639504867884,2021-12-14T13:01:07.884,84.55,-1.6605254999937466e-06,1.5342024500311565e-06,-2.647188909409451e-06
1639504867934,2021-12-14T13:01:07.934,84.6,-1.9804242048861462e-06,9.223641761935523e-07,-2.541960228299019e-06
1639504867984,2021-12-14T13:01:07.984,84.65,-1.9645669445137832e-06,5.954341351293077e-07,-2.344026264442427e-06
1639504868034,2021-12-14T13:01:08.034,84.7,-2.0339921782689657e-06,9.031316245802498e-07,-2.2996410721575306e-06
1639504868084,2021-12-14T13:01:08.084,84.75,-2.264024289595134e-06,1.3648731178572006e-06,-2.3239966915998176e-06
1639504868134,2021-12-14T13:01:08.134,84.8,-2.1839036155139496e-06,1.6046051775749047e-06,-2.267057110689405e-06
1639504868184,2021-12-14T13:01:08.184,84.85,-1.8346230107846117e-06,1.7528773427718344e-06,-2.266432139832224e-06
1639504868234,2021-12-14T13:01:08.234,84.9,-1.816585537668625e-06,1.9322904261470156e-06,-2.441615901535175e-06
1639504868284,2021-12-14T13:01:08.284,84.95,-2.033659057417027e-06,2.0648189489298573e-06,-2.6263815530027036e-06
1639504868334,2021-12-14T13:01:08.334,85.0,-1.7112501552330407e-06,1.955307783376668e-06,-2.637181894699322e-06
1639504868384,2021-12-14T13:01:08.384,85.05,-8.174631522358404e-07,1.365049315238221e-06,-2.510569319823378e-06
1639504868434,2021-12-14T13:01:08.434,85.1,-1.0926368630976313e-07,5.16586918542203e-07,-2.413555824823384e-06
1639504868484,2021-12-14T13:01:08.484,85.15,9.18304885788489e-08,2.0518155197196856e-07,-2.4402834534311967e-06
1639504868534,2021-12-14T13:01:08.534,85.2,-4.395017258190273e-08,7.20164226431933e-07,-2.5043896193806077e-06
1639504868584,2021-12-14T13:01:08.584,85.25,-3.9528869757054924e-07,1.338868847217026e-06,-2.490412001084704e-06
1639504868634,2021-12-14T13:01:08.634,85.3,-6.570124923833779e-07,1.494665581618699e-06,-2.457903148742567e-06
1639504868684,2021-12-14T13:01:08.684,85.35,-5.162031436657881e-07,1.409196533402909e-06,-2.5050089625065145e-06
1639504868734,2021-12-14T13:01:08.734,85.4,-2.095999657833165e-07,1.1852747738837262e-06,-2.516706130112325e-06
1639504868784,2021-12-14T13:01:08.784,85.45,7.294218119014395e-09,6.513446379330417e-07,-2.3420696689691028e-06
1639504868834,2021-12-14T13:01:08.834,85.5,3.379294865714959e-07,2.1830055349045443e-07,-2.159013079677393e-06
1639504868884,2021-12-14T13:01:08.884,85.55,7.145749517732124e-07,4.325153655629598e-07,-2.2432961627774547e-06
1639504868934,2021-12-14T13:01:08.934,85.6,6.076722276899299e-07,9.48194181334378e-07,-2.4286057371098656e-06
1639504868984,2021-12-14T13:01:08.984,85.65,3.2224480156845956e-08,1.1728288612004355e-06,-2.3335065246325457e-06
1639504869034,2021-12-14T13:01:09.034,85.7,-2.667192925246661e-07,1.2957660677568665e-06,-1.976607423460546e-06
1639504869084,2021-12-14T13:01:09.084,85.75,-2.015330346842073e-09,1.7013748936150344e-06,-1.6378199088232127e-06
1639504869134,2021-12-14T13:01:09.134,85.8,2.411162126483347e-07,1.9350460983266784e-06,-1.4725903822038276e-06
1639504869184,2021-12-14T13:01:09.184,85.85,1.9034171512836342e-07,1.0934308167274166e-06,-1.6186166226676462e-06
1639504869234,2021-12-14T13:01:09.234,85.9,4.195437321440733e-07,-6.590279650659332e-07,-2.062202667629612e-06
1639504869284,2021-12-14T13:01:09.284,85.95,1.0951237797549565e-06,-1.575267227768306e-06,-2.2959775648199805e-06
1639504869334,2021-12-14T13:01:09.334,86.0,1.343466160018695e-06,-3.666910088746049e-07,-1.8749579659932528e-06
1639504869384,2021-12-14T13:01:09.384,86.05,6.411695134711849e-07,1.3597828939266964e-06,-1.1550854364168248e-06
1639504869434,2021-12-14T13:01:09.434,86.1,-2.386568389153804e-07,6.774114857571542e-07,-8.324602080588901e-07
1639504869484,2021-12-14T13:01:09.484,86.15,-3.9163287482702213e-07,-2.0838898724974254e-06,-1.1316649284865083e-06
1639504869534,2021-12-14T13:01:09.534,86.2,1.9855305228055782e-08,-3.294111442162763e-06,-1.7256691022095852e-06
1639504869584,2021-12-14T13:01:09.584,86.25,2.4443764422240074e-07,-1.7863470934794175e-06,-2.0183110623391998e-06
1639504869634,2021-12-14T13:01:09.634,86.3,-8.626963917157219e-08,-7.652952281513913e-07,-1.7245035070247985e-06
1639504869684,2021-12-14T13:01:09.684,86.35,-7.240525938306939e-07,-2.315084279395576e-06,-1.37581258476443e-06
1639504869734,2021-12-14T13:01:09.734,86.4,-1.0754499213035417e-06,-4.239961027594848e-06,-1.5392844397353383e-06
1639504869784,2021-12-14T13:01:09.784,86.45,-7.301377237965154e-07,-4.12681023673097e-06,-1.761890681320375e-06
1639504869834,2021-12-14T13:01:09.834,86.5,-5.530042658616092e-08,-2.995714341755502e-06,-1.4034396166102213e-06
1639504869884,2021-12-14T13:01:09.884,86.55,9.517932534712817e-08,-3.1155584713325368e-06,-9.437483499892665e-07
1639504869934,2021-12-14T13:01:09.934,86.6,-4.044964199254124e-07,-4.337087214196361e-06,-1.1426108218472035e-06
1639504869984,2021-12-14T13:01:09.984,86.65,-7.831946122739611e-07,-4.553777358535386e-06,-1.6100999865419912e-06
1639504870034,2021-12-14T13:01:10.034,86.7,-6.89967842006011e-07,-3.0672964685665987e-06,-1.5378278511774363e-06
1639504870084,2021-12-14T13:01:10.084,86.75,-5.317969511805212e-07,-1.4573391778586277e-06,-1.1563855030478672e-06
1639504870134,2021-12-14T13:01:10.134,86.8,-4.273929391371906e-07,-9.529537432881631e-07,-1.2434584819708773e-06
1639504870184,2021-12-14T13:01:10.184,86.85,-8.144384245501232e-08,-8.185737039010881e-07,-1.7535895295680436e-06
1639504870234,2021-12-14T13:01:10.234,86.9,4.474527351052315e-07,-2.1624763460496447e-08,-1.96272937583827e-06
1639504870284,2021-12-14T13:01:10.284,86.95,6.801780684631564e-07,1.0174440199311826e-06,-1.6014450079627367e-06
1639504870334,2021-12-14T13:01:10.334,87.0,2.3731937977221136e-07,1.3624087398077744e-06,-1.1316727203216983e-06
1639504870384,2021-12-14T13:01:10.384,87.05,-5.839784793915842e-07,1.1026491337980796e-06,-1.0778714631526606e-06
1639504870434,2021-12-14T13:01:10.434,87.1,-8.375240972708048e-07,8.617743954563497e-07,-1.4258921984334757e-06
1639504870484,2021-12-14T13:01:10.484,87.15,-2.5796281085540326e-07,7.489315169527057e-07,-1.6723086036087552e-06
1639504870534,2021-12-14T13:01:10.534,87.2,1.1050926261525532e-08,6.897065245182503e-07,-1.4758245082322226e-06
1639504870584,2021-12-14T13:01:10.584,87.25,-8.631614195658663e-07,8.409015021312261e-07,-1.1541858156899242e-06
1639504870634,2021-12-14T13:01:10.634,87.3,-1.913126965015373e-06,1.121642012179352e-06,-1.2577814952249948e-06
1639504870684,2021-12-14T13:01:10.684,87.35,-1.7362066197475184e-06,1.168469973922209e-06,-1.749958807284466e-06
1639504870734,2021-12-14T13:01:10.734,87.4,-4.0436065136535764e-07,9.32978299002958e-07,-2.018080281493175e-06
1639504870784,2021-12-14T13:01:10.784,87.45,7.858653300137933e-07,7.198066843582491e-07,-1.720450176278448e-06
1639504870834,2021-12-14T13:01:10.834,87.5,8.238284919601387e-07,7.184921061610061e-07,-1.2328724234214231e-06
1639504870884,2021-12-14T13:01:10.884,87.55,-1.3183695047175815e-07,8.375202622633228e-07,-1.1167798320807137e-06
1639504870934,2021-12-14T13:01:10.934,87.6,-1.1320393860123727e-06,8.751783874504876e-07,-1.424888337834665e-06
1639504870984,2021-12-14T13:01:10.984,87.65,-1.5490898871969093e-06,7.815318894580854e-07,-1.7084892609411407e-06
1639504871034,2021-12-14T13:01:11.034,87.7,-1.5661603585412872e-06,7.801338829093098e-07,-1.6108782233189261e-06
1639504871084,2021-12-14T13:01:11.084,87.75,-1.5183076988293993e-06,1.0691034852251504e-06,-1.2793719326647707e-06
1639504871134,2021-12-14T13:01:11.134,87.8,-1.3101721625314482e-06,1.437113491319102e-06,-1.0883220481893675e-06
1639504871184,2021-12-14T13:01:11.184,87.85,-7.405890860524309e-07,1.497397547535204e-06,-1.2066433820116095e-06
1639504871234,2021-12-14T13:01:11.234,87.9,2.7997414372408175e-08,1.2886987287610342e-06,-1.640024966681019e-06
1639504871284,2021-12-14T13:01:11.284,87.95,4.940617999689785e-07,1.2261908720598686e-06,-2.207153514483729e-06
1639504871334,2021-12-14T13:01:11.334,88.0,2.1461343826932235e-07,1.4550615952072306e-06,-2.3401694297364312e-06
1639504871384,2021-12-14T13:01:11.384,88.05,-5.977122543956466e-07,1.7065440329458073e-06,-1.7146740730214443e-06
1639504871434,2021-12-14T13:01:11.434,88.1,-1.0064402178014883e-06,1.7128276730680134e-06,-1.0043699755575773e-06
1639504871484,2021-12-14T13:01:11.484,88.15,-4.7557057152206735e-07,1.416397402531064e-06,-1.0109093154690656e-06
1639504871534,2021-12-14T13:01:11.534,88.2,2.3507928218493165e-07,1.0286711506704377e-06,-1.4101237543932611e-06
1639504871584,2021-12-14T13:01:11.584,88.25,1.4515514302428938e-07,9.489807326858135e-07,-1.3639740058105538e-06
1639504871634,2021-12-14T13:01:11.634,88.3,-4.114506019087946e-07,1.2081864091702382e-06,-8.233204607706076e-07
1639504871684,2021-12-14T13:01:11.684,88.35,-3.5049456842327174e-07,1.2926702863124335e-06,-4.160155524061292e-07
1639504871734,2021-12-14T13:01:11.734,88.4,4.5303270926701767e-07,9.589073931107174e-07,-4.778561386834677e-07
1639504871784,2021-12-14T13:01:11.784,88.45,1.0650729660441283e-06,6.109666051989109e-07,-6.502633991196742e-07
1639504871834,2021-12-14T13:01:11.834,88.5,9.954058069801816e-07,5.672366738711174e-07,-3.6459716898647693e-07
1639504871884,2021-12-14T13:01:11.884,88.55,8.741476906721343e-07,7.155598882914328e-07,4.117825774941745e-07
1639504871934,2021-12-14T13:01:11.934,88.6,1.2872461516052937e-06,9.54082758080225e-07,1.1597907324858104e-06
1639504871984,2021-12-14T13:01:11.984,88.65,1.6801708403716909e-06,1.2131529677933226e-06,1.4909666221317747e-06
1639504872034,2021-12-14T13:01:12.034,88.7,1.1987771226315085e-06,1.2195737275590051e-06,1.4667140826442049e-06
1639504872084,2021-12-14T13:01:12.084,88.75,1.0877011116522012e-07,9.111136449093503e-07,1.2944463478561046e-06
1639504872134,2021-12-14T13:01:12.134,88.8,-5.92843936018688e-07,7.699374581605704e-07,1.0523667652440447e-06
1639504872184,2021-12-14T13:01:12.184,88.85,-6.442614013203807e-07,1.1497995709211965e-06,7.823431144383967e-07
1639504872234,2021-12-14T13:01:12.234,88.9,-6.18716562689297e-07,1.5816340592564985e-06,6.563558885616053e-07
1639504872284,2021-12-14T13:01:12.284,88.95,-7.702063038955374e-07,1.3906965202493794e-06,8.066483054569112e-07
1639504872334,2021-12-14T13:01:12.334,89.0,-7.623761877769228e-07,8.349202676803355e-07,1.0290266368029833e-06
1639504872384,2021-12-14T13:01:12.384,89.05,-5.396478693886068e-07,7.617240269883936e-07,9.58550639526009e-07
1639504872434,2021-12-14T13:01:12.434,89.1,-5.459442900499337e-07,1.1479233080448291e-06,5.856439795382407e-07
1639504872484,2021-12-14T13:01:12.484,89.15,-9.30750784325087e-07,1.2462569500887167e-06,3.046350146504049e-07
1639504872534,2021-12-14T13:01:12.534,89.2,-1.3153491345574964e-06,1.2089842961433923e-06,3.773087498013413e-07
1639504872584,2021-12-14T13:01:12.584,89.25,-1.4283923436188558e-06,1.8714382394404558e-06,6.603595324820193e-07
1639504872634,2021-12-14T13:01:12.634,89.3,-1.30044258138421e-06,2.936445007866716e-06,9.218485942724386e-07
1639504872684,2021-12-14T13:01:12.684,89.35,-1.0243081442058629e-06,3.2022236619167147e-06,1.0376911282010977e-06
1639504872734,2021-12-14T13:01:12.734,89.4,-1.0024059938842566e-06,2.4974555407031664e-06,8.353155075372371e-07
1639504872784,2021-12-14T13:01:12.784,89.45,-1.8062547561997399e-06,1.8268343716413055e-06,2.0300352677627609e-07
1639504872834,2021-12-14T13:01:12.834,89.5,-3.028389020811572e-06,1.775104871724301e-06,-5.801613644360591e-07
1639504872884,2021-12-14T13:01:12.884,89.55,-3.402813841008736e-06,1.9406832341882864e-06,-1.0781330426494717e-06
1639504872934,2021-12-14T13:01:12.934,89.6,-2.823730418829728e-06,1.8798641943938321e-06,-1.3199622595086474e-06
1639504872984,2021-12-14T13:01:12.984,89.65,-2.624790943114157e-06,1.8167009993233178e-06,-1.6997134611788671e-06
1639504873034,2021-12-14T13:01:13.034,89.7,-3.3010897420013848e-06,2.1876414657715437e-06,-2.2535900293721664e-06
1639504873084,2021-12-14T13:01:13.084,89.75,-3.906072283032582e-06,2.877152465323464e-06,-2.6615490369899387e-06
1639504873134,2021-12-14T13:01:13.134,89.8,-3.921522375045287e-06,3.367265669746973e-06,-2.888836414742286e-06
1639504873184,2021-12-14T13:01:13.184,89.85,-3.831552876343405e-06,3.5080706401334066e-06,-3.0809457670002907e-06
1639504873234,2021-12-14T13:01:13.234,89.9,-3.982850249378454e-06,3.52107370761598e-06,-3.0686482702098767e-06
1639504873284,2021-12-14T13:01:13.284,89.95,-4.230215125109898e-06,3.3424181686863667e-06,-2.7436035799858623e-06
1639504873334,2021-12-14T13:01:13.334,90.0,-4.297133049135729e-06,2.815117025802434e-06,-2.430995285924813e-06
1639504873384,2021-12-14T13:01:13.384,90.05,-3.906582631013239e-06,2.339006004288237e-06,-2.2731789972949297e-06
1639504873434,2021-12-14T13:01:13.434,90.1,-3.0493033827628425e-06,2.1906885112229293e-06,-2.0156873841762942e-06
1639504873484,2021-12-14T13:01:13.484,90.15,-2.065179566220643e-06,1.636006785336292e-06,-1.6833592529485776e-06
1639504873534,2021-12-14T13:01:13.534,90.2,-1.1474541141136155e-06,1.6169707688487976e-07,-1.4543448056231943e-06
1639504873584,2021-12-14T13:01:13.584,90.25,-2.707843014761289e-07,-1.1951720131037078e-06,-1.0145618830546689e-06
1639504873634,2021-12-14T13:01:13.634,90.3,3.037218275197014e-07,-1.342567031640251e-06,-1.3687375937790744e-07
1639504873684,2021-12-14T13:01:13.684,90.35,3.0360196234714477e-07,-8.431480559316418e-07,6.489776908533274e-07
1639504873734,2021-12-14T13:01:13.734,90.4,2.3710382179983785e-07,-6.875326296141716e-07,9.1149443062172e-07
1639504873784,2021-12-14T13:01:13.784,90.45,8.264355973564542e-07,-7.156897455994261e-07,1.0317495997268079e-06
1639504873834,2021-12-14T13:01:13.834,90.5,1.7537728301747676e-06,-4.716144327787426e-07,1.4230566021041672e-06
1639504873884,2021-12-14T13:01:13.884,90.55,2.2324331006566113e-06,-3.504538569648253e-07,1.847528630066644e-06
1639504873934,2021-12-14T13:01:13.934,90.6,2.4349163018952214e-06,-8.400082936090266e-07,1.8817565072626842e-06
1639504873984,2021-12-14T13:01:13.984,90.65,2.92933554685505e-06,-1.4856248654099488e-06,1.53481262699359e-06
1639504874034,2021-12-14T13:01:14.034,90.7,3.3100439302683455e-06,-1.5301912489014626e-06,1.1831842149819014e-06
1639504874084,2021-12-14T13:01:14.084,90.75,2.8852316043806484e-06,-1.0935937801158617e-06,1.1507634760123615e-06
1639504874134,2021-12-14T13:01:14.134,90.8,2.123800119796333e-06,-8.591729437120306e-07,1.549909798654236e-06
1639504874184,2021-12-14T13:01:14.184,90.85,1.9648387212613126e-06,-9.564097018205115e-07,2.233455404592771e-06
1639504874234,2021-12-14T13:01:14.234,90.9,2.2386346119891625e-06,-1.008410245361328e-06,2.6714859915119347e-06
1639504874284,2021-12-14T13:01:14.284,90.95,2.1693009572925013e-06,-9.154703686258571e-07,2.424201952608404e-06
1639504874334,2021-12-14T13:01:14.334,91.0,1.827695700285204e-06,-8.23793170821532e-07,1.852896311576533e-06
1639504874384,2021-12-14T13:01:14.384,91.05,1.8063474143605932e-06,-6.949225891531192e-07,1.6272165496460622e-06
1639504874434,2021-12-14T13:01:14.434,91.1,2.1799013467369e-06,-4.859675001154196e-07,1.7379619044757954e-06
1639504874484,2021-12-14T13:01:14.484,91.15,2.7353016336012487e-06,-3.8478100054710203e-07,1.8313179990189883e-06
1639504874534,2021-12-14T13:01:14.534,91.2,3.3838229410492336e-06,-5.039176812323964e-07,2.0036563026975774e-06
1639504874584,2021-12-14T13:01:14.584,91.25,3.7510980765821896e-06,-7.177773712376049e-07,2.34101632434832e-06
1639504874634,2021-12-14T13:01:14.634,91.3,3.2932716023718733e-06,-9.420337415399825e-07,2.3017464490101692e-06
1639504874684,2021-12-14T13:01:14.684,91.35,2.313419497418127e-06,-1.1208562415231292e-06,1.5633856383003155e-06
1639504874734,2021-12-14T13:01:14.734,91.4,1.9286248081622304e-06,-9.424072632063609e-07,8.449549196899773e-07
1639504874784,2021-12-14T13:01:14.784,91.45,2.479266155261791e-06,-2.641121722221858e-07,8.821843456915782e-07
1639504874834,2021-12-14T13:01:14.834,91.5,2.9838143324234564e-06,1.3029154433811551e-07,1.2673100243251038e-06
1639504874884,2021-12-14T13:01:14.884,91.55,2.771422169008553e-06,-6.789449435579257e-07,1.2032637273056688e-06
1639504874934,2021-12-14T13:01:14.934,91.6,2.4439911539870003e-06,-2.014945767661299e-06,7.282084257646113e-07
1639504874984,2021-12-14T13:01:14.984,91.65,2.5946814096560356e-06,-2.296371798875889e-06,5.131718500838961e-07
1639504875034,2021-12-14T13:01:15.034,91.7,2.7855122314266686e-06,-1.578940027812852e-06,9.109563627305778e-07
1639504875084,2021-12-14T13:01:15.084,91.75,2.415794355183965e-06,-1.324674790676948e-06,1.5533897009974295e-06
1639504875134,2021-12-14T13:01:15.134,91.8,1.8247705209134048e-06,-1.812014481361404e-06,1.809252250501139e-06
1639504875184,2021-12-14T13:01:15.184,91.85,1.9035089456409268e-06,-1.9746281640609718e-06,1.605370634243679e-06
1639504875234,2021-12-14T13:01:15.234,91.9,2.745767473190203e-06,-1.387330797035258e-06,1.5156704953594951e-06
1639504875284,2021-12-14T13:01:15.284,91.95,3.4123482827122013e-06,-6.819125972340499e-07,1.898074305033103e-06
1639504875334,2021-12-14T13:01:15.334,92.0,3.2861803034608658e-06,-4.881361182291463e-07,2.379601910056917e-06
1639504875384,2021-12-14T13:01:15.384,92.05,2.747230617235193e-06,-8.066552046729542e-07,2.441525912258344e-06
1639504875434,2021-12-14T13:01:15.434,92.1,2.3086698543642417e-06,-1.124523641703086e-06,2.174987613469818e-06
1639504875484,2021-12-14T13:01:15.484,92.15,2.10307363984556e-06,-1.2132923465381514e-06,2.0699282083798834e-06
1639504875534,2021-12-14T13:01:15.534,92.2,2.108185543201851e-06,-1.7357385769463665e-06,2.194398421363219e-06
1639504875584,2021-12-14T13:01:15.584,92.25,2.0401529398165093e-06,-3.2737787621750535e-06,2.1668759595443187e-06
1639504875634,2021-12-14T13:01:15.634,92.3,1.566414775860318e-06,-4.999111636936541e-06,1.9726110510464372e-06
