epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1635776247176,2021-11-01T10:17:27.176,143.560,9.085,-3.780,1.280
1635776247186,2021-11-01T10:17:27.186,143.570,8.293,-3.963,-1.463
1635776247196,2021-11-01T10:17:27.196,143.580,7.683,-3.780,-3.780
1635776247206,2021-11-01T10:17:27.206,143.590,7.134,-3.293,-5.915
1635776247216,2021-11-01T10:17:27.216,143.600,6.890,-2.439,-7.683
1635776247226,2021-11-01T10:17:27.226,143.610,7.439,-1.585,-8.598
1635776247236,2021-11-01T10:17:27.236,143.620,7.622,-0.610,-9.207
1635776247246,2021-11-01T10:17:27.246,143.630,6.951,0.183,-9.634
1635776247256,2021-11-01T10:17:27.256,143.640,6.037,1.159,-9.939
1635776247266,2021-11-01T10:17:27.266,143.650,5.366,2.134,-9.634
1635776247276,2021-11-01T10:17:27.276,143.660,4.939,2.744,-8.659
1635776247286,2021-11-01T10:17:27.286,143.670,4.695,3.171,-7.195
1635776247296,2021-11-01T10:17:27.296,143.680,5.061,3.780,-5.549
1635776247306,2021-11-01T10:17:27.306,143.690,5.061,4.695,-3.659
1635776247316,2021-11-01T10:17:27.316,143.700,5.000,5.549,-1.524
1635776247326,2021-11-01T10:17:27.326,143.710,5.183,5.915,0.366
1635776247336,2021-11-01T10:17:27.336,143.720,4.939,6.402,1.890
1635776247346,2021-11-01T10:17:27.346,143.730,3.780,6.890,2.927
1635776247356,2021-11-01T10:17:27.356,143.740,2.195,7.317,3.171
1635776247366,2021-11-01T10:17:27.366,143.750,1.037,7.683,3.171
1635776247376,2021-11-01T10:17:27.376,143.760,0.671,7.988,2.988
1635776247386,2021-11-01T10:17:27.386,143.770,0.915,8.232,2.744
1635776247396,2021-11-01T10:17:27.396,143.780,0.549,8.415,2.622
1635776247406,2021-11-01T10:17:27.406,143.790,0.305,8.720,2.500
1635776247416,2021-11-01T10:17:27.416,143.800,1.341,8.659,3.110
1635776247426,2021-11-01T10:17:27.426,143.810,3.232,7.378,4.329
1635776247436,2021-11-01T10:17:27.436,143.820,3.171,5.061,5.183
1635776247446,2021-11-01T10:17:27.446,143.830,0.915,2.378,5.671
1635776247456,2021-11-01T10:17:27.456,143.840,-1.524,-0.610,5.732
1635776247466,2021-11-01T10:17:27.466,143.850,-2.500,-3.780,5.427
1635776247476,2021-11-01T10:17:27.476,143.860,-1.585,-7.012,4.512
1635776247486,2021-11-01T10:17:27.486,143.870,0.427,-10.549,3.049
1635776247496,2021-11-01T10:17:27.496,143.880,2.988,-14.634,1.159
1635776247506,2021-11-01T10:17:27.506,143.890,5.366,-19.329,-1.098
1635776247516,2021-11-01T10:17:27.516,143.900,4.268,-24.756,-4.695
1635776247526,2021-11-01T10:17:27.526,143.910,-3.720,-30.122,-10.976
1635776247536,2021-11-01T10:17:27.536,143.920,-12.439,-35.427,-18.049
1635776247546,2021-11-01T10:17:27.546,143.930,-10.549,-41.768,-21.707
1635776247556,2021-11-01T10:17:27.556,143.940,-3.232,-48.537,-21.951
1635776247566,2021-11-01T10:17:27.566,143.950,-1.707,-54.207,-23.171
1635776247576,2021-11-01T10:17:27.576,143.960,-5.305,-59.085,-25.671
1635776247586,2021-11-01T10:17:27.586,143.970,-5.854,-63.841,-26.646
1635776247596,2021-11-01T10:17:27.596,143.980,-2.500,-68.902,-25.854
1635776247606,2021-11-01T10:17:27.606,143.990,0.488,-73.354,-25.061
1635776247616,2021-11-01T10:17:27.616,144.000,0.305,-77.195,-25.427
1635776247626,2021-11-01T10:17:27.626,144.010,-2.561,-80.610,-26.829
1635776247636,2021-11-01T10:17:27.636,144.020,-5.671,-83.232,-28.720
1635776247646,2021-11-01T10:17:27.646,144.030,-6.220,-84.939,-30.366
1635776247656,2021-11-01T10:17:27.656,144.040,-4.634,-86.098,-31.280
1635776247666,2021-11-01T10:17:27.666,144.050,-2.988,-86.341,-32.195
1635776247676,2021-11-01T10:17:27.676,144.060,-3.902,-85.732,-33.963
1635776247686,2021-11-01T10:17:27.686,144.070,-6.463,-84.512,-35.976
1635776247696,2021-11-01T10:17:27.696,144.080,-7.805,-83.049,-37.012
1635776247706,2021-11-01T10:17:27.706,144.090,-6.585,-82.134,-36.646
1635776247716,2021-11-01T10:17:27.716,144.100,-5.122,-82.012,-35.305
1635776247726,2021-11-01T10:17:27.726,144.110,-5.549,-81.951,-33.902
1635776247736,2021-11-01T10:17:27.736,144.120,-6.951,-81.220,-32.256
1635776247746,2021-11-01T10:17:27.746,144.130,-5.122,-79.207,-29.512
1635776247756,2021-11-01T10:17:27.756,144.140,0.793,-76.463,-25.000
1635776247766,2021-11-01T10:17:27.766,144.150,6.890,-72.805,-19.817
1635776247776,2021-11-01T10:17:27.776,144.160,7.134,-68.110,-16.037
1635776247786,2021-11-01T10:17:27.786,144.170,2.744,-62.561,-13.963
1635776247796,2021-11-01T10:17:27.796,144.180,-0.183,-57.317,-11.707
1635776247806,2021-11-01T10:17:27.806,144.190,-0.122,-53.110,-8.963
1635776247816,2021-11-01T10:17:27.816,144.200,-0.488,-49.451,-6.646
1635776247826,2021-11-01T10:17:27.826,144.210,-3.415,-46.341,-5.549
1635776247836,2021-11-01T10:17:27.836,144.220,-7.317,-43.598,-5.122
1635776247846,2021-11-01T10:17:27.846,144.230,-8.293,-40.976,-3.902
1635776247856,2021-11-01T10:17:27.856,144.240,-6.585,-38.720,-1.890
1635776247866,2021-11-01T10:17:27.866,144.250,-5.549,-36.524,-0.305
1635776247876,2021-11-01T10:17:27.876,144.260,-6.585,-33.902,0.427
1635776247886,2021-11-01T10:17:27.886,144.270,-7.744,-31.524,0.854
1635776247896,2021-11-01T10:17:27.896,144.280,-8.232,-29.390,1.646
1635776247906,2021-11-01T10:17:27.906,144.290,-9.085,-27.317,2.134
1635776247916,2021-11-01T10:17:27.916,144.300,-10.976,-25.244,1.951
1635776247926,2021-11-01T10:17:27.926,144.310,-12.439,-23.415,1.768
1635776247936,2021-11-01T10:17:27.936,144.320,-12.927,-21.890,1.768
1635776247946,2021-11-01T10:17:27.946,144.330,-13.049,-20.305,1.585
1635776247956,2021-11-01T10:17:27.956,144.340,-13.354,-18.720,1.341
1635776247966,2021-11-01T10:17:27.966,144.350,-12.683,-17.378,1.646
1635776247976,2021-11-01T10:17:27.976,144.360,-11.341,-16.159,2.195
1635776247986,2021-11-01T10:17:27.986,144.370,-10.732,-14.695,2.683
1635776247996,2021-11-01T10:17:27.996,144.380,-10.732,-12.866,2.744
1635776248006,2021-11-01T10:17:28.006,144.390,-10.183,-10.793,2.988
1635776248016,2021-11-01T10:17:28.016,144.400,-8.354,-8.598,3.659
1635776248026,2021-11-01T10:17:28.026,144.410,-6.159,-6.159,4.207
1635776248036,2021-11-01T10:17:28.036,144.420,-4.878,-3.354,4.573
1635776248046,2021-11-01T10:17:28.046,144.430,-4.146,-0.366,4.939
1635776248056,2021-11-01T10:17:28.056,144.440,-3.232,2.561,5.427
1635776248066,2021-11-01T10:17:28.066,144.450,-2.622,5.976,5.854
1635776248076,2021-11-01T10:17:28.076,144.460,-2.378,9.268,6.159
1635776248086,2021-11-01T10:17:28.086,144.470,-0.854,12.378,6.829
1635776248096,2021-11-01T10:17:28.096,144.480,0.671,14.817,7.622
1635776248106,2021-11-01T10:17:28.106,144.490,0.366,17.256,7.622
1635776248116,2021-11-01T10:17:28.116,144.500,-1.402,19.390,6.829
1635776248126,2021-11-01T10:17:28.126,144.510,-2.927,21.280,5.854
1635776248136,2021-11-01T10:17:28.136,144.520,-3.232,22.805,5.000
1635776248146,2021-11-01T10:17:28.146,144.530,-2.439,23.841,4.329
1635776248156,2021-11-01T10:17:28.156,144.540,-2.439,24.268,3.659
1635776248166,2021-11-01T10:17:28.166,144.550,-3.659,24.390,2.500
1635776248176,2021-11-01T10:17:28.176,144.560,-4.329,23.720,1.463
1635776248186,2021-11-01T10:17:28.186,144.570,-2.988,21.402,0.976
1635776248196,2021-11-01T10:17:28.196,144.580,-2.134,17.805,0.549
1635776248206,2021-11-01T10:17:28.206,144.590,-4.329,14.085,-0.671
1635776248216,2021-11-01T10:17:28.216,144.600,-4.329,10.793,-1.159
1635776248226,2021-11-01T10:17:28.226,144.610,2.866,7.195,1.768
1635776248236,2021-11-01T10:17:28.236,144.620,11.037,4.268,6.646
1635776248246,2021-11-01T10:17:28.246,144.630,9.268,5.061,9.024
1635776248256,2021-11-01T10:17:28.256,144.640,4.878,10.244,9.939
1635776248266,2021-11-01T10:17:28.266,144.650,11.463,16.585,15.061
1635776248276,2021-11-01T10:17:28.276,144.660,23.720,23.476,23.598
1635776248286,2021-11-01T10:17:28.286,144.670,24.817,33.476,29.146
1635776248296,2021-11-01T10:17:28.296,144.680,16.220,45.976,30.244
1635776248306,2021-11-01T10:17:28.306,144.690,14.939,58.171,32.622
1635776248316,2021-11-01T10:17:28.316,144.700,24.085,67.866,39.329
1635776248326,2021-11-01T10:17:28.326,144.710,25.427,76.951,43.476
1635776248336,2021-11-01T10:17:28.336,144.720,15.915,87.317,41.646
1635776248346,2021-11-01T10:17:28.346,144.730,13.720,95.488,41.098
1635776248356,2021-11-01T10:17:28.356,144.740,23.902,99.817,44.634
1635776248366,2021-11-01T10:17:28.366,144.750,30.488,102.317,46.646
1635776248376,2021-11-01T10:17:28.376,144.760,25.183,104.268,42.805
1635776248386,2021-11-01T10:17:28.386,144.770,16.098,104.939,37.012
1635776248396,2021-11-01T10:17:28.396,144.780,12.866,103.963,33.232
1635776248406,2021-11-01T10:17:28.406,144.790,16.159,101.402,31.585
1635776248416,2021-11-01T10:17:28.416,144.800,21.037,98.110,30.427
1635776248426,2021-11-01T10:17:28.426,144.810,23.598,94.329,29.573
1635776248436,2021-11-01T10:17:28.436,144.820,23.659,89.451,29.451
1635776248446,2021-11-01T10:17:28.446,144.830,22.744,83.171,30.854
1635776248456,2021-11-01T10:17:28.456,144.840,20.061,76.037,33.049
1635776248466,2021-11-01T10:17:28.466,144.850,14.024,69.085,34.878
1635776248476,2021-11-01T10:17:28.476,144.860,8.537,62.683,36.707
1635776248486,2021-11-01T10:17:28.486,144.870,7.927,55.976,39.512
1635776248496,2021-11-01T10:17:28.496,144.880,9.268,49.512,42.805
1635776248506,2021-11-01T10:17:28.506,144.890,9.329,44.207,45.061
1635776248516,2021-11-01T10:17:28.516,144.900,8.537,40.000,46.159
1635776248526,2021-11-01T10:17:28.526,144.910,8.537,36.524,46.951
1635776248536,2021-11-01T10:17:28.536,144.920,8.293,33.720,47.073
1635776248546,2021-11-01T10:17:28.546,144.930,7.378,31.829,45.915
1635776248556,2021-11-01T10:17:28.556,144.940,5.244,30.610,44.085
1635776248566,2021-11-01T10:17:28.566,144.950,4.207,29.878,42.378
1635776248576,2021-11-01T10:17:28.576,144.960,4.146,29.512,41.646
1635776248586,2021-11-01T10:17:28.586,144.970,3.902,29.390,42.378
1635776248596,2021-11-01T10:17:28.596,144.980,3.841,29.451,44.634
1635776248606,2021-11-01T10:17:28.606,144.990,4.268,29.268,48.293
1635776248616,2021-11-01T10:17:28.616,145.000,4.085,29.756,52.866
1635776248626,2021-11-01T10:17:28.626,145.010,4.817,30.793,58.415
1635776248636,2021-11-01T10:17:28.636,145.020,9.024,31.646,65.183
1635776248646,2021-11-01T10:17:28.646,145.030,14.695,32.561,72.195
1635776248656,2021-11-01T10:17:28.656,145.040,18.171,33.598,77.622
1635776248666,2021-11-01T10:17:28.666,145.050,17.683,34.817,81.098
1635776248676,2021-11-01T10:17:28.676,145.060,16.402,35.793,83.415
1635776248686,2021-11-01T10:17:28.686,145.070,17.256,36.098,85.244
1635776248696,2021-11-01T10:17:28.696,145.080,19.390,36.280,86.037
1635776248706,2021-11-01T10:17:28.706,145.090,20.427,36.646,84.756
1635776248716,2021-11-01T10:17:28.716,145.100,21.341,37.134,81.951
1635776248726,2021-11-01T10:17:28.726,145.110,23.415,37.439,78.902
1635776248736,2021-11-01T10:17:28.736,145.120,26.585,37.622,76.341
1635776248746,2021-11-01T10:17:28.746,145.130,29.695,37.683,73.659
1635776248756,2021-11-01T10:17:28.756,145.140,29.756,37.500,70.244
1635776248766,2021-11-01T10:17:28.766,145.150,26.585,37.256,66.341
1635776248776,2021-11-01T10:17:28.776,145.160,22.683,36.402,62.561
1635776248786,2021-11-01T10:17:28.786,145.170,19.451,34.695,59.695
1635776248796,2021-11-01T10:17:28.796,145.180,17.378,32.561,58.049
1635776248806,2021-11-01T10:17:28.806,145.190,15.671,29.939,57.134
1635776248816,2021-11-01T10:17:28.816,145.200,14.207,26.890,56.585
1635776248826,2021-11-01T10:17:28.826,145.210,12.378,23.598,55.793
1635776248836,2021-11-01T10:17:28.836,145.220,9.573,20.244,53.780
1635776248846,2021-11-01T10:17:28.846,145.230,6.463,16.707,51.037
1635776248856,2021-11-01T10:17:28.856,145.240,4.268,12.866,48.537
1635776248866,2021-11-01T10:17:28.866,145.250,2.500,8.963,46.037
1635776248876,2021-11-01T10:17:28.876,145.260,-0.732,5.244,42.317
1635776248886,2021-11-01T10:17:28.886,145.270,-8.780,2.256,35.183
1635776248896,2021-11-01T10:17:28.896,145.280,-14.878,-0.427,27.988
1635776248906,2021-11-01T10:17:28.906,145.290,-12.012,-4.207,25.549
1635776248916,2021-11-01T10:17:28.916,145.300,-5.671,-8.171,25.793
1635776248926,2021-11-01T10:17:28.926,145.310,-8.293,-10.427,22.378
1635776248936,2021-11-01T10:17:28.936,145.320,-16.098,-10.427,15.366
1635776248946,2021-11-01T10:17:28.946,145.330,-16.402,-10.305,10.305
1635776248956,2021-11-01T10:17:28.956,145.340,-7.378,-10.976,9.634
1635776248966,2021-11-01T10:17:28.966,145.350,0.610,-11.341,9.329
1635776248976,2021-11-01T10:17:28.976,145.360,0.366,-10.427,5.793
1635776248986,2021-11-01T10:17:28.986,145.370,-3.476,-8.902,1.159
1635776248996,2021-11-01T10:17:28.996,145.380,-3.171,-8.049,-0.671
1635776249006,2021-11-01T10:17:29.006,145.390,0.915,-7.927,0.427
1635776249016,2021-11-01T10:17:29.016,145.400,3.598,-7.988,2.256
1635776249026,2021-11-01T10:17:29.026,145.410,4.146,-8.293,4.695
1635776249036,2021-11-01T10:17:29.036,145.420,2.866,-8.659,7.378
1635776249046,2021-11-01T10:17:29.046,145.430,1.768,-9.146,10.000
1635776249056,2021-11-01T10:17:29.056,145.440,1.159,-9.451,12.195
1635776249066,2021-11-01T10:17:29.066,145.450,0.671,-9.573,13.659
1635776249076,2021-11-01T10:17:29.076,145.460,1.037,-9.756,15.244
1635776249086,2021-11-01T10:17:29.086,145.470,2.378,-9.878,17.378
1635776249096,2021-11-01T10:17:29.096,145.480,1.098,-9.512,17.683
1635776249106,2021-11-01T10:17:29.106,145.490,-2.683,-8.293,15.671
1635776249116,2021-11-01T10:17:29.116,145.500,-4.207,-7.195,14.146
1635776249126,2021-11-01T10:17:29.126,145.510,-3.232,-6.646,13.780
1635776249136,2021-11-01T10:17:29.136,145.520,-3.049,-5.915,13.293
1635776249146,2021-11-01T10:17:29.146,145.530,-5.488,-4.573,11.341
1635776249156,2021-11-01T10:17:29.156,145.540,-8.293,-3.171,8.780
1635776249166,2021-11-01T10:17:29.166,145.550,-9.695,-1.951,6.890
1635776249176,2021-11-01T10:17:29.176,145.560,-9.878,-1.159,5.244
1635776249186,2021-11-01T10:17:29.186,145.570,-10.122,-0.671,3.659
1635776249196,2021-11-01T10:17:29.196,145.580,-11.159,-0.183,1.890
1635776249206,2021-11-01T10:17:29.206,145.590,-12.439,0.183,0.000
1635776249216,2021-11-01T10:17:29.216,145.600,-12.439,0.122,-1.037
1635776249226,2021-11-01T10:17:29.226,145.610,-11.646,-0.244,-1.098
1635776249236,2021-11-01T10:17:29.236,145.620,-11.037,-0.732,-0.854
1635776249246,2021-11-01T10:17:29.246,145.630,-11.951,-1.098,-0.854
1635776249256,2021-11-01T10:17:29.256,145.640,-13.110,-1.463,-0.610
1635776249266,2021-11-01T10:17:29.266,145.650,-13.171,-1.951,0.244
1635776249276,2021-11-01T10:17:29.276,145.660,-11.951,-2.439,1.585
1635776249286,2021-11-01T10:17:29.286,145.670,-10.976,-2.866,2.744
1635776249296,2021-11-01T10:17:29.296,145.680,-10.732,-3.049,3.232
1635776249306,2021-11-01T10:17:29.306,145.690,-10.915,-3.049,3.354
1635776249316,2021-11-01T10:17:29.316,145.700,-10.915,-3.171,3.537
1635776249326,2021-11-01T10:17:29.326,145.710,-10.549,-3.415,3.598
1635776249336,2021-11-01T10:17:29.336,145.720,-9.451,-3.659,3.476
1635776249346,2021-11-01T10:17:29.346,145.730,-7.805,-3.780,3.232
1635776249356,2021-11-01T10:17:29.356,145.740,-5.793,-3.963,2.805
1635776249366,2021-11-01T10:17:29.366,145.750,-4.634,-4.024,2.134
1635776249376,2021-11-01T10:17:29.376,145.760,-4.573,-4.024,1.159
1635776249386,2021-11-01T10:17:29.386,145.770,-5.244,-3.537,0.427
1635776249396,2021-11-01T10:17:29.396,145.780,-5.244,-3.110,-0.183
1635776249406,2021-11-01T10:17:29.406,145.790,-4.268,-2.927,-0.061
1635776249416,2021-11-01T10:17:29.416,145.800,-3.354,-2.805,0.732
1635776249426,2021-11-01T10:17:29.426,145.810,-3.415,-2.500,1.341
1635776249436,2021-11-01T10:17:29.436,145.820,-4.024,-2.195,1.585
1635776249446,2021-11-01T10:17:29.446,145.830,-4.573,-1.768,1.646
1635776249456,2021-11-01T10:17:29.456,145.840,-4.268,-1.524,1.768
1635776249466,2021-11-01T10:17:29.466,145.850,-4.207,-1.220,1.098
1635776249476,2021-11-01T10:17:29.476,145.860,-4.695,-0.915,-0.305
1635776249486,2021-11-01T10:17:29.486,145.870,-4.207,-0.915,-1.220
1635776249496,2021-11-01T10:17:29.496,145.880,-1.829,-0.976,-0.610
1635776249506,2021-11-01T10:17:29.506,145.890,2.256,-1.341,2.012
1635776249516,2021-11-01T10:17:29.516,145.900,6.341,-2.012,6.768
1635776249526,2021-11-01T10:17:29.526,145.910,3.049,-1.951,8.049
1635776249536,2021-11-01T10:17:29.536,145.920,-7.683,0.122,2.683
1635776249546,2021-11-01T10:17:29.546,145.930,-8.780,1.463,-0.061
1635776249556,2021-11-01T10:17:29.556,145.940,0.976,0.671,3.354
1635776249566,2021-11-01T10:17:29.566,145.950,4.085,0.915,3.902
1635776249576,2021-11-01T10:17:29.576,145.960,-2.683,2.866,-1.341
1635776249586,2021-11-01T10:17:29.586,145.970,-7.012,4.329,-6.463
1635776249596,2021-11-01T10:17:29.596,145.980,-3.720,4.390,-6.646
1635776249606,2021-11-01T10:17:29.606,145.990,0.854,3.841,-4.451
1635776249616,2021-11-01T10:17:29.616,146.000,-2.561,4.390,-6.890
1635776249626,2021-11-01T10:17:29.626,146.010,-10.061,5.854,-13.232
1635776249636,2021-11-01T10:17:29.636,146.020,-10.549,5.915,-15.732
1635776249646,2021-11-01T10:17:29.646,146.030,-3.598,4.512,-11.768
1635776249656,2021-11-01T10:17:29.656,146.040,1.402,3.110,-7.073
1635776249666,2021-11-01T10:17:29.666,146.050,-2.012,2.927,-6.220
1635776249676,2021-11-01T10:17:29.676,146.060,-8.537,3.354,-7.378
1635776249686,2021-11-01T10:17:29.686,146.070,-9.939,3.110,-6.829
1635776249696,2021-11-01T10:17:29.696,146.080,-6.341,1.890,-4.451
1635776249706,2021-11-01T10:17:29.706,146.090,-4.024,0.915,-1.524
1635776249716,2021-11-01T10:17:29.716,146.100,-4.939,0.244,0.244
1635776249726,2021-11-01T10:17:29.726,146.110,-6.951,-0.244,1.220
1635776249736,2021-11-01T10:17:29.736,146.120,-6.646,-0.732,2.988
1635776249746,2021-11-01T10:17:29.746,146.130,-4.451,-1.402,5.000
1635776249756,2021-11-01T10:17:29.756,146.140,-3.537,-1.524,5.854
1635776249766,2021-11-01T10:17:29.766,146.150,-2.866,-1.524,6.341
1635776249776,2021-11-01T10:17:29.776,146.160,-0.305,-1.707,6.463
1635776249786,2021-11-01T10:17:29.786,146.170,0.244,-1.646,4.512
1635776249796,2021-11-01T10:17:29.796,146.180,-2.439,-1.220,0.854
1635776249806,2021-11-01T10:17:29.806,146.190,-4.573,-1.524,-1.037
1635776249816,2021-11-01T10:17:29.816,146.200,-3.232,-2.683,-1.098
1635776249826,2021-11-01T10:17:29.826,146.210,-2.012,-3.841,-0.183
1635776249836,2021-11-01T10:17:29.836,146.220,-4.024,-5.061,-0.122
1635776249846,2021-11-01T10:17:29.846,146.230,-7.439,-6.341,-0.366
1635776249856,2021-11-01T10:17:29.856,146.240,-9.085,-7.805,-0.183
1635776249866,2021-11-01T10:17:29.866,146.250,-9.268,-9.573,0.061
1635776249876,2021-11-01T10:17:29.876,146.260,-9.634,-11.220,0.305
1635776249886,2021-11-01T10:17:29.886,146.270,-10.427,-12.927,0.305
1635776249896,2021-11-01T10:17:29.896,146.280,-11.220,-14.512,-0.244
1635776249906,2021-11-01T10:17:29.906,146.290,-12.439,-16.220,-0.854
1635776249916,2021-11-01T10:17:29.916,146.300,-13.841,-17.866,-1.220
1635776249926,2021-11-01T10:17:29.926,146.310,-15.122,-19.634,-1.585
1635776249936,2021-11-01T10:17:29.936,146.320,-16.585,-21.524,-1.768
1635776249946,2021-11-01T10:17:29.946,146.330,-18.598,-23.415,-2.073
1635776249956,2021-11-01T10:17:29.956,146.340,-21.098,-25.061,-2.805
1635776249966,2021-11-01T10:17:29.966,146.350,-22.927,-26.524,-3.476
1635776249976,2021-11-01T10:17:29.976,146.360,-22.927,-28.171,-3.415
1635776249986,2021-11-01T10:17:29.986,146.370,-23.110,-30.061,-2.927
1635776249996,2021-11-01T10:17:29.996,146.380,-24.756,-31.890,-2.683
1635776250006,2021-11-01T10:17:30.006,146.390,-27.317,-33.537,-3.232
1635776250016,2021-11-01T10:17:30.016,146.400,-29.878,-35.244,-3.841
1635776250026,2021-11-01T10:17:30.026,146.410,-31.463,-37.195,-4.085
1635776250036,2021-11-01T10:17:30.036,146.420,-32.622,-39.146,-4.146
1635776250046,2021-11-01T10:17:30.046,146.430,-33.659,-41.098,-3.963
1635776250056,2021-11-01T10:17:30.056,146.440,-34.695,-43.110,-3.598
1635776250066,2021-11-01T10:17:30.066,146.450,-35.854,-45.061,-3.232
1635776250076,2021-11-01T10:17:30.076,146.460,-36.890,-46.890,-3.049
1635776250086,2021-11-01T10:17:30.086,146.470,-37.439,-48.720,-2.927
1635776250096,2021-11-01T10:17:30.096,146.480,-37.256,-50.793,-2.439
1635776250106,2021-11-01T10:17:30.106,146.490,-37.622,-52.988,-1.646
1635776250116,2021-11-01T10:17:30.116,146.500,-38.963,-54.878,-1.829
1635776250126,2021-11-01T10:17:30.126,146.510,-40.854,-56.707,-2.378
1635776250136,2021-11-01T10:17:30.136,146.520,-41.829,-58.841,-2.134
1635776250146,2021-11-01T10:17:30.146,146.530,-41.341,-61.463,-0.305
1635776250156,2021-11-01T10:17:30.156,146.540,-41.646,-64.085,1.951
1635776250166,2021-11-01T10:17:30.166,146.550,-42.683,-66.159,4.146
1635776250176,2021-11-01T10:17:30.176,146.560,-43.476,-67.988,6.098
1635776250186,2021-11-01T10:17:30.186,146.570,-43.232,-69.634,8.415
1635776250196,2021-11-01T10:17:30.196,146.580,-42.012,-71.280,11.402
1635776250206,2021-11-01T10:17:30.206,146.590,-41.646,-72.927,13.963
1635776250216,2021-11-01T10:17:30.216,146.600,-45.610,-73.598,12.988
1635776250226,2021-11-01T10:17:30.226,146.610,-52.622,-73.049,8.110
1635776250236,2021-11-01T10:17:30.236,146.620,-54.207,-72.317,3.476
