epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635775602101,2021-11-01T10:06:42.101,85.900,0.000137562,0.000056687,0.000031500
1635775602151,2021-11-01T10:06:42.151,85.950,0.000136125,0.000057750,0.000031125
1635775602201,2021-11-01T10:06:42.201,86.000,0.000136812,0.000059562,0.000029625
1635775602251,2021-11-01T10:06:42.251,86.050,0.000139000,0.000057000,0.000032625
1635775602301,2021-11-01T10:06:42.301,86.100,0.000136438,0.000057750,0.000030375
1635775602351,2021-11-01T10:06:42.351,86.150,0.000137187,0.000057000,0.000031125
1635775602401,2021-11-01T10:06:42.401,86.200,0.000136812,0.000059187,0.000030000
1635775602451,2021-11-01T10:06:42.451,86.250,0.000136125,0.000058125,0.000030000
1635775602501,2021-11-01T10:06:42.501,86.300,0.000137938,0.000057750,0.000030375
1635775602551,2021-11-01T10:06:42.551,86.350,0.000137562,0.000055938,0.000030750
1635775602601,2021-11-01T10:06:42.601,86.400,0.000137187,0.000057000,0.000030375
1635775602651,2021-11-01T10:06:42.651,86.450,0.000136438,0.000058125,0.000029625
1635775602701,2021-11-01T10:06:42.701,86.500,0.000137938,0.000057750,0.000031125
1635775602751,2021-11-01T10:06:42.751,86.550,0.000136438,0.000055563,0.000030375
1635775602801,2021-11-01T10:06:42.801,86.600,0.000137187,0.000058125,0.000029625
1635775602851,2021-11-01T10:06:42.851,86.650,0.000138250,0.000058125,0.000031875
1635775602901,2021-11-01T10:06:42.901,86.700,0.000137562,0.000058125,0.000030000
1635775602951,2021-11-01T10:06:42.951,86.750,0.000138250,0.000057750,0.000030375
1635775603001,2021-11-01T10:06:43.001,86.800,0.000138250,0.000055938,0.000030000
1635775603051,2021-11-01T10:06:43.051,86.850,0.000139000,0.000057750,0.000031125
1635775603101,2021-11-01T10:06:43.101,86.900,0.000137562,0.000056687,0.000030000
1635775603151,2021-11-01T10:06:43.151,86.950,0.000139000,0.000056687,0.000030375
1635775603201,2021-11-01T10:06:43.201,87.000,0.000136125,0.000057375,0.000031500
1635775603251,2021-11-01T10:06:43.251,87.050,0.000138250,0.000055563,0.000028500
1635775603301,2021-11-01T10:06:43.301,87.100,0.000137562,0.000057750,0.000031125
1635775603351,2021-11-01T10:06:43.351,87.150,0.000137187,0.000057000,0.000030750
1635775603401,2021-11-01T10:06:43.401,87.200,0.000138625,0.000054875,0.000031125
1635775603451,2021-11-01T10:06:43.451,87.250,0.000137562,0.000055563,0.000030750
1635775603501,2021-11-01T10:06:43.501,87.300,0.000136812,0.000055563,0.000030375
1635775603551,2021-11-01T10:06:43.551,87.350,0.000139000,0.000057750,0.000031875
1635775603601,2021-11-01T10:06:43.601,87.400,0.000137187,0.000056312,0.000030375
1635775603651,2021-11-01T10:06:43.651,87.450,0.000137187,0.000058813,0.000032250
1635775603701,2021-11-01T10:06:43.701,87.500,0.000138250,0.000057750,0.000029625
1635775603751,2021-11-01T10:06:43.751,87.550,0.000135750,0.000050500,0.000031500
1635775603801,2021-11-01T10:06:43.801,87.600,0.000136125,0.000057000,0.000030375
1635775603851,2021-11-01T10:06:43.851,87.650,0.000137187,0.000058813,0.000030000
1635775603901,2021-11-01T10:06:43.901,87.700,0.000136812,0.000058125,0.000031563
1635775603951,2021-11-01T10:06:43.951,87.750,0.000136812,0.000057375,0.000030750
1635775604001,2021-11-01T10:06:44.001,87.800,0.000136438,0.000058125,0.000031125
1635775604051,2021-11-01T10:06:44.051,87.850,0.000137187,0.000057000,0.000029625
1635775604101,2021-11-01T10:06:44.101,87.900,0.000136438,0.000052688,0.000031125
1635775604151,2021-11-01T10:06:44.151,87.950,0.000137562,0.000055938,0.000030000
1635775604201,2021-11-01T10:06:44.201,88.000,0.000138250,0.000056312,0.000030000
1635775604251,2021-11-01T10:06:44.251,88.050,0.000138250,0.000057000,0.000031875
1635775604301,2021-11-01T10:06:44.301,88.100,0.000137562,0.000056687,0.000031125
1635775604351,2021-11-01T10:06:44.351,88.150,0.000136812,0.000056312,0.000031125
1635775604401,2021-11-01T10:06:44.401,88.200,0.000137938,0.000058125,0.000028875
1635775604451,2021-11-01T10:06:44.451,88.250,0.000137187,0.000045438,0.000030000
1635775604501,2021-11-01T10:06:44.501,88.300,0.000137562,0.000057750,0.000030375
1635775604551,2021-11-01T10:06:44.551,88.350,0.000136125,0.000058125,0.000029625
1635775604601,2021-11-01T10:06:44.601,88.400,0.000137938,0.000057375,0.000031125
1635775604651,2021-11-01T10:06:44.651,88.450,0.000136812,0.000057750,0.000030375
1635775604701,2021-11-01T10:06:44.701,88.500,0.000136438,0.000058813,0.000030375
1635775604751,2021-11-01T10:06:44.751,88.550,0.000136812,0.000056312,0.000028875
1635775604801,2021-11-01T10:06:44.801,88.600,0.000136812,0.000044312,0.000031500
1635775604851,2021-11-01T10:06:44.851,88.650,0.000137187,0.000058500,0.000030750
1635775604901,2021-11-01T10:06:44.901,88.700,0.000138625,0.000056687,0.000031125
1635775604951,2021-11-01T10:06:44.951,88.750,0.000137562,0.000057000,0.000031125
1635775605001,2021-11-01T10:06:45.001,88.800,0.000136812,0.000058500,0.000028875
1635775605051,2021-11-01T10:06:45.051,88.850,0.000138250,0.000055938,0.000031125
1635775605101,2021-11-01T10:06:45.101,88.900,0.000137562,0.000056687,0.000030375
1635775605151,2021-11-01T10:06:45.151,88.950,0.000135750,0.000044312,0.000031875
1635775605201,2021-11-01T10:06:45.201,89.000,0.000136438,0.000058125,0.000030750
1635775605251,2021-11-01T10:06:45.251,89.050,0.000136812,0.000055563,0.000031125
1635775605301,2021-11-01T10:06:45.301,89.100,0.000138625,0.000058500,0.000031500
1635775605351,2021-11-01T10:06:45.351,89.150,0.000137562,0.000057750,0.000030000
1635775605401,2021-11-01T10:06:45.401,89.200,0.000136812,0.000058125,0.000031125
1635775605451,2021-11-01T10:06:45.451,89.250,0.000138250,0.000057375,0.000030375
1635775605501,2021-11-01T10:06:45.501,89.300,0.000137562,0.000042875,0.000031875
1635775605551,2021-11-01T10:06:45.551,89.350,0.000135750,0.000057375,0.000030375
1635775605601,2021-11-01T10:06:45.601,89.400,0.000137938,0.000058125,0.000030750
1635775605651,2021-11-01T10:06:45.651,89.450,0.000137187,0.000057000,0.000031875
1635775605701,2021-11-01T10:06:45.701,89.500,0.000136812,0.000056312,0.000028875
1635775605751,2021-11-01T10:06:45.751,89.550,0.000138250,0.000054875,0.000031875
1635775605801,2021-11-01T10:06:45.801,89.600,0.000135750,0.000057000,0.000030375
1635775605851,2021-11-01T10:06:45.851,89.650,0.000139750,0.000046500,0.000028875
1635775605901,2021-11-01T10:06:45.901,89.700,0.000137938,0.000057000,0.000031125
1635775605951,2021-11-01T10:06:45.951,89.750,0.000138250,0.000057375,0.000029625
1635775606001,2021-11-01T10:06:46.001,89.800,0.000138250,0.000057750,0.000030750
1635775606051,2021-11-01T10:06:46.051,89.850,0.000136438,0.000057000,0.000029625
1635775606101,2021-11-01T10:06:46.101,89.900,0.000137938,0.000058125,0.000031500
1635775606151,2021-11-01T10:06:46.151,89.950,0.000137938,0.000055563,0.000031125
1635775606201,2021-11-01T10:06:46.201,90.000,0.000136438,0.000040688,0.000032250
1635775606251,2021-11-01T10:06:46.251,90.050,0.000136812,0.000055563,0.000029625
1635775606301,2021-11-01T10:06:46.301,90.100,0.000137938,0.000057750,0.000031500
1635775606351,2021-11-01T10:06:46.351,90.150,0.000136438,0.000055938,0.000032625
1635775606401,2021-11-01T10:06:46.401,90.200,0.000137562,0.000056312,0.000031125
1635775606451,2021-11-01T10:06:46.451,90.250,0.000138250,0.000057375,0.000031125
1635775606501,2021-11-01T10:06:46.501,90.300,0.000135750,0.000054500,0.000030000
1635775606551,2021-11-01T10:06:46.551,90.350,0.000137938,0.000045750,0.000031875
1635775606601,2021-11-01T10:06:46.601,90.400,0.000137562,0.000057375,0.000032250
1635775606651,2021-11-01T10:06:46.651,90.450,0.000138250,0.000057375,0.000030750
1635775606701,2021-11-01T10:06:46.701,90.500,0.000139000,0.000054875,0.000031500
1635775606751,2021-11-01T10:06:46.751,90.550,0.000138625,0.000057750,0.000030750
1635775606801,2021-11-01T10:06:46.801,90.600,0.000138625,0.000057000,0.000031875
1635775606851,2021-11-01T10:06:46.851,90.650,0.000136812,0.000057000,0.000030375
1635775606901,2021-11-01T10:06:46.901,90.700,0.000136812,0.000043937,0.000030750
1635775606951,2021-11-01T10:06:46.951,90.750,0.000137562,0.000055563,0.000031875
1635775607001,2021-11-01T10:06:47.001,90.800,0.000137562,0.000057375,0.000030375
1635775607051,2021-11-01T10:06:47.051,90.850,0.000139000,0.000053750,0.000032250
1635775607101,2021-11-01T10:06:47.101,90.900,0.000136812,0.000057750,0.000031500
1635775607151,2021-11-01T10:06:47.151,90.950,0.000137187,0.000057000,0.000032625
1635775607201,2021-11-01T10:06:47.201,91.000,0.000136812,0.000056687,0.000029625
1635775607251,2021-11-01T10:06:47.251,91.050,0.000136438,0.000044687,0.000032625
1635775607301,2021-11-01T10:06:47.301,91.100,0.000137562,0.000058125,0.000030750
1635775607351,2021-11-01T10:06:47.351,91.150,0.000139000,0.000056312,0.000030750
1635775607401,2021-11-01T10:06:47.401,91.200,0.000138625,0.000059187,0.000032250
1635775607451,2021-11-01T10:06:47.451,91.250,0.000137562,0.000057000,0.000030750
1635775607501,2021-11-01T10:06:47.501,91.300,0.000136812,0.000057000,0.000032625
1635775607551,2021-11-01T10:06:47.551,91.350,0.000139000,0.000052313,0.000031125
1635775607601,2021-11-01T10:06:47.601,91.400,0.000138250,0.000048687,0.000032625
1635775607651,2021-11-01T10:06:47.651,91.450,0.000137562,0.000057000,0.000031500
1635775607701,2021-11-01T10:06:47.701,91.500,0.000139375,0.000053750,0.000030000
1635775607751,2021-11-01T10:06:47.751,91.550,0.000137187,0.000054500,0.000030750
1635775607801,2021-11-01T10:06:47.801,91.600,0.000137187,0.000057000,0.000030375
1635775607851,2021-11-01T10:06:47.851,91.650,0.000136812,0.000054875,0.000032250
1635775607901,2021-11-01T10:06:47.901,91.700,0.000136812,0.000052313,0.000031500
1635775607951,2021-11-01T10:06:47.951,91.750,0.000136438,0.000047250,0.000031500
1635775608001,2021-11-01T10:06:48.001,91.800,0.000136812,0.000053000,0.000031500
1635775608051,2021-11-01T10:06:48.051,91.850,0.000136812,0.000054125,0.000031875
1635775608101,2021-11-01T10:06:48.101,91.900,0.000136438,0.000052688,0.000031125
1635775608151,2021-11-01T10:06:48.151,91.950,0.000136812,0.000047250,0.000030000
1635775608201,2021-11-01T10:06:48.201,92.000,0.000137187,0.000052688,0.000032250
1635775608251,2021-11-01T10:06:48.251,92.050,0.000137187,0.000047938,0.000031875
1635775608301,2021-11-01T10:06:48.301,92.100,0.000137938,0.000045438,0.000030000
1635775608351,2021-11-01T10:06:48.351,92.150,0.000137187,0.000053063,0.000031500
1635775608401,2021-11-01T10:06:48.401,92.200,0.000137562,0.000051188,0.000030375
1635775608451,2021-11-01T10:06:48.451,92.250,0.000137562,0.000052313,0.000031500
1635775608501,2021-11-01T10:06:48.501,92.300,0.000136438,0.000054875,0.000031125
1635775608551,2021-11-01T10:06:48.551,92.350,0.000136438,0.000054500,0.000031875
1635775608601,2021-11-01T10:06:48.601,92.400,0.000137562,0.000052688,0.000031125
1635775608651,2021-11-01T10:06:48.651,92.450,0.000137562,0.000046875,0.000030750
1635775608701,2021-11-01T10:06:48.701,92.500,0.000137938,0.000054125,0.000031125
1635775608751,2021-11-01T10:06:48.751,92.550,0.000136812,0.000052688,0.000031875
1635775608801,2021-11-01T10:06:48.801,92.600,0.000138250,0.000056687,0.000031875
1635775608851,2021-11-01T10:06:48.851,92.650,0.000137562,0.000055938,0.000030000
1635775608901,2021-11-01T10:06:48.901,92.700,0.000136812,0.000057375,0.000031500
1635775608951,2021-11-01T10:06:48.951,92.750,0.000137187,0.000056312,0.000030375
1635775609001,2021-11-01T10:06:49.001,92.800,0.000137187,0.000051937,0.000031500
1635775609051,2021-11-01T10:06:49.051,92.850,0.000137938,0.000058125,0.000032250
1635775609101,2021-11-01T10:06:49.101,92.900,0.000136438,0.000054500,0.000030750
1635775609151,2021-11-01T10:06:49.151,92.950,0.000136812,0.000058125,0.000030750
1635775609201,2021-11-01T10:06:49.201,93.000,0.000137938,0.000058500,0.000031125
1635775609251,2021-11-01T10:06:49.251,93.050,0.000137938,0.000055938,0.000031500
1635775609301,2021-11-01T10:06:49.301,93.100,0.000136812,0.000058500,0.000030750
1635775609351,2021-11-01T10:06:49.351,93.150,0.000136812,0.000053000,0.000030750
1635775609401,2021-11-01T10:06:49.401,93.200,0.000138250,0.000058125,0.000030375
1635775609451,2021-11-01T10:06:49.451,93.250,0.000137187,0.000054875,0.000030375
1635775609501,2021-11-01T10:06:49.501,93.300,0.000137187,0.000057750,0.000031500
1635775609551,2021-11-01T10:06:49.551,93.350,0.000137562,0.000059187,0.000031500
1635775609601,2021-11-01T10:06:49.601,93.400,0.000136438,0.000056312,0.000032625
1635775609651,2021-11-01T10:06:49.651,93.450,0.000137187,0.000050125,0.000030750
1635775609701,2021-11-01T10:06:49.701,93.500,0.000138250,0.000052688,0.000032625
1635775609751,2021-11-01T10:06:49.751,93.550,0.000136125,0.000056687,0.000031500
1635775609801,2021-11-01T10:06:49.801,93.600,0.000137562,0.000057375,0.000032250
1635775609851,2021-11-01T10:06:49.851,93.650,0.000136812,0.000057000,0.000032625
1635775609901,2021-11-01T10:06:49.901,93.700,0.000136812,0.000057750,0.000031500
1635775609951,2021-11-01T10:06:49.951,93.750,0.000136812,0.000058500,0.000032250
1635775610001,2021-11-01T10:06:50.001,93.800,0.000138625,0.000055938,0.000030375
1635775610051,2021-11-01T10:06:50.051,93.850,0.000137187,0.000049750,0.000031500
1635775610101,2021-11-01T10:06:50.101,93.900,0.000138625,0.000056687,0.000032625
1635775610151,2021-11-01T10:06:50.151,93.950,0.000137938,0.000054875,0.000030750
1635775610201,2021-11-01T10:06:50.201,94.000,0.000137562,0.000057750,0.000033063
1635775610251,2021-11-01T10:06:50.251,94.050,0.000137562,0.000057750,0.000031500
1635775610301,2021-11-01T10:06:50.301,94.100,0.000138625,0.000051188,0.000032250
1635775610351,2021-11-01T10:06:50.351,94.150,0.000137187,0.000055938,0.000030750
1635775610401,2021-11-01T10:06:50.401,94.200,0.000137562,0.000051937,0.000031125
1635775610451,2021-11-01T10:06:50.451,94.250,0.000139375,0.000057750,0.000031500
1635775610501,2021-11-01T10:06:50.501,94.300,0.000136812,0.000056687,0.000031875
1635775610551,2021-11-01T10:06:50.551,94.350,0.000138625,0.000056687,0.000031125
1635775610601,2021-11-01T10:06:50.601,94.400,0.000137938,0.000056312,0.000030750
1635775610651,2021-11-01T10:06:50.651,94.450,0.000136125,0.000050875,0.000031875
1635775610701,2021-11-01T10:06:50.701,94.500,0.000137562,0.000057000,0.000030750
1635775610751,2021-11-01T10:06:50.751,94.550,0.000137562,0.000053000,0.000031500
1635775610801,2021-11-01T10:06:50.801,94.600,0.000139375,0.000057750,0.000032625
1635775610851,2021-11-01T10:06:50.851,94.650,0.000137562,0.000055187,0.000032625
1635775610901,2021-11-01T10:06:50.901,94.700,0.000138250,0.000055938,0.000033000
1635775610951,2021-11-01T10:06:50.951,94.750,0.000137938,0.000057750,0.000031875
1635775611001,2021-11-01T10:06:51.001,94.800,0.000136438,0.000051937,0.000032250
1635775611051,2021-11-01T10:06:51.051,94.850,0.000139750,0.000055187,0.000031500
1635775611101,2021-11-01T10:06:51.101,94.900,0.000138625,0.000054500,0.000031875
1635775611151,2021-11-01T10:06:51.151,94.950,0.000137562,0.000058500,0.000032625
1635775611201,2021-11-01T10:06:51.201,95.000,0.000138625,0.000058125,0.000031500
1635775611251,2021-11-01T10:06:51.251,95.050,0.000137938,0.000057750,0.000032250
1635775611301,2021-11-01T10:06:51.301,95.100,0.000138625,0.000057000,0.000031875
1635775611351,2021-11-01T10:06:51.351,95.150,0.000136812,0.000058125,0.000033000
1635775611401,2021-11-01T10:06:51.401,95.200,0.000138625,0.000054875,0.000031125
1635775611451,2021-11-01T10:06:51.451,95.250,0.000138250,0.000056312,0.000031875
1635775611501,2021-11-01T10:06:51.501,95.300,0.000136812,0.000056687,0.000031875
1635775611551,2021-11-01T10:06:51.551,95.350,0.000139000,0.000057375,0.000030750
1635775611601,2021-11-01T10:06:51.601,95.400,0.000136125,0.000057750,0.000032625
1635775611651,2021-11-01T10:06:51.651,95.450,0.000136125,0.000057000,0.000033000
1635775611701,2021-11-01T10:06:51.701,95.500,0.000137562,0.000046500,0.000030750
1635775611751,2021-11-01T10:06:51.751,95.550,0.000140063,0.000056312,0.000030750
1635775611801,2021-11-01T10:06:51.801,95.600,0.000137562,0.000055938,0.000033000
1635775611851,2021-11-01T10:06:51.851,95.650,0.000136812,0.000057750,0.000031875
1635775611901,2021-11-01T10:06:51.901,95.700,0.000136812,0.000055938,0.000031500
1635775611951,2021-11-01T10:06:51.951,95.750,0.000136438,0.000055938,0.000031875
1635775612001,2021-11-01T10:06:52.001,95.800,0.000138625,0.000057750,0.000031875
1635775612051,2021-11-01T10:06:52.051,95.850,0.000137938,0.000055938,0.000032250
1635775612101,2021-11-01T10:06:52.101,95.900,0.000135750,0.000056312,0.000029625
1635775612151,2021-11-01T10:06:52.151,95.950,0.000137562,0.000056687,0.000031125
1635775612201,2021-11-01T10:06:52.201,96.000,0.000136812,0.000057375,0.000030750
1635775612251,2021-11-01T10:06:52.251,96.050,0.000136812,0.000057000,0.000031125
1635775612301,2021-11-01T10:06:52.301,96.100,0.000137562,0.000056312,0.000032625
1635775612351,2021-11-01T10:06:52.351,96.150,0.000137562,0.000056687,0.000031125
1635775612401,2021-11-01T10:06:52.401,96.200,0.000138625,0.000056312,0.000032250
1635775612451,2021-11-01T10:06:52.451,96.250,0.000136125,0.000054875,0.000031125
1635775612501,2021-11-01T10:06:52.501,96.300,0.000136438,0.000053750,0.000031500
1635775612551,2021-11-01T10:06:52.551,96.350,0.000137938,0.000057375,0.000031125
1635775612601,2021-11-01T10:06:52.601,96.400,0.000139375,0.000057750,0.000030000
1635775612651,2021-11-01T10:06:52.651,96.450,0.000136812,0.000057750,0.000032250
1635775612701,2021-11-01T10:06:52.701,96.500,0.000139000,0.000057375,0.000031125
1635775612751,2021-11-01T10:06:52.751,96.550,0.000140063,0.000055563,0.000033000
1635775612801,2021-11-01T10:06:52.801,96.600,0.000138250,0.000055187,0.000030375
1635775612851,2021-11-01T10:06:52.851,96.650,0.000138250,0.000055938,0.000031125
1635775612901,2021-11-01T10:06:52.901,96.700,0.000138250,0.000055187,0.000030750
1635775612951,2021-11-01T10:06:52.951,96.750,0.000137938,0.000055938,0.000031125
1635775613001,2021-11-01T10:06:53.001,96.800,0.000137562,0.000055563,0.000031500
1635775613051,2021-11-01T10:06:53.051,96.850,0.000137938,0.000057375,0.000029625
1635775613101,2021-11-01T10:06:53.101,96.900,0.000139000,0.000055563,0.000031875
1635775613151,2021-11-01T10:06:53.151,96.950,0.000138625,0.000056312,0.000031125
1635775613201,2021-11-01T10:06:53.201,97.000,0.000136438,0.000054125,0.000030375
1635775613251,2021-11-01T10:06:53.251,97.050,0.000138625,0.000057375,0.000032625
1635775613301,2021-11-01T10:06:53.301,97.100,0.000138625,0.000056312,0.000031125
1635775613351,2021-11-01T10:06:53.351,97.150,0.000136812,0.000055563,0.000031875
1635775613401,2021-11-01T10:06:53.401,97.200,0.000137938,0.000057000,0.000031125
1635775613451,2021-11-01T10:06:53.451,97.250,0.000137562,0.000053750,0.000032625
1635775613501,2021-11-01T10:06:53.501,97.300,0.000136812,0.000057000,0.000030750
1635775613551,2021-11-01T10:06:53.551,97.350,0.000136125,0.000053750,0.000031500
1635775613601,2021-11-01T10:06:53.601,97.400,0.000137562,0.000050125,0.000033000
1635775613651,2021-11-01T10:06:53.651,97.450,0.000137187,0.000056312,0.000030750
