epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1635775614141,2021-11-01T10:06:54.141,97.940,-0.366,1.220,-4.329
1635775614151,2021-11-01T10:06:54.151,97.950,-0.488,1.220,-4.329
1635775614161,2021-11-01T10:06:54.161,97.960,-0.976,1.220,-4.390
1635775614171,2021-11-01T10:06:54.171,97.970,-1.341,1.220,-4.573
1635775614181,2021-11-01T10:06:54.181,97.980,-1.585,1.280,-4.451
1635775614191,2021-11-01T10:06:54.191,97.990,-1.524,1.098,-4.268
1635775614201,2021-11-01T10:06:54.201,98.000,-1.585,0.976,-3.963
1635775614211,2021-11-01T10:06:54.211,98.010,-1.768,0.732,-3.659
1635775614221,2021-11-01T10:06:54.221,98.020,-2.195,0.671,-3.537
1635775614231,2021-11-01T10:06:54.231,98.030,-2.744,0.549,-3.537
1635775614241,2021-11-01T10:06:54.241,98.040,-2.866,0.366,-3.171
1635775614251,2021-11-01T10:06:54.251,98.050,-2.866,0.183,-2.439
1635775614261,2021-11-01T10:06:54.261,98.060,-2.866,0.000,-1.951
1635775614271,2021-11-01T10:06:54.271,98.070,-2.927,-0.061,-1.646
1635775614281,2021-11-01T10:06:54.281,98.080,-2.622,0.061,-1.159
1635775614291,2021-11-01T10:06:54.291,98.090,-1.890,0.061,-0.610
1635775614301,2021-11-01T10:06:54.301,98.100,-1.646,0.183,-0.183
1635775614311,2021-11-01T10:06:54.311,98.110,-2.012,0.366,0.183
1635775614321,2021-11-01T10:06:54.321,98.120,-2.378,0.427,0.549
1635775614331,2021-11-01T10:06:54.331,98.130,-2.378,0.549,0.854
1635775614341,2021-11-01T10:06:54.341,98.140,-2.378,0.488,1.098
1635775614351,2021-11-01T10:06:54.351,98.150,-2.500,0.732,1.098
1635775614361,2021-11-01T10:06:54.361,98.160,-2.561,0.915,0.915
1635775614371,2021-11-01T10:06:54.371,98.170,-2.378,0.976,0.854
1635775614381,2021-11-01T10:06:54.381,98.180,-2.195,1.098,0.915
1635775614391,2021-11-01T10:06:54.391,98.190,-2.256,1.159,0.793
1635775614401,2021-11-01T10:06:54.401,98.200,-2.378,1.098,0.793
1635775614411,2021-11-01T10:06:54.411,98.210,-2.561,1.098,0.854
1635775614421,2021-11-01T10:06:54.421,98.220,-2.622,0.915,1.098
1635775614431,2021-11-01T10:06:54.431,98.230,-2.561,0.732,1.220
1635775614441,2021-11-01T10:06:54.441,98.240,-2.744,0.488,1.220
1635775614451,2021-11-01T10:06:54.451,98.250,-2.927,0.427,1.159
1635775614461,2021-11-01T10:06:54.461,98.260,-3.232,0.305,1.220
1635775614471,2021-11-01T10:06:54.471,98.270,-3.232,0.122,1.220
1635775614481,2021-11-01T10:06:54.481,98.280,-3.110,0.061,1.402
1635775614491,2021-11-01T10:06:54.491,98.290,-3.049,-0.061,1.768
1635775614501,2021-11-01T10:06:54.501,98.300,-2.805,-0.061,2.378
1635775614511,2021-11-01T10:06:54.511,98.310,-2.378,0.122,2.927
1635775614521,2021-11-01T10:06:54.521,98.320,-2.134,0.244,3.659
1635775614531,2021-11-01T10:06:54.531,98.330,-1.707,0.549,4.512
1635775614541,2021-11-01T10:06:54.541,98.340,-1.037,0.976,5.488
1635775614551,2021-11-01T10:06:54.551,98.350,-0.061,1.463,6.829
1635775614561,2021-11-01T10:06:54.561,98.360,1.280,2.073,8.293
1635775614571,2021-11-01T10:06:54.571,98.370,2.561,2.805,9.146
1635775614581,2021-11-01T10:06:54.581,98.380,3.293,3.659,9.024
1635775614591,2021-11-01T10:06:54.591,98.390,2.805,4.451,7.927
1635775614601,2021-11-01T10:06:54.601,98.400,1.646,5.183,5.976
1635775614611,2021-11-01T10:06:54.611,98.410,0.549,5.671,4.024
1635775614621,2021-11-01T10:06:54.621,98.420,0.183,5.671,2.134
1635775614631,2021-11-01T10:06:54.631,98.430,0.061,5.488,0.244
1635775614641,2021-11-01T10:06:54.641,98.440,-0.305,5.122,-1.524
1635775614651,2021-11-01T10:06:54.651,98.450,-0.915,4.573,-3.354
1635775614661,2021-11-01T10:06:54.661,98.460,-1.220,3.902,-4.817
1635775614671,2021-11-01T10:06:54.671,98.470,-1.402,3.171,-5.549
1635775614681,2021-11-01T10:06:54.681,98.480,-1.829,2.317,-6.159
1635775614691,2021-11-01T10:06:54.691,98.490,-2.256,1.646,-6.463
1635775614701,2021-11-01T10:06:54.701,98.500,-2.500,1.159,-6.524
1635775614711,2021-11-01T10:06:54.711,98.510,-2.683,0.671,-6.585
1635775614721,2021-11-01T10:06:54.721,98.520,-2.622,0.549,-6.768
1635775614731,2021-11-01T10:06:54.731,98.530,-2.683,0.854,-7.134
1635775614741,2021-11-01T10:06:54.741,98.540,-2.805,1.159,-7.561
1635775614751,2021-11-01T10:06:54.751,98.550,-2.866,1.585,-7.805
1635775614761,2021-11-01T10:06:54.761,98.560,-2.744,2.134,-8.110
1635775614771,2021-11-01T10:06:54.771,98.570,-2.317,2.622,-8.232
1635775614781,2021-11-01T10:06:54.781,98.580,-1.890,3.049,-8.232
1635775614791,2021-11-01T10:06:54.791,98.590,-1.585,3.537,-8.232
1635775614801,2021-11-01T10:06:54.801,98.600,-1.280,3.902,-8.293
1635775614811,2021-11-01T10:06:54.811,98.610,-0.671,4.207,-8.354
1635775614821,2021-11-01T10:06:54.821,98.620,-0.122,4.451,-8.354
1635775614831,2021-11-01T10:06:54.831,98.630,0.122,4.512,-8.476
1635775614841,2021-11-01T10:06:54.841,98.640,-0.061,4.573,-8.659
1635775614851,2021-11-01T10:06:54.851,98.650,-0.244,4.451,-8.902
1635775614861,2021-11-01T10:06:54.861,98.660,-0.488,4.451,-9.146
1635775614871,2021-11-01T10:06:54.871,98.670,-0.610,4.268,-9.268
1635775614881,2021-11-01T10:06:54.881,98.680,-0.244,3.902,-9.024
1635775614891,2021-11-01T10:06:54.891,98.690,0.122,3.780,-8.902
1635775614901,2021-11-01T10:06:54.901,98.700,0.061,3.598,-9.207
1635775614911,2021-11-01T10:06:54.911,98.710,-0.305,3.354,-9.756
1635775614921,2021-11-01T10:06:54.921,98.720,-0.427,3.293,-10.366
1635775614931,2021-11-01T10:06:54.931,98.730,-0.610,3.232,-11.220
1635775614941,2021-11-01T10:06:54.941,98.740,-0.732,3.171,-12.195
1635775614951,2021-11-01T10:06:54.951,98.750,-0.793,3.293,-13.049
1635775614961,2021-11-01T10:06:54.961,98.760,-0.732,3.293,-13.476
1635775614971,2021-11-01T10:06:54.971,98.770,-0.305,3.415,-13.537
1635775614981,2021-11-01T10:06:54.981,98.780,-0.061,3.659,-13.537
1635775614991,2021-11-01T10:06:54.991,98.790,-0.061,3.720,-12.805
1635775615001,2021-11-01T10:06:55.001,98.800,0.549,3.841,-10.915
1635775615011,2021-11-01T10:06:55.011,98.810,2.073,3.963,-7.927
1635775615021,2021-11-01T10:06:55.021,98.820,3.354,4.329,-5.061
1635775615031,2021-11-01T10:06:55.031,98.830,3.537,4.878,-3.232
1635775615041,2021-11-01T10:06:55.041,98.840,2.927,5.366,-2.622
1635775615051,2021-11-01T10:06:55.051,98.850,2.744,5.915,-2.439
1635775615061,2021-11-01T10:06:55.061,98.860,2.683,6.341,-2.927
1635775615071,2021-11-01T10:06:55.071,98.870,1.463,6.707,-4.268
1635775615081,2021-11-01T10:06:55.081,98.880,-0.244,7.073,-5.976
1635775615091,2021-11-01T10:06:55.091,98.890,-1.159,7.073,-7.317
1635775615101,2021-11-01T10:06:55.101,98.900,-1.280,6.768,-8.354
1635775615111,2021-11-01T10:06:55.111,98.910,-1.463,6.341,-9.146
1635775615121,2021-11-01T10:06:55.121,98.920,-1.768,5.793,-9.634
1635775615131,2021-11-01T10:06:55.131,98.930,-1.707,5.244,-9.817
1635775615141,2021-11-01T10:06:55.141,98.940,-1.098,4.695,-9.695
1635775615151,2021-11-01T10:06:55.151,98.950,-0.305,4.268,-9.573
1635775615161,2021-11-01T10:06:55.161,98.960,-0.061,4.024,-9.573
1635775615171,2021-11-01T10:06:55.171,98.970,0.244,3.841,-9.512
1635775615181,2021-11-01T10:06:55.181,98.980,0.427,3.720,-9.390
1635775615191,2021-11-01T10:06:55.191,98.990,0.305,3.720,-9.573
1635775615201,2021-11-01T10:06:55.201,99.000,0.122,3.659,-9.878
1635775615211,2021-11-01T10:06:55.211,99.010,-0.122,3.963,-10.183
1635775615221,2021-11-01T10:06:55.221,99.020,-0.183,4.268,-10.427
1635775615231,2021-11-01T10:06:55.231,99.030,-0.305,4.390,-10.610
1635775615241,2021-11-01T10:06:55.241,99.040,-0.549,4.573,-10.915
1635775615251,2021-11-01T10:06:55.251,99.050,-0.854,4.634,-10.793
1635775615261,2021-11-01T10:06:55.261,99.060,-1.341,4.756,-10.366
1635775615271,2021-11-01T10:06:55.271,99.070,-1.524,4.634,-9.817
1635775615281,2021-11-01T10:06:55.281,99.080,-1.524,4.634,-9.146
1635775615291,2021-11-01T10:06:55.291,99.090,-1.037,4.878,-8.232
1635775615301,2021-11-01T10:06:55.301,99.100,0.061,5.061,-7.012
1635775615311,2021-11-01T10:06:55.311,99.110,1.402,5.366,-5.732
1635775615321,2021-11-01T10:06:55.321,99.120,2.073,5.732,-4.573
1635775615331,2021-11-01T10:06:55.331,99.130,2.195,6.280,-3.537
1635775615341,2021-11-01T10:06:55.341,99.140,2.317,6.646,-2.439
1635775615351,2021-11-01T10:06:55.351,99.150,2.439,6.951,-1.280
1635775615361,2021-11-01T10:06:55.361,99.160,2.500,7.012,-0.183
1635775615371,2021-11-01T10:06:55.371,99.170,2.988,7.073,0.915
1635775615381,2021-11-01T10:06:55.381,99.180,3.476,7.317,1.341
1635775615391,2021-11-01T10:06:55.391,99.190,3.659,7.378,1.159
1635775615401,2021-11-01T10:06:55.401,99.200,3.476,7.317,0.732
1635775615411,2021-11-01T10:06:55.411,99.210,3.476,7.073,0.122
1635775615421,2021-11-01T10:06:55.421,99.220,3.720,6.768,-0.610
1635775615431,2021-11-01T10:06:55.431,99.230,4.085,6.280,-1.402
1635775615441,2021-11-01T10:06:55.441,99.240,4.207,5.671,-2.378
1635775615451,2021-11-01T10:06:55.451,99.250,4.024,5.000,-3.415
1635775615461,2021-11-01T10:06:55.461,99.260,3.354,4.085,-4.268
1635775615471,2021-11-01T10:06:55.471,99.270,2.561,2.927,-4.512
1635775615481,2021-11-01T10:06:55.481,99.280,1.402,1.890,-4.085
1635775615491,2021-11-01T10:06:55.491,99.290,0.366,1.037,-3.049
1635775615501,2021-11-01T10:06:55.501,99.300,0.000,0.671,-1.524
1635775615511,2021-11-01T10:06:55.511,99.310,-0.244,0.671,0.061
1635775615521,2021-11-01T10:06:55.521,99.320,-0.854,1.098,1.829
1635775615531,2021-11-01T10:06:55.531,99.330,-1.463,2.012,3.598
1635775615541,2021-11-01T10:06:55.541,99.340,-2.012,3.293,5.244
1635775615551,2021-11-01T10:06:55.551,99.350,-2.927,4.939,6.402
1635775615561,2021-11-01T10:06:55.561,99.360,-4.085,6.829,7.073
1635775615571,2021-11-01T10:06:55.571,99.370,-5.183,8.537,7.317
1635775615581,2021-11-01T10:06:55.581,99.380,-5.854,10.183,7.683
1635775615591,2021-11-01T10:06:55.591,99.390,-5.793,11.707,7.866
1635775615601,2021-11-01T10:06:55.601,99.400,-5.732,12.866,7.866
1635775615611,2021-11-01T10:06:55.611,99.410,-5.732,13.720,7.805
1635775615621,2021-11-01T10:06:55.621,99.420,-6.098,14.268,7.317
1635775615631,2021-11-01T10:06:55.631,99.430,-6.280,14.756,6.585
1635775615641,2021-11-01T10:06:55.641,99.440,-6.098,14.878,5.793
1635775615651,2021-11-01T10:06:55.651,99.450,-6.037,14.939,4.939
1635775615661,2021-11-01T10:06:55.661,99.460,-5.915,14.878,4.207
1635775615671,2021-11-01T10:06:55.671,99.470,-5.976,14.512,3.415
1635775615681,2021-11-01T10:06:55.681,99.480,-6.159,14.207,2.439
1635775615691,2021-11-01T10:06:55.691,99.490,-6.037,13.598,1.768
1635775615701,2021-11-01T10:06:55.701,99.500,-5.488,12.866,1.098
1635775615711,2021-11-01T10:06:55.711,99.510,-5.061,12.073,0.427
1635775615721,2021-11-01T10:06:55.721,99.520,-4.451,11.159,-0.122
1635775615731,2021-11-01T10:06:55.731,99.530,-3.598,10.000,-0.671
1635775615741,2021-11-01T10:06:55.741,99.540,-2.805,8.780,-1.037
1635775615751,2021-11-01T10:06:55.751,99.550,-2.317,7.317,-1.829
1635775615761,2021-11-01T10:06:55.761,99.560,-2.622,5.793,-2.866
1635775615771,2021-11-01T10:06:55.771,99.570,-2.805,4.207,-4.207
1635775615781,2021-11-01T10:06:55.781,99.580,-2.256,2.622,-5.671
1635775615791,2021-11-01T10:06:55.791,99.590,-1.585,1.037,-7.073
1635775615801,2021-11-01T10:06:55.801,99.600,-1.402,-0.549,-8.598
1635775615811,2021-11-01T10:06:55.811,99.610,-1.646,-2.012,-9.573
1635775615821,2021-11-01T10:06:55.821,99.620,-1.951,-3.415,-9.512
1635775615831,2021-11-01T10:06:55.831,99.630,-3.110,-4.268,-9.085
1635775615841,2021-11-01T10:06:55.841,99.640,-4.573,-4.390,-8.476
1635775615851,2021-11-01T10:06:55.851,99.650,-4.695,-4.146,-7.134
1635775615861,2021-11-01T10:06:55.861,99.660,-3.659,-3.659,-5.061
1635775615871,2021-11-01T10:06:55.871,99.670,-2.683,-2.988,-3.232
1635775615881,2021-11-01T10:06:55.881,99.680,-1.951,-2.012,-1.585
1635775615891,2021-11-01T10:06:55.891,99.690,-1.463,-0.488,-0.488
1635775615901,2021-11-01T10:06:55.901,99.700,-0.610,0.976,0.122
1635775615911,2021-11-01T10:06:55.911,99.710,0.122,2.317,0.061
1635775615921,2021-11-01T10:06:55.921,99.720,0.366,3.659,-0.427
1635775615931,2021-11-01T10:06:55.931,99.730,0.549,4.939,-1.098
1635775615941,2021-11-01T10:06:55.941,99.740,0.854,5.854,-1.524
1635775615951,2021-11-01T10:06:55.951,99.750,0.976,6.220,-1.463
1635775615961,2021-11-01T10:06:55.961,99.760,0.915,6.463,-1.341
1635775615971,2021-11-01T10:06:55.971,99.770,0.244,6.463,-1.220
1635775615981,2021-11-01T10:06:55.981,99.780,-0.244,6.402,-0.976
1635775615991,2021-11-01T10:06:55.991,99.790,0.244,6.159,-0.671
1635775616001,2021-11-01T10:06:56.001,99.800,1.220,5.427,0.000
1635775616011,2021-11-01T10:06:56.011,99.810,1.707,4.695,0.488
1635775616021,2021-11-01T10:06:56.021,99.820,1.585,4.146,0.854
1635775616031,2021-11-01T10:06:56.031,99.830,1.585,3.780,1.280
1635775616041,2021-11-01T10:06:56.041,99.840,1.890,3.537,1.585
1635775616051,2021-11-01T10:06:56.051,99.850,2.195,3.415,1.951
1635775616061,2021-11-01T10:06:56.061,99.860,2.561,3.232,2.073
1635775616071,2021-11-01T10:06:56.071,99.870,2.683,2.988,2.378
1635775616081,2021-11-01T10:06:56.081,99.880,2.195,2.744,2.378
1635775616091,2021-11-01T10:06:56.091,99.890,1.220,2.439,2.012
1635775616101,2021-11-01T10:06:56.101,99.900,0.244,1.951,1.463
1635775616111,2021-11-01T10:06:56.111,99.910,-0.793,1.402,0.854
1635775616121,2021-11-01T10:06:56.121,99.920,-1.646,0.793,0.488
1635775616131,2021-11-01T10:06:56.131,99.930,-2.500,0.000,0.000
1635775616141,2021-11-01T10:06:56.141,99.940,-3.780,-0.915,-0.549
1635775616151,2021-11-01T10:06:56.151,99.950,-4.939,-1.890,-1.098
1635775616161,2021-11-01T10:06:56.161,99.960,-5.854,-3.110,-1.463
1635775616171,2021-11-01T10:06:56.171,99.970,-6.524,-4.390,-1.646
1635775616181,2021-11-01T10:06:56.181,99.980,-7.012,-5.671,-1.646
1635775616191,2021-11-01T10:06:56.191,99.990,-7.500,-7.134,-1.646
1635775616201,2021-11-01T10:06:56.201,100.000,-7.683,-8.537,-1.646
1635775616211,2021-11-01T10:06:56.211,100.010,-7.195,-9.756,-1.646
1635775616221,2021-11-01T10:06:56.221,100.020,-6.524,-10.915,-1.951
1635775616231,2021-11-01T10:06:56.231,100.030,-5.427,-11.829,-2.012
1635775616241,2021-11-01T10:06:56.241,100.040,-3.963,-12.744,-2.073
1635775616251,2021-11-01T10:06:56.251,100.050,-2.744,-13.293,-2.256
1635775616261,2021-11-01T10:06:56.261,100.060,-1.341,-13.598,-2.500
1635775616271,2021-11-01T10:06:56.271,100.070,-0.061,-13.537,-2.561
1635775616281,2021-11-01T10:06:56.281,100.080,1.768,-13.293,-2.256
1635775616291,2021-11-01T10:06:56.291,100.090,3.232,-12.988,-1.890
1635775616301,2021-11-01T10:06:56.301,100.100,3.354,-12.561,-1.768
1635775616311,2021-11-01T10:06:56.311,100.110,2.622,-12.012,-1.829
1635775616321,2021-11-01T10:06:56.321,100.120,1.890,-11.646,-1.951
1635775616331,2021-11-01T10:06:56.331,100.130,1.890,-11.524,-1.829
1635775616341,2021-11-01T10:06:56.341,100.140,1.585,-11.341,-1.707
1635775616351,2021-11-01T10:06:56.351,100.150,0.793,-11.037,-1.768
1635775616361,2021-11-01T10:06:56.361,100.160,-0.122,-10.671,-2.134
1635775616371,2021-11-01T10:06:56.371,100.170,-1.220,-10.366,-2.622
1635775616381,2021-11-01T10:06:56.381,100.180,-1.585,-10.000,-2.744
1635775616391,2021-11-01T10:06:56.391,100.190,-1.463,-9.634,-2.683
1635775616401,2021-11-01T10:06:56.401,100.200,-1.402,-9.268,-2.439
1635775616411,2021-11-01T10:06:56.411,100.210,-1.402,-8.841,-2.317
1635775616421,2021-11-01T10:06:56.421,100.220,-1.280,-8.476,-1.890
1635775616431,2021-11-01T10:06:56.431,100.230,-0.671,-8.110,-1.402
1635775616441,2021-11-01T10:06:56.441,100.240,-0.305,-7.805,-0.732
1635775616451,2021-11-01T10:06:56.451,100.250,-0.488,-7.561,-0.244
1635775616461,2021-11-01T10:06:56.461,100.260,-0.976,-7.317,0.000
1635775616471,2021-11-01T10:06:56.471,100.270,-1.159,-7.195,0.488
1635775616481,2021-11-01T10:06:56.481,100.280,-0.915,-7.195,1.037
1635775616491,2021-11-01T10:06:56.491,100.290,-0.793,-7.073,1.402
1635775616501,2021-11-01T10:06:56.501,100.300,-0.793,-6.829,1.646
1635775616511,2021-11-01T10:06:56.511,100.310,-0.427,-6.524,2.012
1635775616521,2021-11-01T10:06:56.521,100.320,0.000,-6.220,2.378
1635775616531,2021-11-01T10:06:56.531,100.330,0.366,-5.915,2.500
1635775616541,2021-11-01T10:06:56.541,100.340,0.427,-5.427,2.317
1635775616551,2021-11-01T10:06:56.551,100.350,1.098,-4.817,2.256
1635775616561,2021-11-01T10:06:56.561,100.360,2.134,-4.634,2.195
1635775616571,2021-11-01T10:06:56.571,100.370,3.354,-4.512,1.829
1635775616581,2021-11-01T10:06:56.581,100.380,4.878,-4.207,1.463
1635775616591,2021-11-01T10:06:56.591,100.390,6.890,-3.780,0.793
1635775616601,2021-11-01T10:06:56.601,100.400,8.963,-3.476,0.061
1635775616611,2021-11-01T10:06:56.611,100.410,10.854,-2.866,-0.366
1635775616621,2021-11-01T10:06:56.621,100.420,12.500,-2.073,-0.793
1635775616631,2021-11-01T10:06:56.631,100.430,12.866,-1.341,-1.280
1635775616641,2021-11-01T10:06:56.641,100.440,12.683,-0.488,-1.646
1635775616651,2021-11-01T10:06:56.651,100.450,12.378,0.244,-1.707
1635775616661,2021-11-01T10:06:56.661,100.460,11.402,0.671,-1.768
1635775616671,2021-11-01T10:06:56.671,100.470,9.817,1.159,-2.073
1635775616681,2021-11-01T10:06:56.681,100.480,8.415,1.585,-2.073
1635775616691,2021-11-01T10:06:56.691,100.490,7.439,1.707,-2.073
1635775616701,2021-11-01T10:06:56.701,100.500,6.220,1.768,-1.951
1635775616711,2021-11-01T10:06:56.711,100.510,4.878,1.646,-1.829
1635775616721,2021-11-01T10:06:56.721,100.520,3.415,1.341,-1.707
1635775616731,2021-11-01T10:06:56.731,100.530,2.073,0.915,-1.402
1635775616741,2021-11-01T10:06:56.741,100.540,0.976,0.488,-1.159
1635775616751,2021-11-01T10:06:56.751,100.550,-0.183,0.183,-1.341
1635775616761,2021-11-01T10:06:56.761,100.560,-1.280,-0.244,-1.768
1635775616771,2021-11-01T10:06:56.771,100.570,-1.951,-0.610,-2.134
1635775616781,2021-11-01T10:06:56.781,100.580,-2.317,-0.732,-2.561
1635775616791,2021-11-01T10:06:56.791,100.590,-2.744,-0.793,-3.049
1635775616801,2021-11-01T10:06:56.801,100.600,-3.110,-0.854,-3.293
1635775616811,2021-11-01T10:06:56.811,100.610,-3.171,-0.793,-3.415
1635775616821,2021-11-01T10:06:56.821,100.620,-2.927,-0.671,-3.171
1635775616831,2021-11-01T10:06:56.831,100.630,-2.866,-0.488,-2.988
1635775616841,2021-11-01T10:06:56.841,100.640,-3.171,-0.244,-2.744
1635775616851,2021-11-01T10:06:56.851,100.650,-3.171,0.061,-2.317
1635775616861,2021-11-01T10:06:56.861,100.660,-2.866,0.305,-1.829
1635775616871,2021-11-01T10:06:56.871,100.670,-2.439,0.610,-1.402
1635775616881,2021-11-01T10:06:56.881,100.680,-2.256,1.037,-1.280
1635775616891,2021-11-01T10:06:56.891,100.690,-2.012,1.280,-1.341
1635775616901,2021-11-01T10:06:56.901,100.700,-1.707,1.768,-1.646
1635775616911,2021-11-01T10:06:56.911,100.710,-1.463,1.951,-2.012
1635775616921,2021-11-01T10:06:56.921,100.720,-1.280,2.073,-2.317
1635775616931,2021-11-01T10:06:56.931,100.730,-1.220,2.134,-2.744
1635775616941,2021-11-01T10:06:56.941,100.740,-1.098,2.195,-3.049
1635775616951,2021-11-01T10:06:56.951,100.750,-0.793,2.195,-3.415
1635775616961,2021-11-01T10:06:56.961,100.760,-0.488,1.951,-3.841
1635775616971,2021-11-01T10:06:56.971,100.770,-0.610,1.951,-4.268
1635775616981,2021-11-01T10:06:56.981,100.780,-0.793,1.829,-4.573
1635775616991,2021-11-01T10:06:56.991,100.790,-0.793,1.707,-4.695
1635775617001,2021-11-01T10:06:57.001,100.800,-0.549,1.646,-4.634
1635775617011,2021-11-01T10:06:57.011,100.810,-0.610,1.402,-4.573
1635775617021,2021-11-01T10:06:57.021,100.820,-0.854,1.585,-4.390
1635775617031,2021-11-01T10:06:57.031,100.830,-0.854,1.646,-4.024
1635775617041,2021-11-01T10:06:57.041,100.840,-1.037,1.463,-3.659
1635775617051,2021-11-01T10:06:57.051,100.850,-1.402,1.585,-3.720
1635775617061,2021-11-01T10:06:57.061,100.860,-1.524,1.524,-3.720
1635775617071,2021-11-01T10:06:57.071,100.870,-1.280,1.524,-3.476
1635775617081,2021-11-01T10:06:57.081,100.880,-1.159,1.524,-3.354
1635775617091,2021-11-01T10:06:57.091,100.890,-1.646,1.524,-3.476
1635775617101,2021-11-01T10:06:57.101,100.900,-2.195,1.524,-3.659
1635775617111,2021-11-01T10:06:57.111,100.910,-2.256,1.402,-3.415
1635775617121,2021-11-01T10:06:57.121,100.920,-2.073,1.220,-3.171
1635775617131,2021-11-01T10:06:57.131,100.930,-2.256,1.159,-2.988
1635775617141,2021-11-01T10:06:57.141,100.940,-2.073,0.976,-2.805
1635775617151,2021-11-01T10:06:57.151,100.950,-1.890,0.854,-2.805
1635775617161,2021-11-01T10:06:57.161,100.960,-1.951,0.549,-2.866
1635775617171,2021-11-01T10:06:57.171,100.970,-2.195,0.366,-2.866
1635775617181,2021-11-01T10:06:57.181,100.980,-2.439,0.183,-2.805
1635775617191,2021-11-01T10:06:57.191,100.990,-2.805,-0.061,-2.683
1635775617201,2021-11-01T10:06:57.201,101.000,-3.110,-0.183,-2.317
1635775617211,2021-11-01T10:06:57.211,101.010,-3.049,-0.366,-1.951
1635775617221,2021-11-01T10:06:57.221,101.020,-3.110,-0.488,-1.524
1635775617231,2021-11-01T10:06:57.231,101.030,-3.354,-0.488,-1.098
1635775617241,2021-11-01T10:06:57.241,101.040,-3.354,-0.427,-0.732
1635775617251,2021-11-01T10:06:57.251,101.050,-3.293,-0.549,-0.610
1635775617261,2021-11-01T10:06:57.261,101.060,-3.171,-0.427,-0.732
1635775617271,2021-11-01T10:06:57.271,101.070,-3.293,-0.183,-0.915
1635775617281,2021-11-01T10:06:57.281,101.080,-3.354,0.061,-1.220
1635775617291,2021-11-01T10:06:57.291,101.090,-3.110,0.305,-1.524
1635775617301,2021-11-01T10:06:57.301,101.100,-2.866,0.549,-1.707
1635775617311,2021-11-01T10:06:57.311,101.110,-2.439,0.793,-1.829
1635775617321,2021-11-01T10:06:57.321,101.120,-2.256,0.976,-1.890
1635775617331,2021-11-01T10:06:57.331,101.130,-1.951,1.159,-1.829
1635775617341,2021-11-01T10:06:57.341,101.140,-1.707,1.280,-1.768
1635775617351,2021-11-01T10:06:57.351,101.150,-1.402,1.341,-1.646
1635775617361,2021-11-01T10:06:57.361,101.160,-1.220,1.402,-1.463
1635775617371,2021-11-01T10:06:57.371,101.170,-0.732,1.463,-1.280
1635775617381,2021-11-01T10:06:57.381,101.180,-0.427,1.524,-1.098
1635775617391,2021-11-01T10:06:57.391,101.190,-0.427,1.463,-0.854
1635775617401,2021-11-01T10:06:57.401,101.200,-0.427,1.463,-0.915
1635775617411,2021-11-01T10:06:57.411,101.210,-0.366,1.280,-0.671
1635775617421,2021-11-01T10:06:57.421,101.220,0.000,1.159,-0.610
1635775617431,2021-11-01T10:06:57.431,101.230,0.488,0.976,-0.244
1635775617441,2021-11-01T10:06:57.441,101.240,0.549,0.854,-0.244
1635775617451,2021-11-01T10:06:57.451,101.250,0.122,0.610,-0.122
