epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635775823654,2021-11-01T10:10:23.654,85.550,0.000125250,0.000063937,0.000024125
1635775823704,2021-11-01T10:10:23.704,85.600,0.000126750,0.000057750,0.000025625
1635775823754,2021-11-01T10:10:23.754,85.650,0.000126000,0.000064313,0.000024875
1635775823804,2021-11-01T10:10:23.804,85.700,0.000125625,0.000064313,0.000025250
1635775823854,2021-11-01T10:10:23.854,85.750,0.000127812,0.000063937,0.000025625
1635775823904,2021-11-01T10:10:23.904,85.800,0.000124938,0.000064687,0.000025250
1635775823954,2021-11-01T10:10:23.954,85.850,0.000128188,0.000049813,0.000025250
1635775824004,2021-11-01T10:10:24.004,85.900,0.000127812,0.000062875,0.000025625
1635775824054,2021-11-01T10:10:24.054,85.950,0.000126375,0.000050500,0.000025250
1635775824104,2021-11-01T10:10:24.104,86.000,0.000126000,0.000064687,0.000025250
1635775824154,2021-11-01T10:10:24.154,86.050,0.000125625,0.000063562,0.000024500
1635775824204,2021-11-01T10:10:24.204,86.100,0.000127063,0.000063937,0.000025625
1635775824254,2021-11-01T10:10:24.254,86.150,0.000127063,0.000063937,0.000024500
1635775824304,2021-11-01T10:10:24.304,86.200,0.000126750,0.000063937,0.000026000
1635775824354,2021-11-01T10:10:24.354,86.250,0.000126000,0.000063250,0.000024125
1635775824404,2021-11-01T10:10:24.404,86.300,0.000126375,0.000054125,0.000026000
1635775824454,2021-11-01T10:10:24.454,86.350,0.000125250,0.000063937,0.000024125
1635775824504,2021-11-01T10:10:24.504,86.400,0.000126000,0.000062875,0.000025625
1635775824554,2021-11-01T10:10:24.554,86.450,0.000127063,0.000063937,0.000025250
1635775824604,2021-11-01T10:10:24.604,86.500,0.000126000,0.000065063,0.000025625
1635775824654,2021-11-01T10:10:24.654,86.550,0.000127437,0.000064687,0.000026000
1635775824704,2021-11-01T10:10:24.704,86.600,0.000126750,0.000063562,0.000025250
1635775824754,2021-11-01T10:10:24.754,86.650,0.000126750,0.000051937,0.000025250
1635775824804,2021-11-01T10:10:24.804,86.700,0.000128188,0.000062875,0.000024500
1635775824854,2021-11-01T10:10:24.854,86.750,0.000124938,0.000064313,0.000023750
1635775824904,2021-11-01T10:10:24.904,86.800,0.000126375,0.000065438,0.000025625
1635775824954,2021-11-01T10:10:24.954,86.850,0.000125250,0.000063562,0.000024125
1635775825004,2021-11-01T10:10:25.004,86.900,0.000126375,0.000064313,0.000024875
1635775825054,2021-11-01T10:10:25.054,86.950,0.000127063,0.000063562,0.000023000
1635775825104,2021-11-01T10:10:25.104,87.000,0.000126750,0.000062500,0.000026375
1635775825154,2021-11-01T10:10:25.154,87.050,0.000125625,0.000063562,0.000024500
1635775825204,2021-11-01T10:10:25.204,87.100,0.000127437,0.000061062,0.000025625
1635775825254,2021-11-01T10:10:25.254,87.150,0.000127063,0.000064313,0.000025625
1635775825304,2021-11-01T10:10:25.304,87.200,0.000126375,0.000064687,0.000024875
1635775825354,2021-11-01T10:10:25.354,87.250,0.000126375,0.000063562,0.000025250
1635775825404,2021-11-01T10:10:25.404,87.300,0.000126750,0.000063250,0.000025625
1635775825454,2021-11-01T10:10:25.454,87.350,0.000127437,0.000062125,0.000024875
1635775825504,2021-11-01T10:10:25.504,87.400,0.000126000,0.000065063,0.000025625
1635775825554,2021-11-01T10:10:25.554,87.450,0.000127812,0.000056687,0.000024875
1635775825604,2021-11-01T10:10:25.604,87.500,0.000125250,0.000063250,0.000025250
1635775825654,2021-11-01T10:10:25.654,87.550,0.000126000,0.000063562,0.000025625
1635775825704,2021-11-01T10:10:25.704,87.600,0.000126750,0.000064687,0.000025625
1635775825754,2021-11-01T10:10:25.754,87.650,0.000125625,0.000064313,0.000022938
1635775825804,2021-11-01T10:10:25.804,87.700,0.000125625,0.000065063,0.000027125
1635775825854,2021-11-01T10:10:25.854,87.750,0.000125625,0.000062875,0.000025250
1635775825904,2021-11-01T10:10:25.904,87.800,0.000125250,0.000051250,0.000024875
1635775825954,2021-11-01T10:10:25.954,87.850,0.000126375,0.000062875,0.000025250
1635775826004,2021-11-01T10:10:26.004,87.900,0.000126750,0.000062500,0.000025625
1635775826054,2021-11-01T10:10:26.054,87.950,0.000127063,0.000062875,0.000025250
1635775826104,2021-11-01T10:10:26.104,88.000,0.000126750,0.000063250,0.000026000
1635775826154,2021-11-01T10:10:26.154,88.050,0.000127063,0.000062125,0.000026000
1635775826204,2021-11-01T10:10:26.204,88.100,0.000126000,0.000061750,0.000025625
1635775826254,2021-11-01T10:10:26.254,88.150,0.000126375,0.000053063,0.000025625
1635775826304,2021-11-01T10:10:26.304,88.200,0.000127063,0.000063562,0.000024125
1635775826354,2021-11-01T10:10:26.354,88.250,0.000127063,0.000061062,0.000024500
1635775826404,2021-11-01T10:10:26.404,88.300,0.000125250,0.000064313,0.000025625
1635775826454,2021-11-01T10:10:26.454,88.350,0.000126000,0.000063562,0.000024125
1635775826504,2021-11-01T10:10:26.504,88.400,0.000126375,0.000063562,0.000026000
1635775826554,2021-11-01T10:10:26.554,88.450,0.000127812,0.000063250,0.000025250
1635775826604,2021-11-01T10:10:26.604,88.500,0.000127437,0.000063937,0.000024875
1635775826654,2021-11-01T10:10:26.654,88.550,0.000126750,0.000062875,0.000024875
1635775826704,2021-11-01T10:10:26.704,88.600,0.000126375,0.000063250,0.000024500
1635775826754,2021-11-01T10:10:26.754,88.650,0.000126000,0.000063250,0.000026375
1635775826804,2021-11-01T10:10:26.804,88.700,0.000127437,0.000063562,0.000025250
1635775826854,2021-11-01T10:10:26.854,88.750,0.000126750,0.000063250,0.000026750
1635775826904,2021-11-01T10:10:26.904,88.800,0.000125250,0.000062125,0.000024125
1635775826954,2021-11-01T10:10:26.954,88.850,0.000126750,0.000050125,0.000026375
1635775827004,2021-11-01T10:10:27.004,88.900,0.000127063,0.000063250,0.000024125
1635775827054,2021-11-01T10:10:27.054,88.950,0.000127063,0.000064313,0.000025625
1635775827104,2021-11-01T10:10:27.104,89.000,0.000127812,0.000063562,0.000026000
1635775827154,2021-11-01T10:10:27.154,89.050,0.000127063,0.000063562,0.000024125
1635775827204,2021-11-01T10:10:27.204,89.100,0.000126750,0.000063937,0.000024875
1635775827254,2021-11-01T10:10:27.254,89.150,0.000126000,0.000063562,0.000024500
1635775827304,2021-11-01T10:10:27.304,89.200,0.000127812,0.000063562,0.000026000
1635775827354,2021-11-01T10:10:27.354,89.250,0.000127437,0.000065063,0.000025250
1635775827404,2021-11-01T10:10:27.404,89.300,0.000128938,0.000058500,0.000025250
1635775827454,2021-11-01T10:10:27.454,89.350,0.000126375,0.000063937,0.000025625
1635775827504,2021-11-01T10:10:27.504,89.400,0.000127812,0.000063562,0.000024500
1635775827554,2021-11-01T10:10:27.554,89.450,0.000126000,0.000063562,0.000024500
1635775827604,2021-11-01T10:10:27.604,89.500,0.000127437,0.000063250,0.000024125
1635775827654,2021-11-01T10:10:27.654,89.550,0.000126750,0.000063562,0.000025625
1635775827704,2021-11-01T10:10:27.704,89.600,0.000125625,0.000062500,0.000024125
1635775827754,2021-11-01T10:10:27.754,89.650,0.000126375,0.000052688,0.000024875
1635775827804,2021-11-01T10:10:27.804,89.700,0.000127437,0.000063937,0.000026000
1635775827854,2021-11-01T10:10:27.854,89.750,0.000127437,0.000062875,0.000024875
1635775827904,2021-11-01T10:10:27.904,89.800,0.000127437,0.000063562,0.000025625
1635775827954,2021-11-01T10:10:27.954,89.850,0.000126375,0.000063937,0.000024875
1635775828004,2021-11-01T10:10:28.004,89.900,0.000127063,0.000063562,0.000026000
1635775828054,2021-11-01T10:10:28.054,89.950,0.000127063,0.000062125,0.000024875
1635775828104,2021-11-01T10:10:28.104,90.000,0.000127812,0.000050500,0.000026000
1635775828154,2021-11-01T10:10:28.154,90.050,0.000127437,0.000065063,0.000025625
1635775828204,2021-11-01T10:10:28.204,90.100,0.000127812,0.000064687,0.000023000
1635775828254,2021-11-01T10:10:28.254,90.150,0.000126750,0.000062500,0.000025250
1635775828304,2021-11-01T10:10:28.304,90.200,0.000127063,0.000063562,0.000022187
1635775828354,2021-11-01T10:10:28.354,90.250,0.000125625,0.000062500,0.000024875
1635775828404,2021-11-01T10:10:28.404,90.300,0.000127812,0.000062875,0.000024125
1635775828454,2021-11-01T10:10:28.454,90.350,0.000127437,0.000052313,0.000024875
1635775828504,2021-11-01T10:10:28.504,90.400,0.000128188,0.000059938,0.000024875
1635775828554,2021-11-01T10:10:28.554,90.450,0.000126375,0.000059250,0.000024500
1635775828604,2021-11-01T10:10:28.604,90.500,0.000127812,0.000056687,0.000025625
1635775828654,2021-11-01T10:10:28.654,90.550,0.000126375,0.000058500,0.000026375
1635775828704,2021-11-01T10:10:28.704,90.600,0.000125625,0.000056312,0.000026000
1635775828754,2021-11-01T10:10:28.754,90.650,0.000126750,0.000059938,0.000025625
1635775828804,2021-11-01T10:10:28.804,90.700,0.000127812,0.000056312,0.000025625
1635775828854,2021-11-01T10:10:28.854,90.750,0.000126000,0.000063937,0.000025250
1635775828904,2021-11-01T10:10:28.904,90.800,0.000127063,0.000058875,0.000024875
1635775828954,2021-11-01T10:10:28.954,90.850,0.000125625,0.000063562,0.000025625
1635775829004,2021-11-01T10:10:29.004,90.900,0.000127063,0.000061750,0.000024125
1635775829054,2021-11-01T10:10:29.054,90.950,0.000126750,0.000063937,0.000026375
1635775829104,2021-11-01T10:10:29.104,91.000,0.000127063,0.000063250,0.000026000
1635775829154,2021-11-01T10:10:29.154,91.050,0.000126750,0.000050125,0.000026375
1635775829204,2021-11-01T10:10:29.204,91.100,0.000126375,0.000063562,0.000024125
1635775829254,2021-11-01T10:10:29.254,91.150,0.000128563,0.000064313,0.000025625
1635775829304,2021-11-01T10:10:29.304,91.200,0.000128938,0.000063625,0.000025250
1635775829354,2021-11-01T10:10:29.354,91.250,0.000127063,0.000064313,0.000025625
1635775829404,2021-11-01T10:10:29.404,91.300,0.000127812,0.000065063,0.000026375
1635775829454,2021-11-01T10:10:29.454,91.350,0.000128188,0.000063250,0.000025250
1635775829504,2021-11-01T10:10:29.504,91.400,0.000127437,0.000062125,0.000026375
1635775829554,2021-11-01T10:10:29.554,91.450,0.000126375,0.000063562,0.000026375
1635775829604,2021-11-01T10:10:29.604,91.500,0.000127437,0.000056687,0.000024500
1635775829654,2021-11-01T10:10:29.654,91.550,0.000126750,0.000065438,0.000026000
1635775829704,2021-11-01T10:10:29.704,91.600,0.000128188,0.000063937,0.000023750
1635775829754,2021-11-01T10:10:29.754,91.650,0.000127437,0.000063937,0.000026750
1635775829804,2021-11-01T10:10:29.804,91.700,0.000127812,0.000064313,0.000024875
1635775829854,2021-11-01T10:10:29.854,91.750,0.000128188,0.000063937,0.000026000
1635775829904,2021-11-01T10:10:29.904,91.800,0.000127063,0.000063250,0.000025250
1635775829954,2021-11-01T10:10:29.954,91.850,0.000126750,0.000050875,0.000026750
1635775830004,2021-11-01T10:10:30.004,91.900,0.000128875,0.000063562,0.000025625
1635775830054,2021-11-01T10:10:30.054,91.950,0.000128188,0.000063250,0.000025250
1635775830104,2021-11-01T10:10:30.104,92.000,0.000128188,0.000063562,0.000026000
1635775830154,2021-11-01T10:10:30.154,92.050,0.000127063,0.000063562,0.000025625
1635775830204,2021-11-01T10:10:30.204,92.100,0.000127437,0.000063937,0.000027500
1635775830254,2021-11-01T10:10:30.254,92.150,0.000127063,0.000062875,0.000025625
1635775830304,2021-11-01T10:10:30.304,92.200,0.000125250,0.000050125,0.000026375
1635775830354,2021-11-01T10:10:30.354,92.250,0.000127437,0.000063250,0.000025250
1635775830404,2021-11-01T10:10:30.404,92.300,0.000126375,0.000061062,0.000024875
1635775830454,2021-11-01T10:10:30.454,92.350,0.000127437,0.000064313,0.000026375
1635775830504,2021-11-01T10:10:30.504,92.400,0.000126750,0.000063937,0.000024875
1635775830554,2021-11-01T10:10:30.554,92.450,0.000127437,0.000063250,0.000026750
1635775830604,2021-11-01T10:10:30.604,92.500,0.000128188,0.000063250,0.000024875
1635775830654,2021-11-01T10:10:30.654,92.550,0.000127063,0.000063937,0.000025625
1635775830704,2021-11-01T10:10:30.704,92.600,0.000128188,0.000063250,0.000024875
1635775830754,2021-11-01T10:10:30.754,92.650,0.000126375,0.000062875,0.000026375
1635775830804,2021-11-01T10:10:30.804,92.700,0.000127812,0.000062500,0.000027125
1635775830854,2021-11-01T10:10:30.854,92.750,0.000128563,0.000063250,0.000025250
1635775830904,2021-11-01T10:10:30.904,92.800,0.000128563,0.000064313,0.000026375
1635775830954,2021-11-01T10:10:30.954,92.850,0.000127437,0.000062875,0.000025250
1635775831004,2021-11-01T10:10:31.004,92.900,0.000128188,0.000049813,0.000026375
1635775831054,2021-11-01T10:10:31.054,92.950,0.000127063,0.000063937,0.000025625
1635775831104,2021-11-01T10:10:31.104,93.000,0.000127812,0.000063562,0.000025625
1635775831154,2021-11-01T10:10:31.154,93.050,0.000126750,0.000063562,0.000026375
1635775831204,2021-11-01T10:10:31.204,93.100,0.000126750,0.000062500,0.000024500
1635775831254,2021-11-01T10:10:31.254,93.150,0.000126375,0.000064687,0.000027125
1635775831304,2021-11-01T10:10:31.304,93.200,0.000126375,0.000063250,0.000025250
1635775831354,2021-11-01T10:10:31.354,93.250,0.000127812,0.000064313,0.000025625
1635775831404,2021-11-01T10:10:31.404,93.300,0.000127063,0.000062875,0.000024500
1635775831454,2021-11-01T10:10:31.454,93.350,0.000127063,0.000059250,0.000026000
1635775831504,2021-11-01T10:10:31.504,93.400,0.000127812,0.000063250,0.000026375
1635775831554,2021-11-01T10:10:31.554,93.450,0.000126000,0.000063250,0.000025250
1635775831604,2021-11-01T10:10:31.604,93.500,0.000127812,0.000064313,0.000026750
1635775831654,2021-11-01T10:10:31.654,93.550,0.000127437,0.000063937,0.000025250
1635775831704,2021-11-01T10:10:31.704,93.600,0.000129625,0.000064313,0.000026750
1635775831754,2021-11-01T10:10:31.754,93.650,0.000126000,0.000063562,0.000025250
1635775831804,2021-11-01T10:10:31.804,93.700,0.000127063,0.000053063,0.000026000
1635775831854,2021-11-01T10:10:31.854,93.750,0.000127063,0.000063937,0.000025625
1635775831904,2021-11-01T10:10:31.904,93.800,0.000126750,0.000063250,0.000026000
1635775831954,2021-11-01T10:10:31.954,93.850,0.000127812,0.000063937,0.000025625
1635775832004,2021-11-01T10:10:32.004,93.900,0.000127437,0.000064313,0.000024500
1635775832054,2021-11-01T10:10:32.054,93.950,0.000127437,0.000062875,0.000026000
1635775832104,2021-11-01T10:10:32.104,94.000,0.000128188,0.000061750,0.000023750
1635775832154,2021-11-01T10:10:32.154,94.050,0.000128563,0.000051625,0.000025625
1635775832204,2021-11-01T10:10:32.204,94.100,0.000126375,0.000063937,0.000026375
1635775832254,2021-11-01T10:10:32.254,94.150,0.000126000,0.000063937,0.000024875
1635775832304,2021-11-01T10:10:32.304,94.200,0.000127437,0.000064313,0.000027125
1635775832354,2021-11-01T10:10:32.354,94.250,0.000127437,0.000065063,0.000025625
1635775832404,2021-11-01T10:10:32.404,94.300,0.000126375,0.000063562,0.000026000
1635775832454,2021-11-01T10:10:32.454,94.350,0.000128563,0.000062500,0.000024125
1635775832504,2021-11-01T10:10:32.504,94.400,0.000128188,0.000049438,0.000026000
1635775832554,2021-11-01T10:10:32.554,94.450,0.000127063,0.000063562,0.000024500
1635775832604,2021-11-01T10:10:32.604,94.500,0.000126375,0.000063937,0.000025250
1635775832654,2021-11-01T10:10:32.654,94.550,0.000128563,0.000064687,0.000025625
1635775832704,2021-11-01T10:10:32.704,94.600,0.000128188,0.000064687,0.000025250
1635775832754,2021-11-01T10:10:32.754,94.650,0.000128188,0.000064313,0.000025625
1635775832804,2021-11-01T10:10:32.804,94.700,0.000126375,0.000063937,0.000025625
1635775832854,2021-11-01T10:10:32.854,94.750,0.000126375,0.000063562,0.000025625
1635775832904,2021-11-01T10:10:32.904,94.800,0.000127812,0.000063562,0.000026000
1635775832954,2021-11-01T10:10:32.954,94.850,0.000127812,0.000063562,0.000024125
1635775833004,2021-11-01T10:10:33.004,94.900,0.000127437,0.000065063,0.000025625
1635775833054,2021-11-01T10:10:33.054,94.950,0.000126375,0.000063937,0.000024500
1635775833104,2021-11-01T10:10:33.104,95.000,0.000126000,0.000062500,0.000025250
1635775833154,2021-11-01T10:10:33.154,95.050,0.000128188,0.000063937,0.000023000
1635775833204,2021-11-01T10:10:33.204,95.100,0.000127063,0.000053437,0.000025625
1635775833254,2021-11-01T10:10:33.254,95.150,0.000127437,0.000065438,0.000023000
1635775833304,2021-11-01T10:10:33.304,95.200,0.000126750,0.000060313,0.000024875
1635775833354,2021-11-01T10:10:33.354,95.250,0.000126750,0.000063937,0.000025250
1635775833404,2021-11-01T10:10:33.404,95.300,0.000126000,0.000063250,0.000023375
1635775833454,2021-11-01T10:10:33.454,95.350,0.000126375,0.000064313,0.000024125
1635775833504,2021-11-01T10:10:33.504,95.400,0.000127812,0.000062500,0.000023375
1635775833554,2021-11-01T10:10:33.554,95.450,0.000127812,0.000063250,0.000025250
1635775833604,2021-11-01T10:10:33.604,95.500,0.000127063,0.000063562,0.000024125
1635775833654,2021-11-01T10:10:33.654,95.550,0.000127812,0.000055938,0.000024875
1635775833704,2021-11-01T10:10:33.704,95.600,0.000128188,0.000064313,0.000024125
1635775833754,2021-11-01T10:10:33.754,95.650,0.000127812,0.000064313,0.000022187
1635775833804,2021-11-01T10:10:33.804,95.700,0.000127063,0.000063562,0.000024500
1635775833854,2021-11-01T10:10:33.854,95.750,0.000128188,0.000063562,0.000023000
1635775833904,2021-11-01T10:10:33.904,95.800,0.000127063,0.000063562,0.000024875
1635775833954,2021-11-01T10:10:33.954,95.850,0.000128188,0.000064313,0.000023750
1635775834004,2021-11-01T10:10:34.004,95.900,0.000127063,0.000050875,0.000024500
1635775834054,2021-11-01T10:10:34.054,95.950,0.000125625,0.000063937,0.000023000
1635775834104,2021-11-01T10:10:34.104,96.000,0.000125625,0.000058125,0.000023750
1635775834154,2021-11-01T10:10:34.154,96.050,0.000127437,0.000057063,0.000024875
1635775834204,2021-11-01T10:10:34.204,96.100,0.000127063,0.000062875,0.000025250
1635775834254,2021-11-01T10:10:34.254,96.150,0.000124563,0.000057438,0.000025250
1635775834304,2021-11-01T10:10:34.304,96.200,0.000128188,0.000058500,0.000025250
1635775834354,2021-11-01T10:10:34.354,96.250,0.000127063,0.000054125,0.000025250
1635775834404,2021-11-01T10:10:34.404,96.300,0.000127063,0.000063937,0.000024125
1635775834454,2021-11-01T10:10:34.454,96.350,0.000127437,0.000058875,0.000022187
1635775834504,2021-11-01T10:10:34.504,96.400,0.000126000,0.000063625,0.000025625
1635775834554,2021-11-01T10:10:34.554,96.450,0.000127063,0.000061750,0.000024500
1635775834604,2021-11-01T10:10:34.604,96.500,0.000126750,0.000064313,0.000024875
1635775834654,2021-11-01T10:10:34.654,96.550,0.000125250,0.000062500,0.000024125
1635775834704,2021-11-01T10:10:34.704,96.600,0.000127437,0.000051250,0.000025625
1635775834754,2021-11-01T10:10:34.754,96.650,0.000126000,0.000064313,0.000023000
1635775834804,2021-11-01T10:10:34.804,96.700,0.000127063,0.000063937,0.000023750
1635775834854,2021-11-01T10:10:34.854,96.750,0.000126000,0.000064313,0.000025250
1635775834904,2021-11-01T10:10:34.904,96.800,0.000128188,0.000064687,0.000024875
1635775834954,2021-11-01T10:10:34.954,96.850,0.000126375,0.000063562,0.000024875
1635775835004,2021-11-01T10:10:35.004,96.900,0.000126000,0.000063562,0.000023375
1635775835054,2021-11-01T10:10:35.054,96.950,0.000127063,0.000063937,0.000024875
1635775835104,2021-11-01T10:10:35.104,97.000,0.000127812,0.000064687,0.000024875
1635775835154,2021-11-01T10:10:35.154,97.050,0.000127812,0.000059250,0.000022250
1635775835204,2021-11-01T10:10:35.204,97.100,0.000126000,0.000063937,0.000023750
