epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1568486065665,2019-09-14T14:34:25.665,55.93,-0.021842659009495717,0.04748688838554865,-0.002053256490376496
1568486065675,2019-09-14T14:34:25.675,55.94,-0.020796311027595937,0.03920396543077999,-0.003130142789982412
1568486065685,2019-09-14T14:34:25.685,55.95,-0.016958014043563584,0.030907529719126123,-0.004631676881820805
1568486065695,2019-09-14T14:34:25.695,55.96,-0.014665647706276512,0.03291582084034476,-0.006723706319207592
1568486065705,2019-09-14T14:34:25.705,55.97,-0.014082986747715555,0.04237734055341514,-0.00786864444827359
1568486065715,2019-09-14T14:34:25.715,55.98,-0.01113131009313881,0.05194371171455092,-0.005531809890792917
1568486065725,2019-09-14T14:34:25.725,55.99,-0.005773221172186305,0.06037820685366216,3.6734775321190785e-05
1568486065735,2019-09-14T14:34:25.735,56.0,-0.002610234488113834,0.06711623518228108,0.005492897028080723
1568486065745,2019-09-14T14:34:25.745,56.01,-0.004041380225143262,0.06640168833901751,0.008749988254787715
1568486065755,2019-09-14T14:34:25.755,56.02,-0.007799052391353872,0.05605362592893036,0.011039567518729232
1568486065765,2019-09-14T14:34:25.765,56.03,-0.010796152443166078,0.04584441241559503,0.014082926487102883
1568486065775,2019-09-14T14:34:25.775,56.04,-0.012311753913682832,0.04629099125167303,0.018148921466296594
1568486065785,2019-09-14T14:34:25.785,56.05,-0.012762501937270545,0.05166740002339766,0.02354469699256355
1568486065795,2019-09-14T14:34:25.795,56.06,-0.011830598237864011,0.04731461718805528,0.030103677407601212
1568486065805,2019-09-14T14:34:25.805,56.07,-0.009839808916551212,0.033394351563320795,0.03438305734670016
1568486065815,2019-09-14T14:34:25.815,56.08,-0.008574023602008653,0.024296467983060482,0.0330574609780383
1568486065825,2019-09-14T14:34:25.825,56.09,-0.008372441828852786,0.023432648437695092,0.029885550566183392
1568486065835,2019-09-14T14:34:25.835,56.1,-0.007516507015926099,0.01971684669229761,0.031848022251075137
1568486065845,2019-09-14T14:34:25.845,56.11,-0.006297809397773511,0.011348957082152562,0.03784649226754149
1568486065855,2019-09-14T14:34:25.855,56.12,-0.0071155466277409134,0.010875312550592882,0.0395618779775275
1568486065865,2019-09-14T14:34:25.865,56.13,-0.009112574315703493,0.023071063843408655,0.03420253287678677
1568486065875,2019-09-14T14:34:25.875,56.14,-0.008313485992250881,0.03589665233101045,0.028299428856776807
1568486065885,2019-09-14T14:34:25.885,56.15,-0.004020762846489638,0.03745808180820988,0.027073816465744756
1568486065895,2019-09-14T14:34:25.895,56.16,0.0005264218073713108,0.030630668314254768,0.027327914461821257
1568486065905,2019-09-14T14:34:25.905,56.17,0.003764405225279548,0.026668505262241682,0.02424555562951211
1568486065915,2019-09-14T14:34:25.915,56.18,0.007032992754475111,0.02961197788951885,0.019117462696625565
1568486065925,2019-09-14T14:34:25.925,56.19,0.011041586265050977,0.03201343413953039,0.016040287319592915
1568486065935,2019-09-14T14:34:25.935,56.2,0.015066390253624948,0.026522562403586226,0.01563713796988555
1568486065945,2019-09-14T14:34:25.945,56.21,0.018772874894820688,0.017135065077032295,0.01589666562791953
1568486065955,2019-09-14T14:34:25.955,56.22,0.022321588470942306,0.01385460945041582,0.015494485896272944
1568486065965,2019-09-14T14:34:25.965,56.23,0.025464680955029788,0.018907718029516896,0.013580314453081185
1568486065975,2019-09-14T14:34:25.975,56.24,0.028054727744148036,0.025698554341855806,0.01014278769508187
1568486065985,2019-09-14T14:34:25.985,56.25,0.03060586228430843,0.029956602402213532,0.00835994126416106
1568486065995,2019-09-14T14:34:25.995,56.26,0.03339011856039571,0.032868017769145955,0.011984634691290304
1568486066005,2019-09-14T14:34:26.005,56.27,0.03647397862814114,0.03370975695050783,0.019238239922110004
1568486066015,2019-09-14T14:34:26.015,56.28,0.04074317334493348,0.030216746020484526,0.024260966747945176
1568486066025,2019-09-14T14:34:26.025,56.29,0.04557495046679026,0.02722309955888446,0.024676216482369374
1568486066035,2019-09-14T14:34:26.035,56.3,0.046546809246258064,0.032790879386118466,0.022965352447470798
1568486066045,2019-09-14T14:34:26.045,56.31,0.04024643592223078,0.04351699800233826,0.022007073899426896
1568486066055,2019-09-14T14:34:26.055,56.32,0.028984677104648533,0.04659356294244195,0.023404359533080746
1568486066065,2019-09-14T14:34:26.065,56.33,0.01747412269838034,0.03842595945552512,0.02750349103482387
1568486066075,2019-09-14T14:34:26.075,56.34,0.00996367348905371,0.029018032354644306,0.032511172381040176
1568486066085,2019-09-14T14:34:26.085,56.35,0.01118268812200738,0.029594278139919095,0.0360101123809677
1568486066095,2019-09-14T14:34:26.095,56.36,0.022295591902203194,0.04461824276802396,0.03734974834149028
1568486066105,2019-09-14T14:34:26.105,56.37,0.03611450272874371,0.06687084703011623,0.037211471064686766
1568486066115,2019-09-14T14:34:26.115,56.38,0.04327847237618711,0.07665412647600653,0.03694083132359029
1568486066125,2019-09-14T14:34:26.125,56.39,0.04239942272940592,0.06243146138187591,0.038558437222012465
1568486066135,2019-09-14T14:34:26.135,56.4,0.038739916644391956,0.04098958648841297,0.04250124127617262
1568486066145,2019-09-14T14:34:26.145,56.41,0.03462843837616415,0.036489920943237796,0.045796338657988406
1568486066155,2019-09-14T14:34:26.155,56.42,0.028071314793445237,0.04577018915228104,0.0454931026929988
1568486066165,2019-09-14T14:34:26.165,56.43,0.020511663044660684,0.04877578953498907,0.04319214548395542
1568486066175,2019-09-14T14:34:26.175,56.44,0.017778281089658687,0.04505062093456368,0.04286293246372955
1568486066185,2019-09-14T14:34:26.185,56.45,0.021966652308497415,0.051060904564167564,0.04499666612255014
1568486066195,2019-09-14T14:34:26.195,56.46,0.02937871017034531,0.06659857983266242,0.046875358295977734
1568486066205,2019-09-14T14:34:26.205,56.47,0.036954594569136766,0.07344101609160153,0.047886603457404156
1568486066215,2019-09-14T14:34:26.215,56.48,0.044725349471889754,0.06609069463566734,0.05041546449800691
1568486066225,2019-09-14T14:34:26.225,56.49,0.05188761855287302,0.05700609582703485,0.05584427358650439
1568486066235,2019-09-14T14:34:26.235,56.5,0.05566373909423401,0.05060814224818479,0.0629194369415907
1568486066245,2019-09-14T14:34:26.245,56.51,0.05606025525857569,0.03713716092215496,0.06991318513282356
1568486066255,2019-09-14T14:34:26.255,56.52,0.058334163725138735,0.016408832642997594,0.07606940615949911
1568486066265,2019-09-14T14:34:26.265,56.53,0.06655567741731555,0.004361407335654117,0.08062205092852572
1568486066275,2019-09-14T14:34:26.275,56.54,0.07723148784568146,0.00732361727981426,0.08239360893237696
1568486066285,2019-09-14T14:34:26.285,56.55,0.0849282298518573,0.010580747308904702,0.08164804660300681
1568486066295,2019-09-14T14:34:26.295,56.56,0.09064862715864636,0.00403652795710101,0.0809627636382941
1568486066305,2019-09-14T14:34:26.305,56.57,0.09766796417149438,-0.0011677278713996824,0.08302913666909548
1568486066315,2019-09-14T14:34:26.315,56.58,0.10395868794028278,0.0038869235195716236,0.0884943240650249
1568486066325,2019-09-14T14:34:26.325,56.59,0.10611078136759772,0.006257330150164776,0.0956632652542251
1568486066335,2019-09-14T14:34:26.335,56.6,0.10569514216247888,-0.0070731449652734184,0.1011880617674891
1568486066345,2019-09-14T14:34:26.345,56.61,0.10642034425876556,-0.025519024251325545,0.1029732707851079
1568486066355,2019-09-14T14:34:26.355,56.62,0.11008056621949697,-0.03207811910791972,0.10293365732004423
1568486066365,2019-09-14T14:34:26.365,56.63,0.11769548621610489,-0.02986935600015072,0.10373787218894111
1568486066375,2019-09-14T14:34:26.375,56.64,0.12976677419414712,-0.03242746750498391,0.1043922376577815
1568486066385,2019-09-14T14:34:26.385,56.65,0.14428082654592772,-0.03814262139109409,0.10309070215444258
1568486066395,2019-09-14T14:34:26.395,56.66,0.15657279977812216,-0.035151965463765936,0.1011817261733794
1568486066405,2019-09-14T14:34:26.405,56.67,0.16164771377145143,-0.028159243132753718,0.1007618846101441
1568486066415,2019-09-14T14:34:26.415,56.68,0.15912769904267643,-0.03844047100236153,0.10183163498670855
1568486066425,2019-09-14T14:34:26.425,56.69,0.15649587366307616,-0.07023713148714061,0.10344935642969721
1568486066435,2019-09-14T14:34:26.435,56.7,0.1609613705263902,-0.09675230354863609,0.1045840867589341
1568486066445,2019-09-14T14:34:26.445,56.71,0.1674371062971179,-0.09642073482691232,0.10370786876871499
1568486066455,2019-09-14T14:34:26.455,56.72,0.16506229163634506,-0.08736179865586702,0.09985875602831279
1568486066465,2019-09-14T14:34:26.465,56.73,0.1562599076095605,-0.10040512216948283,0.09380157949345547
1568486066475,2019-09-14T14:34:26.475,56.74,0.15566757106937623,-0.12962811702189328,0.08724380373048515
1568486066485,2019-09-14T14:34:26.485,56.75,0.16843472961000489,-0.14240433071359568,0.08146313943336651
1568486066495,2019-09-14T14:34:26.495,56.76,0.18241472227360822,-0.13324825368765086,0.07632076745594758
1568486066505,2019-09-14T14:34:26.505,56.77,0.1846985830623814,-0.13321229924861488,0.07019480171735723
1568486066515,2019-09-14T14:34:26.515,56.78,0.17708146929213975,-0.16392612433378875,0.06188319212768251
1568486066525,2019-09-14T14:34:26.525,56.79,0.17072542684025346,-0.21110893712867118,0.05194008664380914
1568486066535,2019-09-14T14:34:26.535,56.8,0.1700684248757768,-0.2493281991056332,0.04136189798614537
1568486066545,2019-09-14T14:34:26.545,56.81,0.1700217672011422,-0.2714869500339644,0.031092856544260482
1568486066555,2019-09-14T14:34:26.555,56.82,0.168558589401356,-0.28463556557262826,0.022525819275204716
1568486066565,2019-09-14T14:34:26.565,56.83,0.17104910036929924,-0.28980133320142976,0.015036881409636636
1568486066575,2019-09-14T14:34:26.575,56.84,0.1793981963847993,-0.2797043068542971,0.004143561960090486
1568486066585,2019-09-14T14:34:26.585,56.85,0.18724869423159554,-0.2561748359033909,-0.013704617196481675
1568486066595,2019-09-14T14:34:26.595,56.86,0.18851395616055822,-0.23850362527869212,-0.03472470878181227
1568486066605,2019-09-14T14:34:26.605,56.87,0.1825301936600378,-0.24502320032338043,-0.04985120670617896
1568486066615,2019-09-14T14:34:26.615,56.88,0.172123048881897,-0.26970848426236554,-0.054757568074567727
1568486066625,2019-09-14T14:34:26.625,56.89,0.16453261787291337,-0.286453302360016,-0.055247154746846244
1568486066635,2019-09-14T14:34:26.635,56.9,0.16832375308891423,-0.27539431748251963,-0.060180187603383256
1568486066645,2019-09-14T14:34:26.645,56.91,0.17979840160733745,-0.23844598699560277,-0.07213753742516493
1568486066655,2019-09-14T14:34:26.655,56.92,0.1812953434536113,-0.1961724072171478,-0.08835747152469267
1568486066665,2019-09-14T14:34:26.665,56.93,0.1644253785266623,-0.1767546855842692,-0.10564990454353765
1568486066675,2019-09-14T14:34:26.675,56.94,0.14506059450067535,-0.1917375789563695,-0.11907949078080735
1568486066685,2019-09-14T14:34:26.685,56.95,0.14083252585455186,-0.21517251070557333,-0.12290400034529095
1568486066695,2019-09-14T14:34:26.695,56.96,0.14339594016792448,-0.21601181551332418,-0.11989921887017108
1568486066705,2019-09-14T14:34:26.705,56.97,0.13354682967261566,-0.2141329143268652,-0.12060976389796452
1568486066715,2019-09-14T14:34:26.715,56.98,0.11628468865424979,-0.24979920137833345,-0.1267795607890365
1568486066725,2019-09-14T14:34:26.725,56.99,0.11214006839903239,-0.29185057456334507,-0.12937983109911375
1568486066735,2019-09-14T14:34:26.735,57.0,0.11746655232799652,-0.25942374956252456,-0.12824944648171993
1568486066745,2019-09-14T14:34:26.745,57.01,0.10782619189915921,-0.1569533152306265,-0.13406531550075593
1568486066755,2019-09-14T14:34:26.755,57.02,0.08057952338684327,-0.09145535817409677,-0.14649886800679268
1568486066765,2019-09-14T14:34:26.765,57.03,0.05886261678267076,-0.11834087368549996,-0.15262479481021018
1568486066775,2019-09-14T14:34:26.775,57.04,0.051620815995222405,-0.16575321220935801,-0.14983647881024992
1568486066785,2019-09-14T14:34:26.785,57.05,0.04248134940954444,-0.15785967512641083,-0.14893970851305183
1568486066795,2019-09-14T14:34:26.795,57.06,0.021769871611042345,-0.12241961586468698,-0.1537063073214977
1568486066805,2019-09-14T14:34:26.805,57.07,0.0015642074849401026,-0.1204609165178131,-0.15643955142529253
1568486066815,2019-09-14T14:34:26.815,57.08,-0.005943051939901434,-0.14359010734385672,-0.1533704470868409
1568486066825,2019-09-14T14:34:26.825,57.09,-0.0037749055384484185,-0.13986276075420584,-0.1488509789038009
1568486066835,2019-09-14T14:34:26.835,57.1,-0.0010152657507228697,-0.09310094793768281,-0.14571573287226444
1568486066845,2019-09-14T14:34:26.845,57.11,-0.004231197812545948,-0.029690757211381383,-0.14325896814077244
1568486066855,2019-09-14T14:34:26.855,57.12,-0.017682451859583313,0.023759127515276337,-0.1424527038215591
1568486066865,2019-09-14T14:34:26.865,57.13,-0.040251263636781026,0.056908454237441675,-0.14463591114580676
1568486066875,2019-09-14T14:34:26.875,57.14,-0.0640720018779035,0.06759900376756814,-0.14694506937248497
1568486066885,2019-09-14T14:34:26.885,57.15,-0.08274375438130264,0.06047960564647763,-0.1441453880161118
1568486066895,2019-09-14T14:34:26.895,57.16,-0.09722646485798322,0.04822470281903206,-0.13428743641443586
1568486066905,2019-09-14T14:34:26.905,57.17,-0.11064939619137837,0.04286288175203532,-0.12113820822755045
1568486066915,2019-09-14T14:34:26.915,57.18,-0.12143173723449066,0.04696264367450844,-0.11118852152947262
1568486066925,2019-09-14T14:34:26.925,57.19,-0.1233079249713479,0.055231188215022146,-0.10762320043794867
1568486066935,2019-09-14T14:34:26.935,57.2,-0.11088139409786622,0.0610910364129482,-0.1073761464707382
1568486066945,2019-09-14T14:34:26.945,57.21,-0.08744089565854382,0.061925499603594523,-0.1048273196262603
1568486066955,2019-09-14T14:34:26.955,57.22,-0.06829153221947187,0.060895828314061824,-0.09742654664866375
1568486066965,2019-09-14T14:34:26.965,57.23,-0.0692757059550275,0.060829361396046465,-0.08686430520630277
1568486066975,2019-09-14T14:34:26.975,57.24,-0.08796851475689298,0.05755557838267589,-0.07588626239471129
1568486066985,2019-09-14T14:34:26.985,57.25,-0.10493139646855142,0.048260621377712185,-0.06612648922808126
1568486066995,2019-09-14T14:34:26.995,57.26,-0.10644295991364848,0.04204618223668245,-0.059584403472126846
1568486067005,2019-09-14T14:34:27.005,57.27,-0.09454831578022613,0.04886052930585419,-0.058854217310668394
1568486067015,2019-09-14T14:34:27.015,57.28,-0.07759532554442412,0.06336920055569863,-0.06323113811821618
1568486067025,2019-09-14T14:34:27.025,57.29,-0.06769535528649434,0.0714560692539072,-0.06698287966273937
1568486067035,2019-09-14T14:34:27.035,57.3,-0.07974798796058052,0.06749520981600213,-0.06305915444144901
1568486067045,2019-09-14T14:34:27.045,57.31,-0.11346374864442171,0.05883441630611035,-0.04792723228681185
1568486067055,2019-09-14T14:34:27.055,57.32,-0.14447605238463904,0.0562495369111836,-0.0256031622109505
1568486067065,2019-09-14T14:34:27.065,57.33,-0.14781720237812368,0.06340807925619771,-0.007492597502614466
1568486067075,2019-09-14T14:34:27.075,57.34,-0.12430817215153216,0.07817893166791828,-0.0024015557921019067
1568486067085,2019-09-14T14:34:27.085,57.35,-0.09918943324268432,0.09684424469659363,-0.006172452510594816
1568486067095,2019-09-14T14:34:27.095,57.36,-0.09914249485812854,0.10564087655924105,-0.007225303989105313
1568486067105,2019-09-14T14:34:27.105,57.37,-0.12720977798970923,0.08483574574572214,-0.0012238820950052685
1568486067115,2019-09-14T14:34:27.115,57.38,-0.15724748358092056,0.04339162999135252,0.005414880349184219
1568486067125,2019-09-14T14:34:27.125,57.39,-0.16066048870749738,0.027561110451151304,0.00457422189682537
1568486067135,2019-09-14T14:34:27.135,57.4,-0.13918839689003742,0.06421648058571953,-0.005082376426251353
1568486067145,2019-09-14T14:34:27.145,57.41,-0.11929806789847676,0.11454832996951259,-0.016823911342515617
1568486067155,2019-09-14T14:34:27.155,57.42,-0.11498052946346093,0.12125196479629113,-0.02197102359081643
1568486067165,2019-09-14T14:34:27.165,57.43,-0.11593009229408938,0.09006920566684763,-0.01888473359422621
1568486067175,2019-09-14T14:34:27.175,57.44,-0.11550543752804901,0.07729116590384445,-0.01393021009157797
1568486067185,2019-09-14T14:34:27.185,57.45,-0.12424032876252603,0.09798124863975402,-0.01222890905865856
1568486067195,2019-09-14T14:34:27.195,57.46,-0.1456870532039485,0.1054446621104243,-0.01226400122555992
1568486067205,2019-09-14T14:34:27.205,57.47,-0.16185268978691883,0.07390435657934658,-0.012206154599902142
1568486067215,2019-09-14T14:34:27.215,57.48,-0.15420704464472762,0.04161042244549139,-0.015141178513545472
1568486067225,2019-09-14T14:34:27.225,57.49,-0.1268095391966207,0.048935129825534135,-0.02240107294947395
1568486067235,2019-09-14T14:34:27.235,57.5,-0.10283876454506893,0.08167948922903653,-0.026705384678168208
1568486067245,2019-09-14T14:34:27.245,57.51,-0.10202178368590165,0.10081083396078591,-0.019038427854602614
1568486067255,2019-09-14T14:34:27.255,57.52,-0.12267367516828352,0.09457203887959444,-0.0008404938734143047
1568486067265,2019-09-14T14:34:27.265,57.53,-0.14556867561061315,0.07702720325529826,0.01560182351770144
1568486067275,2019-09-14T14:34:27.275,57.54,-0.1526985054707361,0.05851160789602376,0.019383890032157135
1568486067285,2019-09-14T14:34:27.285,57.55,-0.14084008023095768,0.04338477381948796,0.010912734766490613
1568486067295,2019-09-14T14:34:27.295,57.56,-0.12171886546662636,0.0420932447312049,-0.0009139798024597821
1568486067305,2019-09-14T14:34:27.305,57.57,-0.11148562953951988,0.058639789678275475,-0.00802368879854188
