epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1568485827946,2019-09-14T14:30:27.946,44.53,-0.022360736804197805,0.0036505705378570307,0.007743523803580383
1568485827956,2019-09-14T14:30:27.956,44.54,-0.02385865992789112,0.004220069258391369,0.006684282545428145
1568485827966,2019-09-14T14:30:27.966,44.55,-0.0262396202207747,-0.0013202741112953963,0.007634621659146657
1568485827976,2019-09-14T14:30:27.976,44.56,-0.028366828130405433,-0.007368601210832782,0.01036934850873674
1568485827986,2019-09-14T14:30:27.986,44.57,-0.028849990601168315,-0.007451129938410774,0.011637031858270466
1568485827996,2019-09-14T14:30:27.996,44.58,-0.027133552596880557,-0.0032536989274912077,0.010653726441151024
1568485828006,2019-09-14T14:30:28.006,44.59,-0.024568494028785196,-0.001076841932101454,0.009295102411121069
1568485828016,2019-09-14T14:30:28.016,44.6,-0.02302011194568501,-0.0032794418547044263,0.008453154771888146
1568485828026,2019-09-14T14:30:28.026,44.61,-0.022464071659047534,-0.006432240643843654,0.007781216323503763
1568485828036,2019-09-14T14:30:28.036,44.62,-0.021726337443613988,-0.006438534421716456,0.007250048091946545
1568485828046,2019-09-14T14:30:28.046,44.63,-0.020739642213537243,-0.0032607291048883614,0.006666221884794293
1568485828056,2019-09-14T14:30:28.056,44.64,-0.019996274980083332,-0.00038314954781685134,0.00559439898426194
1568485828066,2019-09-14T14:30:28.066,44.65,-0.019143741981578342,-0.0004653821099882342,0.004459868557091558
1568485828076,2019-09-14T14:30:28.076,44.66,-0.017905423940454697,-0.0024811021219342225,0.0038168226360684263
1568485828086,2019-09-14T14:30:28.086,44.67,-0.01668795666923277,-0.003812236705778298,0.003138006855007541
1568485828096,2019-09-14T14:30:28.096,44.68,-0.015281862076428123,-0.004142037747950301,0.0018162680576286156
1568485828106,2019-09-14T14:30:28.106,44.69,-0.012881408140647603,-0.00508747561256882,0.00011691758668107782
1568485828116,2019-09-14T14:30:28.116,44.7,-0.009602951376758472,-0.006395921802222051,-0.0015247472338407247
1568485828126,2019-09-14T14:30:28.126,44.71,-0.006477232015974889,-0.005626579707054272,-0.0028346275982004225
1568485828136,2019-09-14T14:30:28.136,44.72,-0.004660422120649493,-0.00227828348198977,-0.0035727384329697362
1568485828146,2019-09-14T14:30:28.146,44.73,-0.0051573425423775705,0.0008480247471739207,-0.004138234546530622
1568485828156,2019-09-14T14:30:28.156,44.74,-0.007589815987626602,0.0016403207442845075,-0.0052658993192156184
1568485828166,2019-09-14T14:30:28.166,44.75,-0.009822468088263458,0.0008261995074979737,-0.006358323271252425
1568485828176,2019-09-14T14:30:28.176,44.76,-0.010961251904814038,-0.000929739601143995,-0.005712307744322397
1568485828186,2019-09-14T14:30:28.186,44.77,-0.012901704354243756,-0.0036596710470937037,-0.0030452347035936104
1568485828196,2019-09-14T14:30:28.196,44.78,-0.01665785438268099,-0.004916085418915015,-0.0002574536872657859
1568485828206,2019-09-14T14:30:28.206,44.79,-0.01996259663470054,-0.0017443013296960658,0.000830486251126527
1568485828216,2019-09-14T14:30:28.216,44.8,-0.020936612080763254,0.003438834920021105,0.0005475245503120913
1568485828226,2019-09-14T14:30:28.226,44.81,-0.02115430709789142,0.005082595882162245,0.0007664929083854828
1568485828236,2019-09-14T14:30:28.236,44.82,-0.022663423406317256,0.0025361150766606004,0.002355726516326439
1568485828246,2019-09-14T14:30:28.246,44.83,-0.024635604719771866,6.520533612838861e-05,0.00381252478648543
1568485828256,2019-09-14T14:30:28.256,44.84,-0.02528492012190591,-0.00012164452624153962,0.003313111790098854
1568485828266,2019-09-14T14:30:28.266,44.85,-0.025177541962002857,0.00038467061972458056,0.0015363336069342
1568485828276,2019-09-14T14:30:28.276,44.86,-0.026581708983963254,0.0005311506410968971,0.0009630997429229888
1568485828286,2019-09-14T14:30:28.286,44.87,-0.030310410829907312,0.0017214857309933267,0.0026645301078166575
1568485828296,2019-09-14T14:30:28.296,44.88,-0.03440778431475375,0.004986414677820212,0.00520555946913729
1568485828306,2019-09-14T14:30:28.306,44.89,-0.03609468848335513,0.008493064982832553,0.006786700780365022
1568485828316,2019-09-14T14:30:28.316,44.9,-0.034813924621474285,0.009403783463384708,0.007131715117945362
1568485828326,2019-09-14T14:30:28.326,44.91,-0.03244467093611036,0.0075597743098881915,0.006650960927851904
1568485828336,2019-09-14T14:30:28.336,44.92,-0.029771091360452626,0.005538971275733931,0.005400001297179914
1568485828346,2019-09-14T14:30:28.346,44.93,-0.024883065887847312,0.005376147374079838,0.004190576795080777
1568485828356,2019-09-14T14:30:28.356,44.94,-0.01782068388515584,0.006717041727357618,0.004512337618337375
1568485828366,2019-09-14T14:30:28.366,44.95,-0.014024580511520245,0.007620305542872471,0.005733634115913041
1568485828376,2019-09-14T14:30:28.376,44.96,-0.017534950570112333,0.006973282225253917,0.005432142537079434
1568485828386,2019-09-14T14:30:28.386,44.97,-0.02288125891150709,0.006978635925441682,0.003789086802459157
1568485828396,2019-09-14T14:30:28.396,44.98,-0.021729053770800755,0.010244377358520077,0.0035817914109996093
1568485828406,2019-09-14T14:30:28.406,44.99,-0.01650964185689218,0.0126753369257313,0.0053195439576394065
1568485828416,2019-09-14T14:30:28.416,45.0,-0.017863923498025354,0.006974410319514303,0.007041201671796124
1568485828426,2019-09-14T14:30:28.426,45.01,-0.027721611689853223,-0.0030572839840755745,0.008182407105068477
1568485828436,2019-09-14T14:30:28.436,45.02,-0.03438003315994083,-0.0036530585624582985,0.009584646189967006
1568485828446,2019-09-14T14:30:28.446,45.03,-0.028346511015730977,0.00818426962709135,0.011963830386456585
1568485828456,2019-09-14T14:30:28.456,45.04,-0.01625368747199057,0.019872991669763505,0.01620210398824162
1568485828466,2019-09-14T14:30:28.466,45.05,-0.012206863508004897,0.02337565974396523,0.021324071439488414
1568485828476,2019-09-14T14:30:28.476,45.06,-0.018564690694326164,0.022022805479067445,0.02336659052509853
1568485828486,2019-09-14T14:30:28.486,45.07,-0.02389906717566634,0.015723904814463195,0.020825753371261534
1568485828496,2019-09-14T14:30:28.496,45.08,-0.01991291087963544,0.0012734565949677579,0.017824931433774623
1568485828506,2019-09-14T14:30:28.506,45.09,-0.011583363084496166,-0.01239485105048947,0.018275877499535735
1568485828516,2019-09-14T14:30:28.516,45.1,-0.008107873604675669,-0.012143120074139029,0.021108278078431682
1568485828526,2019-09-14T14:30:28.526,45.11,-0.010633889428659948,-0.0037266530084067804,0.02316727836771062
1568485828536,2019-09-14T14:30:28.536,45.12,-0.012749651474003153,-0.006294758525697507,0.023376847564051888
1568485828546,2019-09-14T14:30:28.546,45.13,-0.009804236292319028,-0.02348507275209191,0.022840242567901195
1568485828556,2019-09-14T14:30:28.556,45.14,-0.0039609428075341475,-0.037346366731077565,0.022122057136417256
1568485828566,2019-09-14T14:30:28.566,45.15,0.0003116753729844492,-0.033706437852317,0.020150651843303894
1568485828576,2019-09-14T14:30:28.576,45.16,0.002998569252950966,-0.020403767737224167,0.016789692263729363
1568485828586,2019-09-14T14:30:28.586,45.17,0.007764503260885841,-0.01391074237277596,0.014245848109461601
1568485828596,2019-09-14T14:30:28.596,45.18,0.015134260286239713,-0.01629317351301607,0.014018500577563117
1568485828606,2019-09-14T14:30:28.606,45.19,0.020219112287257177,-0.01626932734002445,0.014603559100244311
1568485828616,2019-09-14T14:30:28.616,45.2,0.019043553282079836,-0.010287858397527227,0.01383323949555121
1568485828626,2019-09-14T14:30:28.626,45.21,0.014431450935884924,-0.00835431611467249,0.011761751431151487
1568485828636,2019-09-14T14:30:28.636,45.22,0.012051295884087446,-0.015773268023586452,0.009886876010484177
1568485828646,2019-09-14T14:30:28.646,45.23,0.012405399340657363,-0.023556055381122737,0.008765537144284423
1568485828656,2019-09-14T14:30:28.656,45.24,0.011887101398887639,-0.023587710334927757,0.007861813279082305
1568485828666,2019-09-14T14:30:28.666,45.25,0.010485140061413465,-0.020078318954520613,0.0066982470821187095
1568485828676,2019-09-14T14:30:28.676,45.26,0.01168563636798576,-0.018799043562658012,0.004637589175162339
1568485828686,2019-09-14T14:30:28.686,45.27,0.014967212850372846,-0.01669985277609017,0.001053063991115899
1568485828696,2019-09-14T14:30:28.696,45.28,0.01544711375150121,-0.007759310345167964,-0.002965227507133733
1568485828706,2019-09-14T14:30:28.706,45.29,0.012128370425065552,0.010150942320666188,-0.005591116752051794
1568485828716,2019-09-14T14:30:28.716,45.3,0.010522393336790645,0.0344976409424239,-0.0077296121336321915
1568485828726,2019-09-14T14:30:28.726,45.31,0.014358517378167264,0.05507843264053567,-0.011825102637954363
1568485828736,2019-09-14T14:30:28.736,45.32,0.019110217377250664,0.05730190324750483,-0.01696353769083174
1568485828746,2019-09-14T14:30:28.746,45.33,0.01825857430896259,0.04015819892963586,-0.019504855117648476
1568485828756,2019-09-14T14:30:28.756,45.34,0.012983448346869634,0.023706536194214676,-0.018575846926966236
1568485828766,2019-09-14T14:30:28.766,45.35,0.00970250204751304,0.026243638590767296,-0.016995538533274332
1568485828776,2019-09-14T14:30:28.776,45.36,0.009804571541409571,0.0409205995328396,-0.016945913541993457
1568485828786,2019-09-14T14:30:28.786,45.37,0.008499947091248686,0.04615666430625434,-0.017680828275992436
1568485828796,2019-09-14T14:30:28.796,45.38,0.003547238414897754,0.03316915117667238,-0.017416833469248553
1568485828806,2019-09-14T14:30:28.806,45.39,-0.001372704475231664,0.013427046550698107,-0.01569083608200121
1568485828816,2019-09-14T14:30:28.816,45.4,-0.003224066097117643,0.002202509077512414,-0.01356393576098232
1568485828826,2019-09-14T14:30:28.826,45.41,-0.003961604920539911,0.0022186154483432113,-0.011939831533151077
1568485828836,2019-09-14T14:30:28.836,45.42,-0.006253098775984147,0.004353099143382392,-0.010226723123683673
1568485828846,2019-09-14T14:30:28.846,45.43,-0.0093255801439747,0.0009954739690204127,-0.007610610982975658
1568485828856,2019-09-14T14:30:28.856,45.44,-0.011113228736836712,-0.005717591678421861,-0.005139775389868647
1568485828866,2019-09-14T14:30:28.866,45.45,-0.011195089521674176,-0.010358386219611927,-0.0045604621666729015
1568485828876,2019-09-14T14:30:28.876,45.46,-0.009926073616102664,-0.013032382404254125,-0.0055201332853221045
1568485828886,2019-09-14T14:30:28.886,45.47,-0.007143202035210171,-0.016196242968495575,-0.006264216005007412
1568485828896,2019-09-14T14:30:28.896,45.48,-0.0033493552369891033,-0.01781183768139545,-0.006294475550161814
1568485828906,2019-09-14T14:30:28.906,45.49,-0.0002580607189811158,-0.01516149121194495,-0.005891231947094252
1568485828916,2019-09-14T14:30:28.916,45.5,0.001384992991991331,-0.01163379804249877,-0.0044240665443207785
1568485828926,2019-09-14T14:30:28.926,45.51,0.0025954095864580513,-0.012722290254289477,-0.0017848109987863995
1568485828936,2019-09-14T14:30:28.936,45.52,0.003830860830467315,-0.0183984305727774,0.00017381878332350156
1568485828946,2019-09-14T14:30:28.946,45.53,0.00462206864922751,-0.024221293826900858,0.00016175439924827535
1568485828956,2019-09-14T14:30:28.956,45.54,0.005793046817658408,-0.026750012897108065,-0.00037953263920199897
1568485828966,2019-09-14T14:30:28.966,45.55,0.00871217006175742,-0.02542100691993722,0.0001921297248325884
1568485828976,2019-09-14T14:30:28.976,45.56,0.012657236149200791,-0.02223314694238214,0.0010531578424916588
1568485828986,2019-09-14T14:30:28.986,45.57,0.01594488011262263,-0.02022971819414173,0.0007764006788419985
1568485828996,2019-09-14T14:30:28.996,45.58,0.018551705547240557,-0.020212945242833246,-0.00023809682199927394
1568485829006,2019-09-14T14:30:29.006,45.59,0.020954895873862116,-0.020273325442582823,-0.0009715105958031979
1568485829016,2019-09-14T14:30:29.016,45.6,0.02183864665647512,-0.019899849242990392,-0.001486027333067832
1568485829026,2019-09-14T14:30:29.026,45.61,0.019837135861797577,-0.021249233448719484,-0.0021023837908650074
1568485829036,2019-09-14T14:30:29.036,45.62,0.01683324606971705,-0.023945907512849685,-0.002467302772528882
1568485829046,2019-09-14T14:30:29.046,45.63,0.01643793959599504,-0.022617969133666163,-0.002103645323631509
1568485829056,2019-09-14T14:30:29.056,45.64,0.018919034088413392,-0.014090276521845102,-0.0009318294527819561
1568485829066,2019-09-14T14:30:29.066,45.65,0.02060424946969148,-0.003728064809989732,0.0005356675525731859
1568485829076,2019-09-14T14:30:29.076,45.66,0.01906369845027429,0.001269371630958545,0.001177905709621448
1568485829086,2019-09-14T14:30:29.086,45.67,0.016124533124424845,0.0020746949978368854,0.0004017192400733073
1568485829096,2019-09-14T14:30:29.096,45.68,0.01467626278160571,0.004981923972643765,-0.0008116791999912852
1568485829106,2019-09-14T14:30:29.106,45.69,0.014881887618511683,0.010467129605988185,-0.0010243679498973843
1568485829116,2019-09-14T14:30:29.116,45.7,0.01505022331763483,0.012969569356796488,0.00016876545826319099
1568485829126,2019-09-14T14:30:29.126,45.71,0.014434203947619656,0.010428310780244643,0.002394403356624997
1568485829136,2019-09-14T14:30:29.136,45.72,0.013395035094103058,0.006868681100748791,0.004925726797457113
1568485829146,2019-09-14T14:30:29.146,45.73,0.011957199249249945,0.00520326570778479,0.006676532254698948
1568485829156,2019-09-14T14:30:29.156,45.74,0.0099180564863868,0.003942421709929886,0.007280983608137859
1568485829166,2019-09-14T14:30:29.166,45.75,0.008000098058380818,0.0022971610882127364,0.007610318857846576
1568485829176,2019-09-14T14:30:29.176,45.76,0.007561000395362066,0.0026121477655959065,0.007954681223257726
1568485829186,2019-09-14T14:30:29.186,45.77,0.008916530212412805,0.0058289151685253825,0.007462219199347151
1568485829196,2019-09-14T14:30:29.196,45.78,0.010818371153093856,0.009424277110632973,0.0065566885171162515
1568485829206,2019-09-14T14:30:29.206,45.79,0.01191657312087539,0.01177383344700709,0.007383535316464412
1568485829216,2019-09-14T14:30:29.216,45.8,0.011943652434369331,0.01458584105125803,0.0107308814232054
1568485829226,2019-09-14T14:30:29.226,45.81,0.011344544894436828,0.01861609905628661,0.014840288451078255
1568485829236,2019-09-14T14:30:29.236,45.82,0.010682821804010863,0.019996367784079663,0.01821601169717147
1568485829246,2019-09-14T14:30:29.246,45.83,0.010436952293693201,0.014699210962867873,0.02188627660415595
1568485829256,2019-09-14T14:30:29.256,45.84,0.010650041896789201,0.005762795107640052,0.0274005160755158
1568485829266,2019-09-14T14:30:29.266,45.85,0.010766284354388757,0.0015919643155276155,0.03333071533052404
1568485829276,2019-09-14T14:30:29.276,45.86,0.009870527138017303,0.00558773388324657,0.03649580658041137
1568485829286,2019-09-14T14:30:29.286,45.87,0.006928120900436853,0.010797948026910024,0.03698718466756258
1568485829296,2019-09-14T14:30:29.296,45.88,0.0015372338679131515,0.00742590052213244,0.037998951746786004
1568485829306,2019-09-14T14:30:29.306,45.89,-0.004763859338765953,-0.0056937848846131,0.039892836589355656
1568485829316,2019-09-14T14:30:29.316,45.9,-0.008930065417656003,-0.01902388765147036,0.03951181961370933
1568485829326,2019-09-14T14:30:29.326,45.91,-0.009519935828288816,-0.02209021929311828,0.03627736745267961
1568485829336,2019-09-14T14:30:29.336,45.92,-0.008583193522480298,-0.014931160414527422,0.0335105184487484
1568485829346,2019-09-14T14:30:29.346,45.93,-0.00913021249363113,-0.007991173085129543,0.03294918309376042
1568485829356,2019-09-14T14:30:29.356,45.94,-0.01175549993628955,-0.009393313645406798,0.03283275468481624
1568485829366,2019-09-14T14:30:29.366,45.95,-0.015103766380064155,-0.01580217634043112,0.03176802364328381
1568485829376,2019-09-14T14:30:29.376,45.96,-0.018405814550629673,-0.019330034618125387,0.030772351496480773
1568485829386,2019-09-14T14:30:29.386,45.97,-0.02177932167192334,-0.019366826287119797,0.03152955459980907
1568485829396,2019-09-14T14:30:29.396,45.98,-0.02479616609659555,-0.021616531127057168,0.03495427052549606
1568485829406,2019-09-14T14:30:29.406,45.99,-0.026679724740285855,-0.027667557348094715,0.040831567383923406
1568485829416,2019-09-14T14:30:29.416,46.0,-0.027562482061711094,-0.03246438257412117,0.047302325176451485
1568485829426,2019-09-14T14:30:29.426,46.01,-0.02788749956116374,-0.03268183839419042,0.05177941575632648
1568485829436,2019-09-14T14:30:29.436,46.02,-0.027354132058936463,-0.03132826154623608,0.05355789853770616
1568485829446,2019-09-14T14:30:29.446,46.03,-0.025978088872272175,-0.031735946863650895,0.05435867356420815
1568485829456,2019-09-14T14:30:29.456,46.04,-0.025157717038894772,-0.03223333153682582,0.055920877159859064
1568485829466,2019-09-14T14:30:29.466,46.05,-0.026564315154453944,-0.029911588614254726,0.0584820571559915
1568485829476,2019-09-14T14:30:29.476,46.06,-0.030305687709533194,-0.02584056032047496,0.06132235395455149
1568485829486,2019-09-14T14:30:29.486,46.07,-0.034354634030591406,-0.023222080517965215,0.06347123439887188
1568485829496,2019-09-14T14:30:29.496,46.08,-0.03659193859826795,-0.022431070034182383,0.06443186853651826
1568485829506,2019-09-14T14:30:29.506,46.09,-0.03790353181382592,-0.020953996270673427,0.06464185283933643
1568485829516,2019-09-14T14:30:29.516,46.1,-0.041226313154993,-0.01769856196913398,0.06440071589747122
