epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1568493194830,2019-09-14T16:33:14.830,68.85,9.469841224132818e-07,5.5991650189074404e-06,2.392805502316329e-06
1568493194880,2019-09-14T16:33:14.880,68.9,5.962525938747456e-07,5.974285441966178e-06,2.027436908506279e-06
1568493194930,2019-09-14T16:33:14.930,68.95,5.127816073787466e-07,5.9244814206313e-06,1.1689885141951922e-06
1568493194980,2019-09-14T16:33:14.980,69.0,1.1673654542725958e-06,5.164215667679952e-06,4.825253021850271e-07
1568493195030,2019-09-14T16:33:15.030,69.05,1.928713682690527e-06,3.966145490769843e-06,1.4323059866649732e-07
1568493195080,2019-09-14T16:33:15.080,69.1,1.6869634118619651e-06,3.1326015592665686e-06,6.284243098459336e-08
1568493195130,2019-09-14T16:33:15.130,69.15,6.324394220256406e-07,3.3247943898404034e-06,1.0597914281321832e-07
1568493195180,2019-09-14T16:33:15.180,69.2,-1.5678166896291073e-08,4.232891668373827e-06,3.700075387898004e-08
1568493195230,2019-09-14T16:33:15.230,69.25,2.3135067702446375e-07,4.716146922503678e-06,-2.337601394439658e-07
1568493195280,2019-09-14T16:33:15.280,69.3,7.768830635969377e-07,4.036361658612082e-06,-5.09431008323836e-07
1568493195330,2019-09-14T16:33:15.330,69.35,1.0301777025124157e-06,2.6214642080600584e-06,-6.284460090215002e-07
1568493195380,2019-09-14T16:33:15.380,69.4,9.814313090727326e-07,1.5030656830644022e-06,-5.643842854920587e-07
1568493195430,2019-09-14T16:33:15.430,69.45,8.792613231524268e-07,1.2770146433019021e-06,-3.3604497107699145e-07
1568493195480,2019-09-14T16:33:15.480,69.5,8.609776352496809e-07,1.5298369538322339e-06,-1.2474406630899547e-07
1568493195530,2019-09-14T16:33:15.530,69.55,8.201618141622991e-07,1.3353765595529524e-06,-5.02420077792081e-08
1568493195580,2019-09-14T16:33:15.580,69.6,5.267420659730034e-07,5.960453872706184e-07,2.1750275810470723e-07
1568493195630,2019-09-14T16:33:15.630,69.65,1.7313354903542543e-08,2.7971862498729774e-07,9.685302015689653e-07
1568493195680,2019-09-14T16:33:15.680,69.7,-2.600587876099851e-07,8.149185016331704e-07,1.7001653278457204e-06
1568493195730,2019-09-14T16:33:15.730,69.75,5.635177245827892e-08,1.3432827383775135e-06,1.562394712803914e-06
1568493195780,2019-09-14T16:33:15.780,69.8,7.175332621479436e-07,1.2240535882141401e-06,4.7324222413980484e-07
1568493195830,2019-09-14T16:33:15.830,69.85,1.0708054651415388e-06,9.892952931037376e-07,-7.204769056697701e-07
1568493195880,2019-09-14T16:33:15.880,69.9,7.768407840096736e-07,1.1493992740768044e-06,-1.1338426228111885e-06
1568493195930,2019-09-14T16:33:15.930,69.95,2.863741770136156e-07,1.3044951411255616e-06,-5.81873967124909e-07
1568493195980,2019-09-14T16:33:15.980,70.0,4.4292747806507846e-07,1.0201768612964762e-06,4.2562191459364297e-07
1568493196030,2019-09-14T16:33:16.030,70.05,1.2719276058002815e-06,4.972605626994891e-07,1.0597548523952388e-06
1568493196080,2019-09-14T16:33:16.080,70.1,1.6443057109551332e-06,-1.628837009137788e-08,6.670752504520794e-07
1568493196130,2019-09-14T16:33:16.130,70.15,9.543567329263236e-07,-5.519017543439887e-07,-6.520847922914563e-07
