epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1568485338851,2019-09-14T14:22:18.851,36.01,0.019373858020688577,-0.18469391457350287,0.1157682499629408
1568485338861,2019-09-14T14:22:18.861,36.02,0.056206544960081296,-0.22979818303696975,0.19942442790351572
1568485338871,2019-09-14T14:22:18.871,36.03,0.1600500154969065,-0.3965172218591855,0.24756619445613914
1568485338881,2019-09-14T14:22:18.881,36.04,0.3014269801546895,-0.4833092070736279,0.23247440624559623
1568485338891,2019-09-14T14:22:18.891,36.05,0.3627460135044343,-0.3869873502721468,0.21047115683571763
1568485338901,2019-09-14T14:22:18.901,36.06,0.3057615947693608,-0.24017488979293392,0.21060947295164292
1568485338911,2019-09-14T14:22:18.911,36.07,0.2577249493869997,-0.22436229509183794,0.17790253835113706
1568485338921,2019-09-14T14:22:18.921,36.08,0.30911212549352235,-0.3393128885926413,0.06866765713002934
1568485338931,2019-09-14T14:22:18.931,36.09,0.33129045748107205,-0.4528209771529107,-0.06796575262414975
1568485338941,2019-09-14T14:22:18.941,36.1,0.1779359170791861,-0.4921118373217479,-0.14331396454131687
1568485338951,2019-09-14T14:22:18.951,36.11,-0.05057959937424389,-0.49480873947656934,-0.1252239654923198
1568485338961,2019-09-14T14:22:18.961,36.12,-0.14816620525050167,-0.5282117063582217,-0.07225492151475552
1568485338971,2019-09-14T14:22:18.971,36.13,-0.08090418537754573,-0.6121701528431005,-0.0648790678568336
1568485338981,2019-09-14T14:22:18.981,36.14,0.05427741641142384,-0.6884662895647227,-0.09167495642520597
1568485338991,2019-09-14T14:22:18.991,36.15,0.17854740541436162,-0.6579046484200525,-0.06770409863870507
1568485339001,2019-09-14T14:22:19.001,36.16,0.1807143921330277,-0.47795848922167994,0.03547714960905138
1568485339011,2019-09-14T14:22:19.011,36.17,-0.04311741121301256,-0.21784350921781723,0.1747984747706328
1568485339021,2019-09-14T14:22:19.021,36.18,-0.33625701346348996,0.009625005426873737,0.3053745321306751
1568485339031,2019-09-14T14:22:19.031,36.19,-0.3670702658611087,0.16626375345427588,0.3791150316048097
1568485339041,2019-09-14T14:22:19.041,36.2,-0.11809135488182702,0.30478416919863277,0.3460791119846768
1568485339051,2019-09-14T14:22:19.051,36.21,0.08297598203074855,0.45834735910062285,0.19597772478950223
1568485339061,2019-09-14T14:22:19.061,36.22,0.13250167618706898,0.5666904588439913,-0.029147698715481212
1568485339071,2019-09-14T14:22:19.071,36.23,0.2647079601673171,0.552031617820135,-0.22028621617410665
1568485339081,2019-09-14T14:22:19.081,36.24,0.5054688036973962,0.42428608142974233,-0.2463243314330995
1568485339091,2019-09-14T14:22:19.091,36.25,0.5814589138518836,0.2604706942156778,-0.10416905821001309
1568485339101,2019-09-14T14:22:19.101,36.26,0.4290747799979812,0.10630870942682678,0.06789876007457166
1568485339111,2019-09-14T14:22:19.111,36.27,0.24143606172278168,-0.04971502648497401,0.14776117758095658
1568485339121,2019-09-14T14:22:19.121,36.28,0.06643716733458373,-0.2117152726496906,0.07668603332968604
1568485339131,2019-09-14T14:22:19.131,36.29,-0.16502210956152763,-0.34516130020205504,-0.1369822455226464
1568485339141,2019-09-14T14:22:19.141,36.3,-0.37208135116102137,-0.42827667734633,-0.32423499024735913
1568485339151,2019-09-14T14:22:19.151,36.31,-0.44942512561000525,-0.4739958967603366,-0.2655059691636771
1568485339161,2019-09-14T14:22:19.161,36.32,-0.4767288588051588,-0.477637249494918,0.017532090642794228
1568485339171,2019-09-14T14:22:19.171,36.33,-0.5583341659837879,-0.4187234979266907,0.2896929463813739
1568485339181,2019-09-14T14:22:19.181,36.34,-0.6124964010459131,-0.3276477167160764,0.41255615429746173
1568485339191,2019-09-14T14:22:19.191,36.35,-0.5115418673508401,-0.2481483578379315,0.4267429193404918
1568485339201,2019-09-14T14:22:19.201,36.36,-0.3160236724967666,-0.1405093717711515,0.38067459007054344
1568485339211,2019-09-14T14:22:19.211,36.37,-0.18312016135005876,0.05322917198347046,0.2633640224736832
1568485339221,2019-09-14T14:22:19.221,36.38,-0.12891335269392712,0.2807235775033,0.09284061598179832
1568485339231,2019-09-14T14:22:19.231,36.39,-0.07381315875966914,0.444413896943473,-0.05252310671784678
1568485339241,2019-09-14T14:22:19.241,36.4,-0.038974066726165414,0.533679019314835,-0.10853147234617042
1568485339251,2019-09-14T14:22:19.251,36.41,-0.08894944123182866,0.5797560919605447,-0.08465462224542436
1568485339261,2019-09-14T14:22:19.261,36.42,-0.1554223894427487,0.5649927642787835,-0.04873900111036231
1568485339271,2019-09-14T14:22:19.271,36.43,-0.1253765838139156,0.47285958802943084,-0.04411098406448334
1568485339281,2019-09-14T14:22:19.281,36.44,-0.04201225046353278,0.34406128399076763,-0.015444639153507269
1568485339291,2019-09-14T14:22:19.291,36.45,-0.042885372601689314,0.21359414138092342,0.09593176720411335
1568485339301,2019-09-14T14:22:19.301,36.46,-0.1641539394250222,0.06967848923572534,0.18020149968925153
1568485339311,2019-09-14T14:22:19.311,36.47,-0.3279779640419453,-0.07754770805632001,0.07575981804692217
1568485339321,2019-09-14T14:22:19.321,36.48,-0.43312442219388025,-0.16864465174744003,-0.1252694466498136
1568485339331,2019-09-14T14:22:19.331,36.49,-0.40008516820087425,-0.18757599677109682,-0.154801008376044
1568485339341,2019-09-14T14:22:19.341,36.5,-0.24502268658309934,-0.20510715403744412,0.014654483673494229
1568485339351,2019-09-14T14:22:19.351,36.51,-0.09189867035258344,-0.2692285204511201,0.11912297544904127
1568485339361,2019-09-14T14:22:19.361,36.52,0.0016636936913937772,-0.3181174339671524,0.016340901298073217
1568485339371,2019-09-14T14:22:19.371,36.53,0.10807373974006496,-0.2663956683160131,-0.1260640358514853
1568485339381,2019-09-14T14:22:19.381,36.54,0.23480445860995575,-0.13000359799323072,-0.13905445880631764
1568485339391,2019-09-14T14:22:19.391,36.55,0.27466222924701117,-0.009309798796409138,-0.10974352260139916
1568485339401,2019-09-14T14:22:19.401,36.56,0.1943609759001083,0.027470667381100655,-0.18849248321481565
1568485339411,2019-09-14T14:22:19.411,36.57,0.06760675951176609,0.0024254032070286733,-0.3203232928212665
1568485339421,2019-09-14T14:22:19.421,36.58,-0.04956837815607872,-0.030318780385633445,-0.3592867250298997
1568485339431,2019-09-14T14:22:19.431,36.59,-0.12836001501843336,-0.06246698630119026,-0.32888965912876456
1568485339441,2019-09-14T14:22:19.441,36.6,-0.13873949990203388,-0.10996096825723349,-0.36364704620975125
1568485339451,2019-09-14T14:22:19.451,36.61,-0.09812103428429486,-0.14120197165835235,-0.46723131130894
1568485339461,2019-09-14T14:22:19.461,36.62,-0.06299006471529377,-0.10869004181404004,-0.5170350472730931
1568485339471,2019-09-14T14:22:19.471,36.63,-0.04161125182795471,-0.043872573540335726,-0.4609650144362908
1568485339481,2019-09-14T14:22:19.481,36.64,0.014515308912018007,-0.022117054966152547,-0.35664403850769066
1568485339491,2019-09-14T14:22:19.491,36.65,0.12658916111730714,-0.043110572518026025,-0.2533443459248851
1568485339501,2019-09-14T14:22:19.501,36.66,0.25528552555407547,-0.04477534056083525,-0.14462270577191744
1568485339511,2019-09-14T14:22:19.511,36.67,0.356362947317141,-0.008573446116112741,-0.005496548447690271
1568485339521,2019-09-14T14:22:19.521,36.68,0.41951281775995447,0.032025391760253485,0.1697802245415956
1568485339531,2019-09-14T14:22:19.531,36.69,0.4483802900185577,0.0495242300512483,0.33386340117692803
1568485339541,2019-09-14T14:22:19.541,36.7,0.44435756902275825,0.04045935146763151,0.4202168722538009
1568485339551,2019-09-14T14:22:19.551,36.71,0.40748886964873277,0.01831563549327852,0.4487758013578914
1568485339561,2019-09-14T14:22:19.561,36.72,0.33451891124523436,-0.0023153248944736173,0.5070835791461656
1568485339571,2019-09-14T14:22:19.571,36.73,0.2411408028601143,-0.03056184250173602,0.5963564509995405
1568485339581,2019-09-14T14:22:19.581,36.74,0.17454523830469404,-0.08941811186325409,0.6206176510102906
1568485339591,2019-09-14T14:22:19.591,36.75,0.1529393516793966,-0.17682154554070847,0.5425495222577668
1568485339601,2019-09-14T14:22:19.601,36.76,0.12171299059063424,-0.26535847130342777,0.42577117310976265
1568485339611,2019-09-14T14:22:19.611,36.77,0.02319904557448768,-0.3373461847967274,0.3227402250873236
1568485339621,2019-09-14T14:22:19.621,36.78,-0.11907699773742521,-0.38284285097799686,0.2238558954924179
1568485339631,2019-09-14T14:22:19.631,36.79,-0.22135192058925504,-0.3722065403405538,0.12058886523435691
1568485339641,2019-09-14T14:22:19.641,36.8,-0.23717732038794304,-0.2874899965482641,0.0447662900409921
1568485339651,2019-09-14T14:22:19.651,36.81,-0.22068238255817776,-0.1710519196947216,0.016389127447520167
1568485339661,2019-09-14T14:22:19.661,36.82,-0.2647760050267707,-0.07490489462993385,-0.008472499206536567
1568485339671,2019-09-14T14:22:19.671,36.83,-0.3757569357827547,0.01790786767734533,-0.08225629228811031
1568485339681,2019-09-14T14:22:19.681,36.84,-0.46562957952057016,0.15417117614086945,-0.1740927536822805
1568485339691,2019-09-14T14:22:19.691,36.85,-0.473150319113572,0.3295714941755557,-0.21240038569393083
1568485339701,2019-09-14T14:22:19.701,36.86,-0.4276143969494888,0.5020732115004947,-0.20996532737429052
1568485339711,2019-09-14T14:22:19.711,36.87,-0.3845368200277138,0.6399037198114004,-0.24140137349391239
1568485339721,2019-09-14T14:22:19.721,36.88,-0.35280119252202646,0.7240493255432278,-0.30132721990126793
1568485339731,2019-09-14T14:22:19.731,36.89,-0.30300525656109983,0.7511787321116752,-0.30748345977214564
1568485339741,2019-09-14T14:22:19.741,36.9,-0.21516718704807422,0.7422242800477179,-0.24441129362630176
1568485339751,2019-09-14T14:22:19.751,36.91,-0.10747996509539277,0.7088841030628061,-0.18123271484352937
1568485339761,2019-09-14T14:22:19.761,36.92,-0.03926837093663151,0.6352392387400237,-0.14282468822020125
1568485339771,2019-09-14T14:22:19.771,36.93,-0.0660670205740756,0.527893733166411,-0.07380851070479172
1568485339781,2019-09-14T14:22:19.781,36.94,-0.16592974581217404,0.4297468883153433,0.0513793712261481
1568485339791,2019-09-14T14:22:19.791,36.95,-0.26058239313204434,0.3465768151628955,0.16353833805431567
1568485339801,2019-09-14T14:22:19.801,36.96,-0.32084560418161306,0.23444910841408112,0.1790600846497677
1568485339811,2019-09-14T14:22:19.811,36.97,-0.3669258981367457,0.09058616979278698,0.10371869727612182
1568485339821,2019-09-14T14:22:19.821,36.98,-0.3789191327839524,-0.029993353124913226,0.011201908225957763
1568485339831,2019-09-14T14:22:19.831,36.99,-0.3115248914892824,-0.10158943497136294,-0.06959715116460002
1568485339841,2019-09-14T14:22:19.841,37.0,-0.17823531894796063,-0.1405722396227469,-0.18175215789869256
1568485339851,2019-09-14T14:22:19.851,37.01,-0.047600130224425774,-0.13899804759187748,-0.3272160751921569
1568485339861,2019-09-14T14:22:19.861,37.02,0.025450284847552646,-0.07604124741971564,-0.40409802276295737
1568485339871,2019-09-14T14:22:19.871,37.03,0.03933529230687692,0.02036778056956687,-0.33770976152626886
1568485339881,2019-09-14T14:22:19.881,37.04,0.02960911491426318,0.10093514446848001,-0.20699044704087644
1568485339891,2019-09-14T14:22:19.891,37.05,0.02235330849247927,0.16282607722757872,-0.12779078906569064
1568485339901,2019-09-14T14:22:19.901,37.06,0.02260209191812338,0.22681931860563276,-0.07730850307424383
1568485339911,2019-09-14T14:22:19.911,37.07,0.0343574881012465,0.2797859852946287,0.02937969346432978
1568485339921,2019-09-14T14:22:19.921,37.08,0.04695876676081158,0.3057405814825152,0.16516802067009534
1568485339931,2019-09-14T14:22:19.931,37.09,0.03499808695714205,0.33332475074979007,0.2514227312695284
1568485339941,2019-09-14T14:22:19.941,37.1,0.010543262982145344,0.37951478395225635,0.3088353563054411
1568485339951,2019-09-14T14:22:19.951,37.11,0.01172011880745795,0.3941597157235814,0.3736347183154209
1568485339961,2019-09-14T14:22:19.961,37.12,0.026419690058123536,0.33588518512841387,0.350317658527767
1568485339971,2019-09-14T14:22:19.971,37.13,0.01758087993310361,0.24893309706558558,0.14881605469612044
1568485339981,2019-09-14T14:22:19.981,37.14,0.017025445146743187,0.19474529127130857,-0.09905361386501435
1568485339991,2019-09-14T14:22:19.991,37.15,0.07712566784237686,0.16176234202697726,-0.1816063687896809
1568485340001,2019-09-14T14:22:20.001,37.16,0.13231370404620854,0.1039493470947889,-0.12726829279574844
1568485340011,2019-09-14T14:22:20.011,37.17,0.08537926897834291,0.026602782348706777,-0.15875438732576946
1568485340021,2019-09-14T14:22:20.021,37.18,0.054734423437002744,-0.01924402555610305,-0.3504240634034432
1568485340031,2019-09-14T14:22:20.031,37.19,0.24834461081004416,-0.012377424309176217,-0.5460624790264419
1568485340041,2019-09-14T14:22:20.041,37.2,0.5430734178585789,0.009191511572280965,-0.604676147831275
1568485340051,2019-09-14T14:22:20.051,37.21,0.5827980765276822,0.0006238079936042764,-0.5458816181990028
1568485340061,2019-09-14T14:22:20.061,37.22,0.31962435163125225,-0.0375947835264967,-0.4612659647886094
1568485340071,2019-09-14T14:22:20.071,37.23,0.032977017665795846,-0.07519891708163891,-0.41181405193209797
1568485340081,2019-09-14T14:22:20.081,37.24,-0.12397363971275668,-0.09844250464077936,-0.4071888717928142
1568485340091,2019-09-14T14:22:20.091,37.25,-0.20979704435822483,-0.12333709678862433,-0.4200053384460279
1568485340101,2019-09-14T14:22:20.101,37.26,-0.27120461896452125,-0.16553178169950059,-0.4176138892440262
1568485340111,2019-09-14T14:22:20.111,37.27,-0.32096209292814715,-0.20353397171734788,-0.37836147056981795
1568485340121,2019-09-14T14:22:20.121,37.28,-0.3788421425638374,-0.18802102116623237,-0.2821376663528103
1568485340131,2019-09-14T14:22:20.131,37.29,-0.4052631990401848,-0.09760469724358196,-0.1320494659639859
1568485340141,2019-09-14T14:22:20.141,37.3,-0.3601122207839087,0.03720229158387546,0.025432381564114682
1568485340151,2019-09-14T14:22:20.151,37.31,-0.31750084171246923,0.17806634030652146,0.1602293614720581
1568485340161,2019-09-14T14:22:20.161,37.32,-0.3562053519691435,0.3166450204767998,0.29820327702690197
1568485340171,2019-09-14T14:22:20.171,37.33,-0.42024817421141647,0.4497792037181524,0.43830356098699863
1568485340181,2019-09-14T14:22:20.181,37.34,-0.41990814266452625,0.5445172091010461,0.5005409201889405
1568485340191,2019-09-14T14:22:20.191,37.35,-0.3617098841909453,0.556258195153263,0.4280975211122585
1568485340201,2019-09-14T14:22:20.201,37.36,-0.2988471094681462,0.47860533898671453,0.2843431212966196
1568485340211,2019-09-14T14:22:20.211,37.37,-0.2539656682490331,0.3629254436289742,0.19994500537680762
1568485340221,2019-09-14T14:22:20.221,37.38,-0.22944965366083814,0.2749980988841443,0.24156119086168373
1568485340231,2019-09-14T14:22:20.231,37.39,-0.23120171991445587,0.22584974421274118,0.32966851287954
1568485340241,2019-09-14T14:22:20.241,37.4,-0.27477400958451886,0.1793664385579566,0.31021352997741675
1568485340251,2019-09-14T14:22:20.251,37.41,-0.37392126775704165,0.13656049972432405,0.16199812134409047
1568485340261,2019-09-14T14:22:20.261,37.42,-0.47854516984376594,0.1320585396499595,0.06450439628371854
1568485340271,2019-09-14T14:22:20.271,37.43,-0.46116998217056054,0.13743877708410918,0.16644364675133821
1568485340281,2019-09-14T14:22:20.281,37.44,-0.2719022868780145,0.089142493625747,0.3921695852713167
1568485340291,2019-09-14T14:22:20.291,37.45,-0.041762568949704454,0.016451169566922795,0.5845195626671879
1568485340301,2019-09-14T14:22:20.301,37.46,0.09424207109476401,0.00699654560097699,0.7055816791586298
1568485340311,2019-09-14T14:22:20.311,37.47,0.152466083885514,0.06248898268489658,0.7870892084846086
1568485340321,2019-09-14T14:22:20.321,37.48,0.1619142505241556,0.11635607098282297,0.8197664677842893
1568485340331,2019-09-14T14:22:20.331,37.49,0.06507569272138364,0.14673766778935904,0.7956434397214984
1568485340341,2019-09-14T14:22:20.341,37.5,-0.11425545997310703,0.15989174115804847,0.747778075659171
1568485340351,2019-09-14T14:22:20.351,37.51,-0.21244394997848481,0.13115101987976815,0.6727341473536803
1568485340361,2019-09-14T14:22:20.361,37.52,-0.17171097168180935,0.0506635809621758,0.516253527505037
1568485340371,2019-09-14T14:22:20.371,37.53,-0.14294335196350055,-0.042417196900091554,0.29246771112866377
1568485340381,2019-09-14T14:22:20.381,37.54,-0.2131211499569748,-0.11996922889795493,0.11406128185847339
1568485340391,2019-09-14T14:22:20.391,37.55,-0.2533894916117768,-0.191775321027022,0.04769586399387751
1568485340401,2019-09-14T14:22:20.401,37.56,-0.1585226634900368,-0.2508418272424903,0.03330308239261297
1568485340411,2019-09-14T14:22:20.411,37.57,0.0003844910923594194,-0.25201589458143536,0.0032129542171618394
1568485340421,2019-09-14T14:22:20.421,37.58,0.13805472918970724,-0.1686436439784339,-0.004537772211172799
1568485340431,2019-09-14T14:22:20.431,37.59,0.24503682912087216,-0.0354108473856426,0.07912233693942618
1568485340441,2019-09-14T14:22:20.441,37.6,0.3134941051328697,0.08617624714866601,0.23190940120632153
1568485340451,2019-09-14T14:22:20.451,37.61,0.3586868757738707,0.16280781677556613,0.3694319216876734
1568485340461,2019-09-14T14:22:20.461,37.62,0.4466452560830556,0.1928652425645323,0.4491607321297334
1568485340471,2019-09-14T14:22:20.471,37.63,0.5690014826016903,0.17795175589521803,0.4675178100444557
1568485340481,2019-09-14T14:22:20.481,37.64,0.610051375657708,0.11644413412033736,0.4010912064287452
1568485340491,2019-09-14T14:22:20.491,37.65,0.529132039963613,0.01860774008613785,0.2429985336235553
1568485340501,2019-09-14T14:22:20.501,37.66,0.43808887578649425,-0.09136415868607684,0.06358403635213165
1568485340511,2019-09-14T14:22:20.511,37.67,0.4234196524534405,-0.1948492777245553,-0.05373926027655685
1568485340521,2019-09-14T14:22:20.521,37.68,0.40926911629578067,-0.29138890236423864,-0.11132122525138609
1568485340531,2019-09-14T14:22:20.531,37.69,0.27666829882503446,-0.3821467720264922,-0.16203329648541412
1568485340541,2019-09-14T14:22:20.541,37.7,0.056100953372408925,-0.44901122453735165,-0.21826452364737284
1568485340551,2019-09-14T14:22:20.551,37.71,-0.09069018354560474,-0.46607602173993956,-0.2638954759323335
