epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1568485507434,2019-09-14T14:25:07.434,68.8,2.900807608416785e-07,2.1014512296188276e-06,-7.399354706416437e-07
1568485507484,2019-09-14T14:25:07.484,68.85,3.2861178129458533e-07,2.5098450733765506e-06,-6.841812653598341e-07
1568485507534,2019-09-14T14:25:07.534,68.9,4.756731885952152e-07,2.8559877732987323e-06,-2.6999571818239784e-07
1568485507584,2019-09-14T14:25:07.584,68.95,6.746743010689041e-07,3.020637277789991e-06,2.0745693880414136e-08
1568485507634,2019-09-14T14:25:07.634,69.0,6.807023969400995e-07,3.0573424728615315e-06,-1.680071998761081e-07
1568485507684,2019-09-14T14:25:07.684,69.05,4.448722225270566e-07,3.054622642785437e-06,-5.674408249775825e-07
1568485507734,2019-09-14T14:25:07.734,69.1,1.5823221312454861e-07,2.824344897361666e-06,-6.459014461686583e-07
1568485507784,2019-09-14T14:25:07.784,69.15,-1.0605724908779195e-08,2.299590356589214e-06,-3.799168714919226e-07
1568485507834,2019-09-14T14:25:07.834,69.2,1.3339165021201667e-08,1.863224684384159e-06,-2.1177996837970258e-07
1568485507884,2019-09-14T14:25:07.884,69.25,2.1249302252717475e-07,1.7575293091122522e-06,-1.9526895231218708e-07
1568485507934,2019-09-14T14:25:07.934,69.3,3.4723101101566766e-07,1.728647267111175e-06,1.025712579536013e-07
1568485507984,2019-09-14T14:25:07.984,69.35,2.1870232405418722e-07,1.6131508063576204e-06,6.881270294256274e-07
1568485508034,2019-09-14T14:25:08.034,69.4,1.233571559956864e-07,1.62460576059859e-06,9.414443194033591e-07
1568485508084,2019-09-14T14:25:08.084,69.45,3.7900582477439696e-07,1.8190605779493322e-06,6.251744659791546e-07
1568485508134,2019-09-14T14:25:08.134,69.5,5.783519047271676e-07,1.8701824271678965e-06,3.2973856433013164e-07
1568485508184,2019-09-14T14:25:08.184,69.55,2.873136446125194e-07,1.576291780424216e-06,4.711758880804248e-07
1568485508234,2019-09-14T14:25:08.234,69.6,1.480098580410238e-08,1.1444910958077893e-06,5.885215003977225e-07
1568485508284,2019-09-14T14:25:08.284,69.65,2.889005525549583e-07,7.944403744155814e-07,2.610217176775439e-07
