epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1568492936633,2019-09-14T16:28:56.633,41.19,3.6184550086172393,-4.473128506970817,2.5006242772163625
1568492936643,2019-09-14T16:28:56.643,41.2,4.067363478942849,-4.99995922842986,1.816996677793929
1568492936653,2019-09-14T16:28:56.653,41.21,4.024220643240852,-5.862996952183913,0.8909416766359981
1568492936663,2019-09-14T16:28:56.663,41.22,4.347551556154198,-7.002883798643321,-0.027285937888773218
1568492936673,2019-09-14T16:28:56.673,41.23,5.271464822848618,-8.240097807018117,-1.0202977113917364
1568492936683,2019-09-14T16:28:56.683,41.24,6.476348355783825,-9.494675638229925,-2.1592835963441352
1568492936693,2019-09-14T16:28:56.693,41.25,7.606534395133541,-10.848720909722646,-3.137453770611831
1568492936703,2019-09-14T16:28:56.703,41.26,8.36771309002888,-12.355500881128611,-3.603331299099797
1568492936713,2019-09-14T16:28:56.713,41.27,8.547487137504444,-13.919924372934416,-3.6408574014850252
1568492936723,2019-09-14T16:28:56.723,41.28,8.230267880495207,-15.442525433694176,-3.614782601991144
1568492936733,2019-09-14T16:28:56.733,41.29,7.756330072492018,-16.9545407175888,-3.6647615547562546
1568492936743,2019-09-14T16:28:56.743,41.3,7.3562927300420125,-18.528003789344808,-3.6121448218887444
1568492936753,2019-09-14T16:28:56.753,41.31,6.9731907312419015,-20.13712106318261,-3.3122154601030602
1568492936763,2019-09-14T16:28:56.763,41.32,6.428507842908694,-21.66534256368476,-2.830729636910344
1568492936773,2019-09-14T16:28:56.773,41.33,5.626643325107144,-23.01752707431606,-2.209262591756261
1568492936783,2019-09-14T16:28:56.783,41.34,4.592822979902057,-24.200718069031304,-1.313399534978696
1568492936793,2019-09-14T16:28:56.793,41.35,3.398934101040774,-25.26955730866218,-0.09122475968420732
1568492936803,2019-09-14T16:28:56.803,41.36,2.17584406974074,-26.197979287168245,1.2269301358049844
1568492936813,2019-09-14T16:28:56.813,41.37,1.2437997654821862,-26.898964492117496,2.4141204527631213
1568492936823,2019-09-14T16:28:56.823,41.38,1.0028277097205454,-27.396702140047868,3.5715331229380833
1568492936833,2019-09-14T16:28:56.833,41.39,1.4719674226998192,-27.84204512033549,4.922892849146546
1568492936843,2019-09-14T16:28:56.843,41.4,2.1047231744304717,-28.297043434701536,6.3573735451428295
1568492936853,2019-09-14T16:28:56.853,41.41,2.2757259252268147,-28.638229833486378,7.391875701657365
1568492936863,2019-09-14T16:28:56.863,41.42,1.8502424001242717,-28.740569786904025,7.645018580845134
1568492936873,2019-09-14T16:28:56.873,41.43,1.2027872274086966,-28.643110923178853,7.256178045315211
1568492936883,2019-09-14T16:28:56.883,41.44,0.8122235789293267,-28.481290282249052,6.716302620287747
1568492936893,2019-09-14T16:28:56.893,41.45,0.8813539739454976,-28.351262108019792,6.298435052347042
1568492936903,2019-09-14T16:28:56.903,41.46,1.2969179014493708,-28.27719604183943,5.854146441379351
1568492936913,2019-09-14T16:28:56.913,41.47,1.9314318643346824,-28.239183876328646,5.2186146989263635
1568492936923,2019-09-14T16:28:56.923,41.48,2.8315052478446763,-28.196748150679724,4.517154136997943
1568492936933,2019-09-14T16:28:56.933,41.49,3.9706609533931054,-28.114036129505514,3.9121754534306383
1568492936943,2019-09-14T16:28:56.943,41.5,5.009830484402325,-27.975651006302165,3.3116285768582174
1568492936953,2019-09-14T16:28:56.953,41.51,5.571918438245829,-27.753918639580064,2.5159920104296942
1568492936963,2019-09-14T16:28:56.963,41.52,5.684295231735832,-27.37085409086039,1.4928326813431445
1568492936973,2019-09-14T16:28:56.973,41.53,5.697934912874171,-26.76139621551409,0.3626894194026381
1568492936983,2019-09-14T16:28:56.983,41.54,5.739620902219926,-25.969120161087407,-0.81836213878278
1568492936993,2019-09-14T16:28:56.993,41.55,5.5062550474868655,-25.087157845173493,-2.1321566139294674
1568492937003,2019-09-14T16:28:57.003,41.56,4.776427827998266,-24.134306808565924,-3.603372487590436
1568492937013,2019-09-14T16:28:57.013,41.57,3.8769916218384384,-23.08917169049727,-5.041517001287984
1568492937023,2019-09-14T16:28:57.023,41.58,3.3304017202244887,-21.97084604208013,-6.210944787184557
1568492937033,2019-09-14T16:28:57.033,41.59,3.2191078462862657,-20.79618118822327,-7.052210567558335
1568492937043,2019-09-14T16:28:57.043,41.6,3.24683800612436,-19.565658186280423,-7.56957005726645
1568492937053,2019-09-14T16:28:57.053,41.61,3.2907159780284374,-18.345947449163457,-7.61502478196773
1568492937063,2019-09-14T16:28:57.063,41.62,3.5057710736998704,-17.253005618420588,-6.967914349041628
1568492937073,2019-09-14T16:28:57.073,41.63,3.877381660265451,-16.33670308928422,-5.586946037284614
1568492937083,2019-09-14T16:28:57.083,41.64,3.989013741026599,-15.551873968692338,-3.7180905026790896
1568492937093,2019-09-14T16:28:57.093,41.65,3.4165423827965347,-14.79640133453681,-1.7962532572647643
1568492937103,2019-09-14T16:28:57.103,41.66,2.2675994131598993,-13.923439875628628,-0.20918981927032504
1568492937113,2019-09-14T16:28:57.113,41.67,1.1883457905488344,-12.78866285415588,0.9269767818838498
1568492937123,2019-09-14T16:28:57.123,41.68,0.814478361880515,-11.358946052261853,1.7611662721958166
1568492937133,2019-09-14T16:28:57.133,41.69,1.2330675848549977,-9.759353731293263,2.488710266560582
1568492937143,2019-09-14T16:28:57.143,41.7,1.9413395920579517,-8.182407060070222,3.215099458839404
1568492937153,2019-09-14T16:28:57.153,41.71,2.3117106865658017,-6.766174575166505,4.046206316070004
1568492937163,2019-09-14T16:28:57.163,41.72,2.071442525237961,-5.584595574483264,5.177167055474769
1568492937173,2019-09-14T16:28:57.173,41.73,1.2540880120498845,-4.69742944368776,6.703470502151315
1568492937183,2019-09-14T16:28:57.183,41.74,-0.1471351083356984,-4.0880371296361915,8.331889100135196
1568492937193,2019-09-14T16:28:57.193,41.75,-2.0929724234733427,-3.547613622073457,9.498086023066712
1568492937203,2019-09-14T16:28:57.203,41.76,-4.142360726085974,-2.7674689186509323,9.881478803482018
1568492937213,2019-09-14T16:28:57.213,41.77,-5.677355172789467,-1.6120465944560316,9.651417506709468
1568492937223,2019-09-14T16:28:57.223,41.78,-6.5065274530715005,-0.20752999391412325,9.150391635428825
1568492937233,2019-09-14T16:28:57.233,41.79,-6.87005261412752,1.2591231902480122,8.502834611902339
1568492937243,2019-09-14T16:28:57.243,41.8,-6.92472488818677,2.7040266009705585,7.6219278818863625
1568492937253,2019-09-14T16:28:57.253,41.81,-6.553982399260285,4.073592174807375,6.529017011928827
1568492937263,2019-09-14T16:28:57.263,41.82,-5.6160851804850624,5.23043293997044,5.538502517495395
1568492937273,2019-09-14T16:28:57.273,41.83,-4.221756889034059,6.004181128560626,4.981781048818458
1568492937283,2019-09-14T16:28:57.283,41.84,-2.845215662696366,6.332266227677445,4.765859575768422
1568492937293,2019-09-14T16:28:57.293,41.85,-2.0756182354539705,6.302107454599998,4.407673256039033
1568492937303,2019-09-14T16:28:57.303,41.86,-2.0253932650334328,6.062059354772497,3.543809989869909
1568492937313,2019-09-14T16:28:57.313,41.87,-2.103107300015079,5.732434206828658,2.22977336268407
1568492937323,2019-09-14T16:28:57.323,41.88,-1.641471196564671,5.387437440733479,0.7154563008999717
1568492937333,2019-09-14T16:28:57.333,41.89,-0.6375120878122633,5.044932661915976,-0.8707400239590412
1568492937343,2019-09-14T16:28:57.343,41.9,0.36298135026595724,4.664369542762886,-2.521974070721434
1568492937353,2019-09-14T16:28:57.353,41.91,0.969968823799062,4.230587025540387,-4.19203945169766
1568492937363,2019-09-14T16:28:57.363,41.92,1.2774391965737293,3.8405979040520464,-5.766520824186095
1568492937373,2019-09-14T16:28:57.373,41.93,1.578861771909088,3.6272272056321593,-7.1016816259979905
1568492937383,2019-09-14T16:28:57.383,41.94,1.9925063118312156,3.5975537243768985,-7.98783363655852
1568492937393,2019-09-14T16:28:57.393,41.95,2.339293631858089,3.626867531807094,-8.202784964064396
1568492937403,2019-09-14T16:28:57.403,41.96,2.251654758097766,3.6249694040216927,-7.744152072205061
1568492937413,2019-09-14T16:28:57.413,41.97,1.5005187308381078,3.62891849356106,-6.882177967268435
1568492937423,2019-09-14T16:28:57.423,41.98,0.34243852868639546,3.6903442434775675,-5.851192452090161
1568492937433,2019-09-14T16:28:57.433,41.99,-0.6102547732525497,3.7598072713856636,-4.653410845279052
1568492937443,2019-09-14T16:28:57.443,42.0,-1.0198600813424918,3.7674576671585553,-3.3007006362357085
1568492937453,2019-09-14T16:28:57.453,42.01,-1.1750367963409263,3.7286437965823396,-2.042512174433024
1568492937463,2019-09-14T16:28:57.463,42.02,-1.5205696391390489,3.6583197192039414,-1.1525876077351045
1568492937473,2019-09-14T16:28:57.473,42.03,-1.9477143622437985,3.4678436755688065,-0.6226334399941764
1568492937483,2019-09-14T16:28:57.483,42.04,-1.8871021148231248,3.0614556878211885,-0.27460476473985773
1568492937493,2019-09-14T16:28:57.493,42.05,-1.2522277644169484,2.452450360850849,-0.13954263959929986
1568492937503,2019-09-14T16:28:57.503,42.06,-0.9092895355985491,1.6880396562861784,-0.5635628964331802
1568492937513,2019-09-14T16:28:57.513,42.07,-1.6190159207262935,0.7517120222495883,-1.8839723060552123
1568492937523,2019-09-14T16:28:57.523,42.08,-2.7145269774269276,-0.3794242976622939,-4.032568377751597
1568492937533,2019-09-14T16:28:57.533,42.09,-2.89308781118101,-1.6727604382420709,-6.498008076493813
1568492937543,2019-09-14T16:28:57.543,42.1,-2.3651304365108627,-3.081475026574148,-8.714029158311359
1568492937553,2019-09-14T16:28:57.553,42.11,-2.6772537430379124,-4.550474398285035,-10.456375503008209
1568492937563,2019-09-14T16:28:57.563,42.12,-4.103406267947411,-5.980493425198156,-11.793142900664968
1568492937573,2019-09-14T16:28:57.573,42.13,-5.018501506654011,-7.304156873571855,-12.725469680358414
1568492937583,2019-09-14T16:28:57.583,42.14,-4.360314003560996,-8.584964864683954,-13.126978228059766
1568492937593,2019-09-14T16:28:57.593,42.15,-3.0753285847172656,-9.931783183944393,-13.126224135916967
1568492937603,2019-09-14T16:28:57.603,42.16,-2.514382319276102,-11.332469816961426,-13.202131824809996
1568492937613,2019-09-14T16:28:57.613,42.17,-2.5030617200633585,-12.637907270043756,-13.56179676919421
1568492937623,2019-09-14T16:28:57.623,42.18,-1.7513619810846914,-13.658867344780049,-13.750478984197155
1568492937633,2019-09-14T16:28:57.633,42.19,0.17660957921763337,-14.229127624936137,-13.360937953893707
1568492937643,2019-09-14T16:28:57.643,42.2,2.132302765816285,-14.246207917250825,-12.777913819088509
1568492937653,2019-09-14T16:28:57.653,42.21,2.966118756417031,-13.718557579110556,-12.618827614416503
1568492937663,2019-09-14T16:28:57.663,42.22,3.071188763325468,-12.753873925984852,-12.788125825020803
1568492937673,2019-09-14T16:28:57.673,42.23,3.5100468848197433,-11.47730916236317,-12.778318269623238
1568492937683,2019-09-14T16:28:57.683,42.24,4.173580781650017,-9.963165396133633,-12.649395139631984
1568492937693,2019-09-14T16:28:57.693,42.25,3.9546879356234457,-8.243195214485148,-12.986570578616622
1568492937703,2019-09-14T16:28:57.703,42.26,2.565570602806782,-6.365869206993976,-13.955021081584118
1568492937713,2019-09-14T16:28:57.713,42.27,1.0124253581047595,-4.421114605674479,-15.031973182878346
1568492937723,2019-09-14T16:28:57.723,42.28,0.09716517954928952,-2.5025234049570066,-15.780708148612874
1568492937733,2019-09-14T16:28:57.733,42.29,-0.5365600893727962,-0.6711503838802726,-16.419296663563394
1568492937743,2019-09-14T16:28:57.743,42.3,-1.4856265386142442,1.0458180004282351,-17.447259407089106
1568492937753,2019-09-14T16:28:57.753,42.31,-2.531325469911746,2.640234387134444,-19.03350121516664
1568492937763,2019-09-14T16:28:57.763,42.32,-2.9922604254312755,4.080471854378081,-20.962396013771958
1568492937773,2019-09-14T16:28:57.773,42.33,-2.63034340565892,5.267484526595334,-22.992505199670042
1568492937783,2019-09-14T16:28:57.783,42.34,-1.8592956105555847,6.089245618609471,-25.083091337851528
1568492937793,2019-09-14T16:28:57.793,42.35,-1.346766507725558,6.536177672690865,-27.27645526387363
1568492937803,2019-09-14T16:28:57.803,42.36,-1.4823849647358112,6.6851286361617355,-29.43710852260763
1568492937813,2019-09-14T16:28:57.813,42.37,-2.0018109426185546,6.5635971884527065,-31.224658840210815
1568492937823,2019-09-14T16:28:57.823,42.38,-2.264872506539292,6.137428894143198,-32.404986619812384
1568492937833,2019-09-14T16:28:57.833,42.39,-2.0455004657342872,5.440520762260402,-33.0783081456441
1568492937843,2019-09-14T16:28:57.843,42.4,-1.7088952524532064,4.589755019261228,-33.46069703318517
1568492937853,2019-09-14T16:28:57.853,42.41,-1.536908564955799,3.641889355068164,-33.56017682866147
1568492937863,2019-09-14T16:28:57.863,42.42,-1.369847809530524,2.5514103733255693,-33.244926420646664
1568492937873,2019-09-14T16:28:57.873,42.43,-1.0197990724029695,1.3025461591803804,-32.49513544014708
1568492937883,2019-09-14T16:28:57.883,42.44,-0.6180340564598469,-0.030964817753455554,-31.397139797316186
1568492937893,2019-09-14T16:28:57.893,42.45,-0.4630305292887702,-1.3834978498278137,-30.056336313104044
1568492937903,2019-09-14T16:28:57.903,42.46,-0.7579578284369982,-2.731156647242964,-28.695734863032943
1568492937913,2019-09-14T16:28:57.913,42.47,-1.498875947818012,-4.008810508578892,-27.609317875514165
1568492937923,2019-09-14T16:28:57.923,42.48,-2.495964886488933,-5.122539640284163,-26.809823038541282
1568492937933,2019-09-14T16:28:57.933,42.49,-3.4985943455774517,-6.064148390305788,-25.946612703555886
1568492937943,2019-09-14T16:28:57.943,42.5,-4.340218273149673,-6.907055256718468,-24.77711106464603
1568492937953,2019-09-14T16:28:57.953,42.51,-5.05159214746704,-7.677859026872259,-23.567334448496716
1568492937963,2019-09-14T16:28:57.963,42.52,-5.8926705987910655,-8.298806877150893,-22.88476892827307
1568492937973,2019-09-14T16:28:57.973,42.53,-7.104050216313497,-8.648853385359631,-23.057687107618015
1568492937983,2019-09-14T16:28:57.983,42.54,-8.483311130359652,-8.651171731919119,-23.874508309420804
1568492937993,2019-09-14T16:28:57.993,42.55,-9.441758408723299,-8.32196611620328,-24.801609467664857
1568492938003,2019-09-14T16:28:58.003,42.56,-9.709748056631925,-7.74352780980508,-25.509787186412304
1568492938013,2019-09-14T16:28:58.013,42.57,-9.723278253669296,-6.998993747742408,-26.12366449936619
1568492938023,2019-09-14T16:28:58.023,42.58,-10.007923107222725,-6.162498411362039,-26.907533862544106
1568492938033,2019-09-14T16:28:58.033,42.59,-10.44826487469778,-5.308347918374399,-27.875309532852974
1568492938043,2019-09-14T16:28:58.043,42.6,-10.544967437487767,-4.4695641263629255,-28.858121153248838
1568492938053,2019-09-14T16:28:58.053,42.61,-10.163086096481154,-3.6466043567655673,-29.783656725825402
1568492938063,2019-09-14T16:28:58.063,42.62,-9.609678499688146,-2.906416311954492,-30.677239487160687
1568492938073,2019-09-14T16:28:58.073,42.63,-9.149079319093385,-2.394048853934623,-31.514362677409665
1568492938083,2019-09-14T16:28:58.083,42.64,-8.85468055398739,-2.1922206394618393,-32.275924978037985
1568492938093,2019-09-14T16:28:58.093,42.65,-8.776862000834218,-2.2267068694389267,-33.02768034987563
1568492938103,2019-09-14T16:28:58.103,42.66,-8.824887382692491,-2.3521888823369412,-33.771306058565486
1568492938113,2019-09-14T16:28:58.113,42.67,-8.623517912878153,-2.4793466631740917,-34.365322764674595
1568492938123,2019-09-14T16:28:58.123,42.68,-7.907620601388176,-2.577186358546699,-34.73296817457134
1568492938133,2019-09-14T16:28:58.133,42.69,-6.9413554599306835,-2.6215584185209337,-34.98363452675976
1568492938143,2019-09-14T16:28:58.143,42.7,-6.223955082068379,-2.605041321497512,-35.23098071479093
1568492938153,2019-09-14T16:28:58.153,42.71,-5.934206267785359,-2.5395206029492208,-35.44565146673959
1568492938163,2019-09-14T16:28:58.163,42.72,-5.883169072068174,-2.408663653868711,-35.54684760818364
1568492938173,2019-09-14T16:28:58.173,42.73,-5.82447739615225,-2.1749623856926537,-35.50785812392008
1568492938183,2019-09-14T16:28:58.183,42.74,-5.659707005680547,-1.8405605261288396,-35.33671950616386
1568492938193,2019-09-14T16:28:58.193,42.75,-5.471890663287061,-1.4384289185873627,-35.052811393240944
1568492938203,2019-09-14T16:28:58.203,42.76,-5.399444394419653,-0.9738959503283013,-34.67996902698634
1568492938213,2019-09-14T16:28:58.213,42.77,-5.426030433722232,-0.43252409337025277,-34.20299231402605
1568492938223,2019-09-14T16:28:58.223,42.78,-5.395448322608811,0.17782845510591494,-33.617769001493066
1568492938233,2019-09-14T16:28:58.233,42.79,-5.268015715400218,0.8425931062326253,-33.065715252889774
1568492938243,2019-09-14T16:28:58.243,42.8,-5.2032562605386765,1.5599834437295192,-32.7524286680523
1568492938253,2019-09-14T16:28:58.253,42.81,-5.345607268823541,2.3064123807028394,-32.691013955080635
1568492938263,2019-09-14T16:28:58.263,42.82,-5.638979550634262,3.0411920549302347,-32.69787400513383
1568492938273,2019-09-14T16:28:58.273,42.83,-5.891609459007983,3.7730961247150816,-32.6559075587634
1568492938283,2019-09-14T16:28:58.283,42.84,-5.987355590629582,4.543537148490927,-32.62509253576523
1568492938293,2019-09-14T16:28:58.293,42.85,-5.971280122400518,5.32660611920141,-32.681815407725146
1568492938303,2019-09-14T16:28:58.303,42.86,-5.904001654960679,6.0353806009203055,-32.77676129106662
1568492938313,2019-09-14T16:28:58.313,42.87,-5.7675801156662505,6.637188932099092,-32.809801828167
1568492938323,2019-09-14T16:28:58.323,42.88,-5.596505616589951,7.179973800703982,-32.78294276752087
1568492938333,2019-09-14T16:28:58.333,42.89,-5.492163616222651,7.703963317248158,-32.79555331547392
1568492938343,2019-09-14T16:28:58.343,42.9,-5.382581272872778,8.199252441543862,-32.90690953642469
1568492938353,2019-09-14T16:28:58.353,42.91,-5.023331139631317,8.656847077797025,-33.08820723283988
1568492938363,2019-09-14T16:28:58.363,42.92,-4.385237796432252,9.107126295112494,-33.308016729933826
1568492938373,2019-09-14T16:28:58.373,42.93,-3.7636553672215047,9.584192970375213,-33.600684136763796
