epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1568493170159,2019-09-14T16:32:50.159,44.19,17.005789003989953,109.09906768137961,-30.247140900758794
1568493170169,2019-09-14T16:32:50.169,44.2,8.804056831936952,105.06366982806699,-30.355338963391944
1568493170179,2019-09-14T16:32:50.179,44.21,-1.0251209980781884,96.71523383849689,-51.09638114365631
1568493170189,2019-09-14T16:32:50.189,44.22,-8.057745482946375,72.3068525298291,-67.39865183341236
1568493170199,2019-09-14T16:32:50.199,44.23,-7.227973470892474,36.12266459994669,-51.43304015381105
1568493170209,2019-09-14T16:32:50.209,44.24,0.19485207285674888,7.071236282010197,-22.278334151179187
1568493170219,2019-09-14T16:32:50.219,44.25,3.1815826659188304,-7.648204099048533,-15.337750931616355
1568493170229,2019-09-14T16:32:50.229,44.26,-6.862466434239073,-17.230397924511895,-26.47593270177781
1568493170239,2019-09-14T16:32:50.239,44.27,-23.482886631693916,-27.618225962269882,-25.920511029192205
1568493170249,2019-09-14T16:32:50.249,44.28,-30.98264908814469,-35.34172849475307,-5.8851080500228035
1568493170259,2019-09-14T16:32:50.259,44.29,-25.222188693792063,-38.36264075181543,15.819647232069546
1568493170269,2019-09-14T16:32:50.269,44.3,-20.2123802983075,-39.5435036194089,25.1627041209222
1568493170279,2019-09-14T16:32:50.279,44.31,-25.522918202563506,-40.726095446078325,25.29797477572175
1568493170289,2019-09-14T16:32:50.289,44.32,-29.47687392152595,-41.175114333723414,27.311316332783747
1568493170299,2019-09-14T16:32:50.299,44.33,-16.616201848605556,-40.694090601278475,38.12773304748086
1568493170309,2019-09-14T16:32:50.309,44.34,10.572191663887907,-40.10433756485966,56.08394362888748
1568493170319,2019-09-14T16:32:50.319,44.35,37.08839286204027,-39.568514277794634,73.78032267998132
1568493170329,2019-09-14T16:32:50.329,44.36,52.28526574752447,-38.58362341416355,84.17488224633942
1568493170339,2019-09-14T16:32:50.339,44.37,54.89461064632718,-37.212756203393255,84.9725096511215
1568493170349,2019-09-14T16:32:50.349,44.38,48.625608950237904,-36.36188243730457,78.74968526023994
1568493170359,2019-09-14T16:32:50.359,44.39,38.25830218445343,-36.83811999792794,69.87687690838213
1568493170369,2019-09-14T16:32:50.369,44.4,27.80167015686863,-38.49845904969204,61.136365718919805
1568493170379,2019-09-14T16:32:50.379,44.41,19.445675202817593,-40.568901113576445,52.71949040849145
1568493170389,2019-09-14T16:32:50.389,44.42,13.24602665772794,-42.59349022166887,43.679229224129536
1568493170399,2019-09-14T16:32:50.399,44.43,7.449022657665708,-44.58313162534745,33.29414793371911
1568493170409,2019-09-14T16:32:50.409,44.44,-0.05406360793917009,-46.556908667992246,21.398218385172818
1568493170419,2019-09-14T16:32:50.419,44.45,-9.263724060092974,-48.99563288256905,8.989390860980375
1568493170429,2019-09-14T16:32:50.429,44.46,-17.6406769807424,-53.56672427782608,-1.796402722506154
1568493170439,2019-09-14T16:32:50.439,44.47,-23.265786563861234,-61.926836459320754,-9.743869845341525
1568493170449,2019-09-14T16:32:50.449,44.48,-26.994169167527453,-73.74243213935868,-15.732366976566912
1568493170459,2019-09-14T16:32:50.459,44.49,-29.845249282691363,-87.08771125195543,-21.163364388190338
1568493170469,2019-09-14T16:32:50.469,44.5,-30.25657670794123,-100.47047439478087,-26.762903907786672
1568493170479,2019-09-14T16:32:50.479,44.51,-26.55050829600652,-114.03665715077734,-32.046086722573236
1568493170489,2019-09-14T16:32:50.489,44.52,-21.487860902806872,-130.02040469483015,-34.866493757966566
1568493170499,2019-09-14T16:32:50.499,44.53,-22.623917342600272,-150.50859092959507,-37.221174481417975
1568493170509,2019-09-14T16:32:50.509,44.54,-35.80850555415541,-171.5272957860719,-50.621069014819994
1568493170519,2019-09-14T16:32:50.519,44.55,-53.98962322369958,-184.81725646965594,-76.70454030496607
1568493170529,2019-09-14T16:32:50.529,44.56,-55.534027869703074,-193.21053071085407,-82.05030259513573
1568493170539,2019-09-14T16:32:50.539,44.57,-29.400186003748694,-212.5861353823617,-33.80468183789536
1568493170549,2019-09-14T16:32:50.549,44.58,-2.762609729499893,-243.19761426229456,28.08415694829926
1568493170559,2019-09-14T16:32:50.559,44.59,-14.554708513322112,-258.0180017776797,17.951426699812032
1568493170569,2019-09-14T16:32:50.569,44.6,-54.191689267492706,-242.53156154940058,-67.05518395179817
1568493170579,2019-09-14T16:32:50.579,44.61,-64.29077052469107,-219.93694696017624,-120.14646956848186
1568493170589,2019-09-14T16:32:50.589,44.62,-19.505317070158565,-211.36423287344934,-70.13661113918326
1568493170599,2019-09-14T16:32:50.599,44.63,29.46298156529542,-203.53262800255652,18.94980430086416
1568493170609,2019-09-14T16:32:50.609,44.64,15.777901017267737,-179.2253309715055,44.49402605536504
1568493170619,2019-09-14T16:32:50.619,44.65,-49.701029644097886,-146.9112238560975,1.0119943669127593
1568493170629,2019-09-14T16:32:50.629,44.66,-83.1651827773272,-121.71793832172506,-36.460230181809074
1568493170639,2019-09-14T16:32:50.639,44.67,-42.44056103796628,-103.01761427618176,-25.46139103491488
1568493170649,2019-09-14T16:32:50.649,44.68,16.266414190846504,-83.2325004828487,3.960166153158264
1568493170659,2019-09-14T16:32:50.659,44.69,28.01784375625431,-62.20906100161061,9.905561243095407
1568493170669,2019-09-14T16:32:50.669,44.7,3.8932837306688652,-45.005030555433244,-7.910213665643152
1568493170679,2019-09-14T16:32:50.679,44.71,-9.817474240020077,-34.029700664776925,-23.535394820063935
1568493170689,2019-09-14T16:32:50.689,44.72,-1.7412910163881823,-27.93362232911634,-23.568728620740394
1568493170699,2019-09-14T16:32:50.699,44.73,7.790722643750268,-24.381711452850027,-14.488869112311598
1568493170709,2019-09-14T16:32:50.709,44.74,5.28449294201744,-21.442818749133956,-5.014039067742288
1568493170719,2019-09-14T16:32:50.719,44.75,-3.81653301341449,-17.842013435855883,4.390668007060611
1568493170729,2019-09-14T16:32:50.729,44.76,-8.582589710781166,-13.16379144285844,16.73293389635576
1568493170739,2019-09-14T16:32:50.739,44.77,-6.46611780522453,-7.544638068574189,30.98624405186619
1568493170749,2019-09-14T16:32:50.749,44.78,-4.44674147156058,-1.1245786803211604,41.64805797782487
1568493170759,2019-09-14T16:32:50.759,44.79,-9.390010860046031,5.858168177466346,44.37238457531986
1568493170769,2019-09-14T16:32:50.769,44.8,-19.95150565685919,12.80584056779727,40.23658118458931
1568493170779,2019-09-14T16:32:50.779,44.81,-29.24928026646586,19.260350710944724,33.60561043608491
1568493170789,2019-09-14T16:32:50.789,44.82,-33.21916696024027,25.539535351231308,27.045811844059102
1568493170799,2019-09-14T16:32:50.799,44.83,-33.57313561273063,32.49781559970023,19.98994261733333
1568493170809,2019-09-14T16:32:50.809,44.84,-33.03898870960852,40.86032511837627,11.802722589666558
1568493170819,2019-09-14T16:32:50.819,44.85,-29.99131342791253,50.83705126733037,4.287073252723107
1568493170829,2019-09-14T16:32:50.829,44.86,-20.036424766176644,61.79507253568228,0.2873039258834005
1568493170839,2019-09-14T16:32:50.839,44.87,-4.3748190078914915,72.24247467926088,0.08529425896334555
1568493170849,2019-09-14T16:32:50.849,44.88,6.78747538177631,81.09506523155345,0.296232056342294
1568493170859,2019-09-14T16:32:50.859,44.89,6.199757322132565,89.63314375060979,-2.3271292780975394
1568493170869,2019-09-14T16:32:50.869,44.9,2.5587598735010486,101.54253137139341,-6.365191951419073
1568493170879,2019-09-14T16:32:50.879,44.91,9.520341973379137,119.61975787158221,-6.819731753669545
1568493170889,2019-09-14T16:32:50.889,44.92,24.297663833656387,141.87643778921228,-1.5466101139026467
1568493170899,2019-09-14T16:32:50.899,44.93,33.674296910257354,162.08131792985733,2.9404583027443616
1568493170909,2019-09-14T16:32:50.909,44.94,34.59510721399479,175.91142934265832,-7.415517894182836
1568493170919,2019-09-14T16:32:50.919,44.95,28.780139392557945,185.87817517773334,-39.828447548658986
1568493170929,2019-09-14T16:32:50.929,44.96,12.937467086072825,196.2352009095022,-74.62999978177412
1568493170939,2019-09-14T16:32:50.939,44.97,-2.2169882700154644,203.24759655492701,-75.67408653033804
1568493170949,2019-09-14T16:32:50.949,44.98,8.68938211480492,199.8218271281142,-42.6409609401658
1568493170959,2019-09-14T16:32:50.959,44.99,38.1762904366403,191.23989918328914,-30.28964508329252
1568493170969,2019-09-14T16:32:50.969,45.0,37.26361079419124,189.64425701346784,-75.0271079852935
1568493170979,2019-09-14T16:32:50.979,45.01,-6.79845152826872,190.1164527338583,-127.35730428230568
1568493170989,2019-09-14T16:32:50.989,45.02,-33.515961255496514,175.4133988211501,-112.53527978656484
1568493170999,2019-09-14T16:32:50.999,45.03,-0.9584279678323178,146.15669403370367,-36.16099746780923
1568493171009,2019-09-14T16:32:51.009,45.04,41.32307371270169,120.65639176545949,29.102677756313277
1568493171019,2019-09-14T16:32:51.019,45.05,31.319480990897915,106.29009941809952,44.20627075761164
1568493171029,2019-09-14T16:32:51.029,45.06,-9.328786544758772,94.16975920708894,35.854742740690455
1568493171039,2019-09-14T16:32:51.039,45.07,-19.90389674654871,78.31761902062787,37.263151095912455
1568493171049,2019-09-14T16:32:51.049,45.08,5.071406697125009,62.53611443818056,46.27691508601606
1568493171059,2019-09-14T16:32:51.059,45.09,21.17060420103784,50.997929530098325,48.1505842163614
1568493171069,2019-09-14T16:32:51.069,45.1,5.220602016780353,42.87687430827736,43.897320429968815
1568493171079,2019-09-14T16:32:51.079,45.11,-20.88275657572159,35.82361080174411,42.247851151460004
1568493171089,2019-09-14T16:32:51.089,45.12,-28.107208278072264,29.341209241844993,44.14855115006385
1568493171099,2019-09-14T16:32:51.099,45.13,-14.753001394629022,24.172775664405798,45.857703610820295
1568493171109,2019-09-14T16:32:51.109,45.14,1.0051628916782809,20.81047705944506,46.01296841817501
1568493171119,2019-09-14T16:32:51.119,45.15,7.604103334377875,19.19146726774795,44.65718476685302
1568493171129,2019-09-14T16:32:51.129,45.16,8.73754420804798,18.800796574971937,41.95776159577126
1568493171139,2019-09-14T16:32:51.139,45.17,11.912976003622635,18.760661015886882,39.70647586479497
1568493171149,2019-09-14T16:32:51.149,45.18,18.68202225764469,18.171720187368514,40.39098619481537
1568493171159,2019-09-14T16:32:51.159,45.19,25.756316598162663,16.527502684794857,43.774535355474775
1568493171169,2019-09-14T16:32:51.169,45.2,29.374612717500725,13.944573111549943,45.87104423718826
1568493171179,2019-09-14T16:32:51.179,45.21,27.60517061377829,11.00617368029745,42.342328754679144
1568493171189,2019-09-14T16:32:51.189,45.22,21.834643628360777,8.136305160550137,32.90911353755226
1568493171199,2019-09-14T16:32:51.199,45.23,16.55879762081056,5.2019730712274,21.499630314085202
1568493171209,2019-09-14T16:32:51.209,45.24,15.533318475547016,1.9839201990407318,11.757884399412767
1568493171219,2019-09-14T16:32:51.219,45.25,17.916719788823958,-1.3042822510354035,3.9147490292589993
1568493171229,2019-09-14T16:32:51.229,45.26,19.582693486327145,-4.461407345071585,-2.9485992067707985
1568493171239,2019-09-14T16:32:51.239,45.27,17.895660045774076,-7.926230071395393,-7.776984023521678
1568493171249,2019-09-14T16:32:51.249,45.28,13.634978250523805,-12.28690347797861,-9.559052676080656
1568493171259,2019-09-14T16:32:51.259,45.29,8.393477283492901,-17.37046149786564,-10.788348120949298
1568493171269,2019-09-14T16:32:51.269,45.3,2.3050427472754467,-22.4592917718852,-14.417213648515045
1568493171279,2019-09-14T16:32:51.279,45.31,-4.161932358882251,-26.94582074286339,-19.06175552077406
1568493171289,2019-09-14T16:32:51.289,45.32,-7.8372641333601685,-30.036343533526065,-23.788344843701722
1568493171299,2019-09-14T16:32:51.299,45.33,-5.665665977734696,-31.179321687434737,-32.78770375726782
1568493171309,2019-09-14T16:32:51.309,45.34,0.7970677822029237,-32.3218456345931,-41.747412956487004
1568493171319,2019-09-14T16:32:51.319,45.35,8.992814100990252,-37.15060569173348,-29.084788910044765
1568493171329,2019-09-14T16:32:51.329,45.36,21.006298596533078,-44.80973743649866,12.00761142759751
1568493171339,2019-09-14T16:32:51.339,45.37,33.63554849864377,-47.435607342414315,43.69511278205495
1568493171349,2019-09-14T16:32:51.349,45.38,26.719754973142788,-39.44006121269885,24.86953779443416
1568493171359,2019-09-14T16:32:51.359,45.39,-12.728245194756042,-27.6679353844649,-27.37443155822705
1568493171369,2019-09-14T16:32:51.369,45.4,-49.977173800323285,-25.166646255967155,-55.96296540482328
1568493171379,2019-09-14T16:32:51.379,45.41,-26.969378444993424,-33.57639709210578,-33.46210817162411
1568493171389,2019-09-14T16:32:51.389,45.42,47.21773912107944,-39.90114861185984,11.93164568833798
1568493171399,2019-09-14T16:32:51.399,45.43,82.03195259322145,-34.44307596075348,33.0336311557725
1568493171409,2019-09-14T16:32:51.409,45.44,30.738676136867497,-23.02532437592823,18.181685113877382
1568493171419,2019-09-14T16:32:51.419,45.45,-28.935698612488945,-16.56663870256191,4.150633950925698
1568493171429,2019-09-14T16:32:51.429,45.46,-6.080484040402693,-16.931008880636412,25.428570702320574
1568493171439,2019-09-14T16:32:51.439,45.47,70.42169646052719,-18.33275402326694,66.9174009951294
1568493171449,2019-09-14T16:32:51.449,45.48,103.75713630387997,-16.892286569342726,88.22884327486949
1568493171459,2019-09-14T16:32:51.459,45.49,66.42358992754689,-13.888190163035343,77.59070866639158
1568493171469,2019-09-14T16:32:51.469,45.5,15.55250609640581,-11.990010297645513,57.81274251607021
1568493171479,2019-09-14T16:32:51.479,45.51,-0.5613867122665868,-11.895604919802063,50.266141108470265
1568493171489,2019-09-14T16:32:51.489,45.52,8.240557106934354,-12.628186512940772,54.04754147579154
1568493171499,2019-09-14T16:32:51.499,45.53,10.534072947874265,-13.240069940268071,57.40769037233239
1568493171509,2019-09-14T16:32:51.509,45.54,-3.437389977423761,-13.411607258429257,54.707539557645234
1568493171519,2019-09-14T16:32:51.519,45.55,-21.73111106935336,-12.968941042536052,49.84946372903717
1568493171529,2019-09-14T16:32:51.529,45.56,-30.91995037963389,-11.655481451623658,50.36924399758192
1568493171539,2019-09-14T16:32:51.539,45.57,-27.025981584542052,-9.434069140981975,60.142391151610866
1568493171549,2019-09-14T16:32:51.549,45.58,-15.62389769231316,-6.471211254617314,74.58838385379717
1568493171559,2019-09-14T16:32:51.559,45.59,-7.04523728149581,-2.7984966298114147,82.91761557852905
1568493171569,2019-09-14T16:32:51.569,45.6,-8.39149195155911,1.5346237853964435,77.44022566491985
1568493171579,2019-09-14T16:32:51.579,45.61,-17.82024784183221,6.0517078665829445,60.178187208883166
1568493171589,2019-09-14T16:32:51.589,45.62,-27.405044132716085,10.104986575482638,39.16573287533126
1568493171599,2019-09-14T16:32:51.599,45.63,-31.007907827377096,13.5133574957622,20.404840732993698
1568493171609,2019-09-14T16:32:51.609,45.64,-28.11108198946495,16.543000123431593,5.197986581394515
1568493171619,2019-09-14T16:32:51.619,45.65,-21.743177526005333,19.31588071722911,-7.428447572650015
1568493171629,2019-09-14T16:32:51.629,45.66,-15.562772748754526,21.64061414427257,-18.64205136739332
1568493171639,2019-09-14T16:32:51.639,45.67,-12.51403957659853,23.438810335363172,-28.697737912569238
1568493171649,2019-09-14T16:32:51.649,45.68,-13.402333287773942,24.96305412764541,-36.21407870950179
1568493171659,2019-09-14T16:32:51.659,45.69,-15.60491822353974,26.48867589176355,-39.89023521010676
1568493171669,2019-09-14T16:32:51.669,45.7,-14.575235838626924,28.171595241826218,-40.48312040792308
1568493171679,2019-09-14T16:32:51.679,45.71,-8.140465677968905,30.43036320676751,-38.39010854309176
1568493171689,2019-09-14T16:32:51.689,45.72,0.9177791111849911,33.86720340160313,-32.69273661470501
1568493171699,2019-09-14T16:32:51.699,45.73,8.180644313144235,38.25768279011626,-28.535178837323386
1568493171709,2019-09-14T16:32:51.709,45.74,13.107385630265444,42.76070286818776,-36.933535279461125
1568493171719,2019-09-14T16:32:51.719,45.75,17.622192516919917,48.37084346921052,-53.31393021071341
1568493171729,2019-09-14T16:32:51.729,45.76,20.35364209041228,57.55612514811537,-51.00096283379129
1568493171739,2019-09-14T16:32:51.739,45.77,19.78158799424394,67.92197909847391,-22.933936241571594
1568493171749,2019-09-14T16:32:51.749,45.78,20.103624774851802,70.3080223983632,-8.393226210369237
1568493171759,2019-09-14T16:32:51.759,45.79,23.303201921256402,60.504511817297946,-37.27598952855979
1568493171769,2019-09-14T16:32:51.769,45.8,23.418716016460003,48.47047719126299,-74.65450105781012
1568493171779,2019-09-14T16:32:51.779,45.81,19.154837901203216,46.0018248163631,-68.14006326155518
1568493171789,2019-09-14T16:32:51.789,45.82,17.00086617147592,50.47499935371815,-21.986341721079015
1568493171799,2019-09-14T16:32:51.799,45.83,16.395872426341512,51.519822442577826,16.522195918044513
1568493171809,2019-09-14T16:32:51.809,45.84,11.936896906867489,46.86165549931006,21.026547736119678
1568493171819,2019-09-14T16:32:51.819,45.85,7.989398760163254,40.95750619087803,9.469699302522493
1568493171829,2019-09-14T16:32:51.829,45.86,11.837989359706897,35.10912873090383,12.589920295263926
1568493171839,2019-09-14T16:32:51.839,45.87,19.98788360405213,28.105992681001652,33.92605861818486
1568493171849,2019-09-14T16:32:51.849,45.88,23.20068281706295,21.434913872985547,51.440723360775024
1568493171859,2019-09-14T16:32:51.859,45.89,17.273326486446752,17.572392166645177,52.770228227092176
1568493171869,2019-09-14T16:32:51.869,45.9,7.00000794571965,16.104206570896682,47.07854478440222
1568493171879,2019-09-14T16:32:51.879,45.91,3.216682854645402,14.796324049356862,44.231629924201016
1568493171889,2019-09-14T16:32:51.889,45.92,10.452899199711482,12.610102513353436,44.1718566674266
