epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1568493251936,2019-09-14T16:34:11.936,15.93,18.045687853906223,13.865981836977884,14.908851180024563
1568493251946,2019-09-14T16:34:11.946,15.94,17.02257804422314,15.165330903542262,11.63970532667863
1568493251956,2019-09-14T16:34:11.956,15.95,15.54445541645924,16.643959599204962,7.435898828415601
1568493251966,2019-09-14T16:34:11.966,15.96,15.021454352267076,18.084940928049978,3.9653263089314237
1568493251976,2019-09-14T16:34:11.976,15.97,15.147123718411898,19.39454092641718,1.686431442516819
1568493251986,2019-09-14T16:34:11.986,15.98,14.33706807246509,20.53911107023893,0.10537475143716746
1568493251996,2019-09-14T16:34:11.996,15.99,11.665231384008743,21.33879108141499,-1.3935009656905084
1568493252006,2019-09-14T16:34:12.006,16.0,8.05960901194681,21.487446714665356,-3.0430796930275275
1568493252016,2019-09-14T16:34:12.016,16.01,5.5756881942440515,20.796017402487895,-4.445205922391073
1568493252026,2019-09-14T16:34:12.026,16.02,5.370065823702582,19.31203427841722,-5.009526796492971
1568493252036,2019-09-14T16:34:12.036,16.03,6.271068657200022,17.259005823637715,-5.221797607388448
1568493252046,2019-09-14T16:34:12.046,16.04,5.990197378220884,14.97487079290495,-6.66248116915643
1568493252056,2019-09-14T16:34:12.056,16.05,4.391667440448219,12.753824847117953,-9.630400997520718
1568493252066,2019-09-14T16:34:12.066,16.06,4.378654932887952,10.548728973616047,-11.925721010346347
1568493252076,2019-09-14T16:34:12.076,16.07,7.826121389373167,7.968534057973749,-11.64969076740292
1568493252086,2019-09-14T16:34:12.086,16.08,11.934336018892989,4.734200271222178,-9.818766737439507
1568493252096,2019-09-14T16:34:12.096,16.09,12.49611618867495,0.9838014314609023,-8.444233379342188
1568493252106,2019-09-14T16:34:12.106,16.1,10.005443457131296,-2.964504814551127,-8.08260211288912
1568493252116,2019-09-14T16:34:12.116,16.11,9.292730137963868,-6.978648117975524,-9.157457810753634
1568493252126,2019-09-14T16:34:12.126,16.12,13.402686571651675,-11.321053942539768,-12.483266026393741
1568493252136,2019-09-14T16:34:12.136,16.13,20.203888625044396,-16.78786962195213,-16.213673751296227
1568493252146,2019-09-14T16:34:12.146,16.14,24.215004105609164,-24.224587587765825,-17.090102027803518
1568493252156,2019-09-14T16:34:12.156,16.15,20.887685602052954,-33.10958128270063,-17.58743293819042
1568493252166,2019-09-14T16:34:12.166,16.16,11.304751396209255,-41.15514093466295,-24.660616209741846
1568493252176,2019-09-14T16:34:12.176,16.17,2.5982573585752413,-46.44395451516944,-37.16505584264955
1568493252186,2019-09-14T16:34:12.186,16.18,1.2101834803052625,-49.20100964886372,-43.79813912757895
1568493252196,2019-09-14T16:34:12.196,16.19,6.004266112107999,-50.333609902383444,-39.46205236775615
1568493252206,2019-09-14T16:34:12.206,16.2,9.43290508905706,-49.69375606590016,-33.53960390333343
1568493252216,2019-09-14T16:34:12.216,16.21,6.4212620521128025,-47.25778920421501,-35.04128177397737
1568493252226,2019-09-14T16:34:12.226,16.22,1.713512513506597,-44.41695410402348,-39.58309856472778
1568493252236,2019-09-14T16:34:12.236,16.23,4.208930973044227,-42.48674881012146,-38.70186207869542
1568493252246,2019-09-14T16:34:12.246,16.24,13.948431310165184,-41.05166713245998,-33.38798722158772
1568493252256,2019-09-14T16:34:12.256,16.25,22.583427212614726,-38.98695903179766,-30.04165234041819
1568493252266,2019-09-14T16:34:12.266,16.26,26.913471379812314,-36.32831938991602,-28.90085198011832
1568493252276,2019-09-14T16:34:12.276,16.27,31.772120929341106,-34.1006060742948,-24.961140501854427
1568493252286,2019-09-14T16:34:12.286,16.28,38.439748101555814,-32.711419240030764,-17.82934277130259
1568493252296,2019-09-14T16:34:12.296,16.29,40.50609809719526,-31.579836676666137,-12.969151170328859
1568493252306,2019-09-14T16:34:12.306,16.3,34.10446287876307,-30.424624066035626,-12.99295431650124
1568493252316,2019-09-14T16:34:12.316,16.31,24.194306957196382,-29.9257387354822,-13.848917898729336
1568493252326,2019-09-14T16:34:12.326,16.32,17.155214360517952,-30.672361613074948,-11.043241918698211
1568493252336,2019-09-14T16:34:12.336,16.33,13.04172698216335,-32.207450102905376,-4.96312749606429
1568493252346,2019-09-14T16:34:12.346,16.34,8.655825249039195,-33.62071456450976,1.545389577579525
1568493252356,2019-09-14T16:34:12.356,16.35,3.7441652612281073,-34.535565862451314,7.2046290798259305
1568493252366,2019-09-14T16:34:12.366,16.36,0.3981559555853656,-35.08456917572868,12.26352882247958
1568493252376,2019-09-14T16:34:12.376,16.37,-0.9324442374951217,-35.35286958435283,16.85935585577661
1568493252386,2019-09-14T16:34:12.386,16.38,-1.6560228504145016,-35.25802558828936,20.766238850339477
1568493252396,2019-09-14T16:34:12.396,16.39,-2.744018279888075,-34.79827876131202,23.55808999006402
1568493252406,2019-09-14T16:34:12.406,16.4,-4.4238533348848295,-34.16157405853294,24.406923549291662
1568493252416,2019-09-14T16:34:12.416,16.41,-7.174341434740045,-33.56013312620746,22.552899684386126
1568493252426,2019-09-14T16:34:12.426,16.42,-11.254505788355791,-33.01285523064918,18.392123065874394
1568493252436,2019-09-14T16:34:12.436,16.43,-15.707305496521748,-32.34302391639931,13.547281211931189
1568493252446,2019-09-14T16:34:12.446,16.44,-19.101553803428875,-31.357366274128918,9.496814147861503
1568493252456,2019-09-14T16:34:12.456,16.45,-21.018912030085545,-29.9406581443127,6.5169523363998625
1568493252466,2019-09-14T16:34:12.466,16.46,-22.000700456141722,-28.01559674465954,4.23261026465668
1568493252476,2019-09-14T16:34:12.476,16.47,-22.468461856234526,-25.539565919249682,2.597493801415034
1568493252486,2019-09-14T16:34:12.486,16.48,-22.549107938179226,-22.568306922501517,1.7080240895684207
1568493252496,2019-09-14T16:34:12.496,16.49,-22.56182724287581,-19.24626694029908,1.1592600203936236
1568493252506,2019-09-14T16:34:12.506,16.5,-22.71219226589315,-15.704172351871474,0.48592975051584897
1568493252516,2019-09-14T16:34:12.516,16.51,-22.509733839851144,-12.04004997157357,0.02838667877233675
1568493252526,2019-09-14T16:34:12.526,16.52,-21.456067499059078,-8.424227707445837,0.4818650152810129
1568493252536,2019-09-14T16:34:12.536,16.53,-20.223484237496713,-5.104810908582636,1.654095863378359
1568493252546,2019-09-14T16:34:12.546,16.54,-20.134002071603977,-2.2463808618951404,2.5026830494008863
1568493252556,2019-09-14T16:34:12.556,16.55,-21.359632777725825,0.16735378230023917,2.4744982956577783
1568493252566,2019-09-14T16:34:12.566,16.56,-22.558946255949298,2.2648831475276903,2.125462226575261
1568493252576,2019-09-14T16:34:12.576,16.57,-22.522757734417794,4.175423596017948,2.3051643628298653
1568493252586,2019-09-14T16:34:12.586,16.58,-21.394070403112046,5.936272232111344,3.269499769875131
1568493252596,2019-09-14T16:34:12.596,16.59,-20.004546044908956,7.449496446542049,4.720941155353306
1568493252606,2019-09-14T16:34:12.606,16.6,-18.77353530905924,8.58023651326224,6.297763745340015
1568493252616,2019-09-14T16:34:12.616,16.61,-17.71623597653593,9.321691734501727,7.810346265560581
1568493252626,2019-09-14T16:34:12.626,16.62,-16.990006864797294,9.793898737789661,9.149065185782941
1568493252636,2019-09-14T16:34:12.636,16.63,-16.847483477113215,10.088233247055033,10.143065550358887
1568493252646,2019-09-14T16:34:12.646,16.64,-17.14171116269979,10.202183210260968,10.731373718994766
1568493252656,2019-09-14T16:34:12.656,16.65,-17.232463269776815,10.088433735433814,11.356006743736136
1568493252666,2019-09-14T16:34:12.666,16.66,-16.63074885639162,9.66641082835283,12.669285328070272
1568493252676,2019-09-14T16:34:12.676,16.67,-15.813906747549753,8.844476850013987,14.376113505648444
1568493252686,2019-09-14T16:34:12.686,16.68,-16.06774871014064,7.61699119477225,15.059560107399477
1568493252696,2019-09-14T16:34:12.696,16.69,-17.97625862544572,6.079855336927506,14.115986978151879
1568493252706,2019-09-14T16:34:12.706,16.7,-20.03300141665646,4.35032537952239,13.227809570831976
1568493252716,2019-09-14T16:34:12.716,16.71,-19.343938295649565,2.5856877258964692,14.494495730670693
1568493252726,2019-09-14T16:34:12.726,16.72,-14.538105535491184,1.0132613714029803,17.377690459515847
1568493252736,2019-09-14T16:34:12.736,16.73,-8.325893823795088,-0.24823306245374896,19.05233405722957
1568493252746,2019-09-14T16:34:12.746,16.74,-5.807401229690849,-1.3883598611186514,17.731332680561664
1568493252756,2019-09-14T16:34:12.756,16.75,-8.76287332136282,-2.895556234131431,14.030465284289743
1568493252766,2019-09-14T16:34:12.766,16.76,-13.616713084826436,-5.415383210679975,9.164495851516802
1568493252776,2019-09-14T16:34:12.776,16.77,-16.936577071878563,-9.363358823990728,3.884914400411737
1568493252786,2019-09-14T16:34:12.786,16.78,-19.290475727246516,-14.388253927419012,-0.5968992044695175
1568493252796,2019-09-14T16:34:12.796,16.79,-21.617636217934095,-19.571612017452736,-3.0482167443236046
1568493252806,2019-09-14T16:34:12.806,16.8,-22.85093749397138,-24.406184685020307,-4.375805633792394
1568493252816,2019-09-14T16:34:12.816,16.81,-22.928418491187536,-29.155959910718018,-7.294150901049933
1568493252826,2019-09-14T16:34:12.826,16.82,-23.320943305223235,-34.3775524527616,-13.08610418557882
1568493252836,2019-09-14T16:34:12.836,16.83,-24.222441710492884,-40.76260861663263,-20.5804198889113
1568493252846,2019-09-14T16:34:12.846,16.84,-25.235511510300043,-49.09586194795236,-28.818704019314566
1568493252856,2019-09-14T16:34:12.856,16.85,-27.762355039041807,-59.544932747852386,-38.78744362691757
1568493252866,2019-09-14T16:34:12.866,16.86,-33.63506978986069,-71.14945508969015,-52.03054256171804
1568493252876,2019-09-14T16:34:12.876,16.87,-42.64599820147056,-82.33404651702764,-68.70471096464293
1568493252886,2019-09-14T16:34:12.886,16.88,-52.08936636855381,-91.73998891973599,-86.49953021541052
1568493252896,2019-09-14T16:34:12.896,16.89,-56.8751928912649,-98.67025129458662,-100.95425381391206
1568493252906,2019-09-14T16:34:12.906,16.9,-52.63653088256207,-102.91008654677756,-109.03027048762678
1568493252916,2019-09-14T16:34:12.916,16.91,-42.66807337738833,-103.9867264910595,-113.30155622850303
1568493252926,2019-09-14T16:34:12.926,16.92,-37.56892837120276,-101.10390034171456,-119.61471235804353
1568493252936,2019-09-14T16:34:12.936,16.93,-42.53831830217554,-94.49583286589632,-129.35331317358396
1568493252946,2019-09-14T16:34:12.946,16.94,-49.953264919632744,-86.18926155803486,-137.24656993831934
1568493252956,2019-09-14T16:34:12.956,16.95,-50.415828587265494,-78.44023388358661,-138.05064173324118
1568493252966,2019-09-14T16:34:12.966,16.96,-45.478265414463095,-71.81444345012918,-132.02034899395002
1568493252976,2019-09-14T16:34:12.976,16.97,-43.03400380659164,-65.40455638809935,-122.6181783417764
1568493252986,2019-09-14T16:34:12.986,16.98,-45.41986204961399,-58.30798462082413,-112.27529723004889
1568493252996,2019-09-14T16:34:12.996,16.99,-48.24776394435244,-50.36779969330249,-101.68397488253925
1568493253006,2019-09-14T16:34:13.006,17.0,-46.97619710325988,-42.247052762642554,-90.26059688212811
1568493253016,2019-09-14T16:34:13.016,17.01,-40.38991794998769,-35.295022716004624,-76.55899133019221
1568493253026,2019-09-14T16:34:13.026,17.02,-31.139805225978257,-30.451700575268028,-60.99435428604815
1568493253036,2019-09-14T16:34:13.036,17.03,-24.715944212162597,-26.868441327466293,-47.85770773667588
1568493253046,2019-09-14T16:34:13.046,17.04,-23.97839962100102,-22.586016628805663,-41.222344764195995
1568493253056,2019-09-14T16:34:13.056,17.05,-24.66199449173082,-16.76108484963622,-39.416386501634754
1568493253066,2019-09-14T16:34:13.066,17.06,-20.572875269052794,-10.206577212480418,-37.194615986057585
1568493253076,2019-09-14T16:34:13.076,17.07,-11.915353034448799,-3.8915504874666613,-32.59277460516411
1568493253086,2019-09-14T16:34:13.086,17.08,-3.8171238440268613,1.830694224878769,-27.787628137949355
1568493253096,2019-09-14T16:34:13.096,17.09,1.2793701332655878,6.582886203249668,-23.991532632067365
1568493253106,2019-09-14T16:34:13.106,17.1,4.617658555138746,9.831097494840545,-19.716828063916395
1568493253116,2019-09-14T16:34:13.116,17.11,6.602132724321937,11.642049483717226,-14.179692473050101
1568493253126,2019-09-14T16:34:13.126,17.12,6.5539604760369015,12.752542001953817,-8.815206315328194
1568493253136,2019-09-14T16:34:13.136,17.13,5.768282743347354,13.731981888201643,-4.692970601132007
1568493253146,2019-09-14T16:34:13.146,17.14,6.454073899332501,14.661209297174905,-0.9720686245623845
1568493253156,2019-09-14T16:34:13.156,17.15,8.355802148672433,15.607895703678754,3.3561694789201977
1568493253166,2019-09-14T16:34:13.166,17.16,9.488414250560027,16.788237936467603,7.9921855134592406
1568493253176,2019-09-14T16:34:13.176,17.17,9.3680295905618,18.165952933413912,12.185349244904497
1568493253186,2019-09-14T16:34:13.186,17.18,9.16380757853976,19.341672219114557,15.797446193943252
1568493253196,2019-09-14T16:34:13.196,17.19,9.406390953554578,19.97711886291269,19.08198710357835
1568493253206,2019-09-14T16:34:13.206,17.2,9.525181943849121,20.103410557644878,22.30972486431361
1568493253216,2019-09-14T16:34:13.216,17.21,9.42265554338404,19.973795869166082,25.952090645326614
1568493253226,2019-09-14T16:34:13.226,17.22,10.054974969767887,19.81479196074483,30.592007337255232
1568493253236,2019-09-14T16:34:13.236,17.23,12.246092553941102,19.792928030504658,36.178908092411476
1568493253246,2019-09-14T16:34:13.246,17.24,15.729412240022672,20.071930761933984,41.49659516906143
1568493253256,2019-09-14T16:34:13.256,17.25,19.462927100820693,20.760417703099595,44.75286750533049
1568493253266,2019-09-14T16:34:13.266,17.26,22.242485812643917,21.833679960738202,44.98956738236308
1568493253276,2019-09-14T16:34:13.276,17.27,23.080663310033906,23.216431742698077,42.89768640226535
1568493253286,2019-09-14T16:34:13.286,17.28,21.994413948181442,24.935250782381395,40.21664350886664
1568493253296,2019-09-14T16:34:13.296,17.29,20.70992734094373,27.07599889747188,38.546929199487494
1568493253306,2019-09-14T16:34:13.306,17.3,21.500519584062985,29.606868006712865,38.64069048030508
1568493253316,2019-09-14T16:34:13.316,17.31,24.666271115984948,32.377975324626775,40.26568093064665
1568493253326,2019-09-14T16:34:13.326,17.32,28.04522580556533,35.2836412031228,42.550252167905754
1568493253336,2019-09-14T16:34:13.336,17.33,29.603104864259997,38.32210095305084,44.76405937320875
1568493253346,2019-09-14T16:34:13.346,17.34,29.584290291396982,41.504886525972836,46.93851928723099
1568493253356,2019-09-14T16:34:13.356,17.35,29.614849531353507,44.72570374339313,49.822404247366435
1568493253366,2019-09-14T16:34:13.366,17.36,30.638954056783454,47.70656450314911,54.31095618653606
1568493253376,2019-09-14T16:34:13.376,17.37,32.200497805657285,50.1433079994555,60.52311801609747
1568493253386,2019-09-14T16:34:13.386,17.38,33.0430686660518,51.91385285424629,67.01843324937269
1568493253396,2019-09-14T16:34:13.396,17.39,32.13477753014343,53.03966798799362,71.30227720605957
1568493253406,2019-09-14T16:34:13.406,17.4,29.561519068377457,53.50099090273725,71.6788696425281
1568493253416,2019-09-14T16:34:13.416,17.41,26.6095620765058,53.29038106022102,68.56226305656523
1568493253426,2019-09-14T16:34:13.426,17.42,24.821038889297775,52.639872773837766,63.80386287509165
1568493253436,2019-09-14T16:34:13.436,17.43,24.794539828872097,51.985545813775474,58.9154953483319
1568493253446,2019-09-14T16:34:13.446,17.44,25.784034149860585,51.61877034867766,54.132152260844194
1568493253456,2019-09-14T16:34:13.456,17.45,26.52406816303667,51.45278561446838,49.15520105435196
1568493253466,2019-09-14T16:34:13.466,17.46,26.426945609112366,51.18627281612382,44.3563641594496
1568493253476,2019-09-14T16:34:13.476,17.47,25.722209044757044,50.654742419105126,40.58067693558411
1568493253486,2019-09-14T16:34:13.486,17.48,24.609157901858268,49.952845641902286,37.902856490535946
1568493253496,2019-09-14T16:34:13.496,17.49,22.95326521386098,49.23099115173244,35.52437924543578
1568493253506,2019-09-14T16:34:13.506,17.5,20.962269046499713,48.51700696802045,33.036726557182234
1568493253516,2019-09-14T16:34:13.516,17.51,19.528164408885296,47.79048741006608,30.924203710269392
1568493253526,2019-09-14T16:34:13.526,17.52,19.389906859533596,47.07066737384821,29.631077132609683
1568493253536,2019-09-14T16:34:13.536,17.53,20.202290493426865,46.33611459798424,28.92767869913733
1568493253546,2019-09-14T16:34:13.546,17.54,20.974160109988865,45.47112039091488,28.484061973604316
1568493253556,2019-09-14T16:34:13.556,17.55,21.204743445233767,44.38137357741839,28.317120714144686
1568493253566,2019-09-14T16:34:13.566,17.56,20.895379344994183,43.12197455971043,28.23986100716032
1568493253576,2019-09-14T16:34:13.576,17.57,19.890565401323506,41.837773644245786,27.63377084661501
1568493253586,2019-09-14T16:34:13.586,17.58,18.260424461714074,40.57048353946465,26.320674182527554
1568493253596,2019-09-14T16:34:13.596,17.59,16.811038578164784,39.226298409499776,24.88684627225576
1568493253606,2019-09-14T16:34:13.606,17.6,16.077769931847563,37.77644396658632,23.69603748384457
1568493253616,2019-09-14T16:34:13.616,17.61,15.483894892709742,36.34409735692077,22.517949035073862
1568493253626,2019-09-14T16:34:13.626,17.62,14.56236118516205,35.048824417162024,21.442005765446616
1568493253636,2019-09-14T16:34:13.636,17.63,14.167491504357923,33.96484122827208,21.090992843954037
1568493253646,2019-09-14T16:34:13.646,17.64,15.463527541739445,33.249099771327295,21.69756521009043
1568493253656,2019-09-14T16:34:13.656,17.65,18.461146221197463,33.03089997386988,22.850017456509036
1568493253666,2019-09-14T16:34:13.666,17.66,22.218772911951433,33.13836779145758,24.052403813703595
