epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1568485852047,2019-09-14T14:30:52.047,68.7,5.248324754644112e-06,8.429154970920794e-07,-6.404729683284995e-07
1568485852097,2019-09-14T14:30:52.097,68.75,5.0769115377158964e-06,5.270985621694355e-07,-1.9391796429945233e-07
1568485852147,2019-09-14T14:30:52.147,68.8,4.747242692813987e-06,-2.1179761950738896e-07,3.3075440487949285e-07
1568485852197,2019-09-14T14:30:52.197,68.85,4.477610972246533e-06,-5.270276781740958e-07,1.1549043031589468e-06
1568485852247,2019-09-14T14:30:52.247,68.9,4.217565310105355e-06,-3.0566375487302353e-07,2.2554991740329238e-06
1568485852297,2019-09-14T14:30:52.297,68.95,3.8129815614464313e-06,-1.2554036646830835e-07,3.392461480220476e-06
1568485852347,2019-09-14T14:30:52.347,69.0,3.409684938588948e-06,-2.8722513608720193e-07,4.1174928299380976e-06
1568485852397,2019-09-14T14:30:52.397,69.05,3.171398559874194e-06,-5.575072921227497e-07,4.333850176968279e-06
1568485852447,2019-09-14T14:30:52.447,69.1,2.9952197621700216e-06,-6.472647337699506e-07,4.681984310843105e-06
1568485852497,2019-09-14T14:30:52.497,69.15,2.800363212305823e-06,-4.3167170228174347e-07,5.7229867080504685e-06
1568485852547,2019-09-14T14:30:52.547,69.2,2.5888358133926776e-06,1.3846491890376958e-09,7.0023532260371445e-06
1568485852597,2019-09-14T14:30:52.597,69.25,2.2893143877457537e-06,2.8562232435753e-07,7.6588565331179e-06
1568485852647,2019-09-14T14:30:52.647,69.3,2.0246523711199682e-06,1.9422980292837395e-07,7.745616199403826e-06
1568485852697,2019-09-14T14:30:52.697,69.35,2.0606570203617754e-06,4.511987816857828e-08,8.088809705123742e-06
1568485852747,2019-09-14T14:30:52.747,69.4,2.1806995692745667e-06,1.7110911624930466e-07,8.967549425416283e-06
1568485852797,2019-09-14T14:30:52.797,69.45,1.870260153378879e-06,3.248488272255538e-07,9.86561622361311e-06
1568485852847,2019-09-14T14:30:52.847,69.5,1.2305013617265002e-06,1.6425883087202686e-07,1.047897553566199e-05
1568485852897,2019-09-14T14:30:52.897,69.55,8.597877664981908e-07,-1.065066681327897e-07,1.109259122570817e-05
1568485852947,2019-09-14T14:30:52.947,69.6,8.105533985072722e-07,-1.1357909402252664e-07,1.1937359979011526e-05
1568485852997,2019-09-14T14:30:52.997,69.65,4.82970860152104e-07,4.6986456660953435e-08,1.2840691079374217e-05
1568485853047,2019-09-14T14:30:53.047,69.7,-3.450775115294058e-07,3.8017765882235204e-08,1.3512091754100185e-05
1568485853097,2019-09-14T14:30:53.097,69.75,-1.1156368269142975e-06,-7.534162353168602e-08,1.3760711812019914e-05
1568485853147,2019-09-14T14:30:53.147,69.8,-1.3622649568099602e-06,9.336019075899123e-08,1.3649719044968875e-05
1568485853197,2019-09-14T14:30:53.197,69.85,-1.3401209594048644e-06,5.334502852226721e-07,1.3684943303642522e-05
1568485853247,2019-09-14T14:30:53.247,69.9,-1.4794204683650952e-06,7.085061730658383e-07,1.4310211930450111e-05
1568485853297,2019-09-14T14:30:53.297,69.95,-1.79711156771663e-06,3.385825326242402e-07,1.5084643255863041e-05
1568485853347,2019-09-14T14:30:53.347,70.0,-2.112711944161533e-06,-1.7034149582096744e-07,1.516265222742572e-05
1568485853397,2019-09-14T14:30:53.397,70.05,-2.3770224160979656e-06,-3.3987042455362115e-07,1.4611817463375055e-05
1568485853447,2019-09-14T14:30:53.447,70.1,-2.6138918050266382e-06,-2.255844571734248e-07,1.4372646657215853e-05
1568485853497,2019-09-14T14:30:53.497,70.15,-2.740313656256591e-06,-1.4698699187211853e-07,1.493067547316998e-05
1568485853547,2019-09-14T14:30:53.547,70.2,-2.5435729164401684e-06,-1.4983829426022284e-07,1.5779874569657375e-05
1568485853597,2019-09-14T14:30:53.597,70.25,-1.961577724347218e-06,-5.5972626948229926e-08,1.621332470450134e-05
1568485853647,2019-09-14T14:30:53.647,70.3,-1.334815720653697e-06,9.608770271676853e-08,1.612224861819125e-05
1568485853697,2019-09-14T14:30:53.697,70.35,-1.0631387079145973e-06,6.333765361017339e-08,1.591611431694531e-05
1568485853747,2019-09-14T14:30:53.747,70.4,-1.034964941910475e-06,-1.6413034961794995e-07,1.586731365061808e-05
1568485853797,2019-09-14T14:30:53.797,70.45,-7.316615398190039e-07,-4.156378682796304e-07,1.564237680885516e-05
1568485853847,2019-09-14T14:30:53.847,70.5,7.143324913365786e-08,-6.974478381560114e-07,1.4680578164411866e-05
1568485853897,2019-09-14T14:30:53.897,70.55,9.975305717360871e-07,-9.519885757121845e-07,1.3147198643338321e-05
1568485853947,2019-09-14T14:30:53.947,70.6,1.5900983286621376e-06,-8.781738771516453e-07,1.1948761824938952e-05
1568485853997,2019-09-14T14:30:53.997,70.65,1.904857259748946e-06,-4.767608169932713e-07,1.1437605739380371e-05
1568485854047,2019-09-14T14:30:54.047,70.7,2.362654361274892e-06,-1.1610133455768804e-07,1.0937830899890813e-05
1568485854097,2019-09-14T14:30:54.097,70.75,3.168127642916706e-06,9.167188418665946e-08,9.97781481303203e-06
1568485854147,2019-09-14T14:30:54.147,70.8,4.153561279110353e-06,2.2078342701160031e-07,8.902497824429814e-06
1568485854197,2019-09-14T14:30:54.197,70.85,5.159854080081558e-06,1.7484936055298375e-07,7.911390076312975e-06
1568485854247,2019-09-14T14:30:54.247,70.9,6.15565230412301e-06,4.061386375089311e-08,6.694988873705898e-06
1568485854297,2019-09-14T14:30:54.297,70.95,6.863288572414134e-06,1.0524556910267205e-07,5.287295397638696e-06
1568485854347,2019-09-14T14:30:54.347,71.0,6.90653949209877e-06,2.2591490981834729e-07,4.210838199338518e-06
1568485854397,2019-09-14T14:30:54.397,71.05,6.577933790382405e-06,1.646871292260675e-10,3.6097400713287107e-06
1568485854447,2019-09-14T14:30:54.447,71.1,6.641424352614137e-06,-4.854329836963025e-07,2.9968928214697037e-06
1568485854497,2019-09-14T14:30:54.497,71.15,7.176254481453462e-06,-7.916683150266202e-07,1.9507055971427205e-06
1568485854547,2019-09-14T14:30:54.547,71.2,7.5385333153938506e-06,-8.192663999106226e-07,6.085944840224899e-07
1568485854597,2019-09-14T14:30:54.597,71.25,7.445153093221921e-06,-8.306927233724337e-07,-6.141265077359963e-07
1568485854647,2019-09-14T14:30:54.647,71.3,7.18078850385638e-06,-8.89510257821112e-07,-1.5177636247197106e-06
1568485854697,2019-09-14T14:30:54.697,71.35,6.954008461952608e-06,-7.640824606833114e-07,-2.1664628065352705e-06
1568485854747,2019-09-14T14:30:54.747,71.4,6.749440317263368e-06,-5.034677300919582e-07,-2.63038971639853e-06
1568485854797,2019-09-14T14:30:54.797,71.45,6.576868225062928e-06,-5.252542851100208e-07,-2.948974527415465e-06
1568485854847,2019-09-14T14:30:54.847,71.5,6.5288970284080176e-06,-8.466441922276327e-07,-3.300481938461252e-06
1568485854897,2019-09-14T14:30:54.897,71.55,6.599823919474585e-06,-9.61920930131898e-07,-3.909992572261718e-06
1568485854947,2019-09-14T14:30:54.947,71.6,6.4729978564245375e-06,-7.479135279272962e-07,-4.676320927911435e-06
1568485854997,2019-09-14T14:30:54.997,71.65,5.87748012435024e-06,-6.384736934203287e-07,-5.195147977257106e-06
1568485855047,2019-09-14T14:30:55.047,71.7,5.181411682384429e-06,-7.881962356508957e-07,-5.3513583552763216e-06
1568485855097,2019-09-14T14:30:55.097,71.75,4.873135006023629e-06,-9.372502970447565e-07,-5.4700563520597645e-06
1568485855147,2019-09-14T14:30:55.147,71.8,4.710996264865264e-06,-1.0469706511494467e-06,-5.65922743787181e-06
1568485855197,2019-09-14T14:30:55.197,71.85,4.3351895741469535e-06,-1.2377575300858965e-06,-5.5987848141237226e-06
1568485855247,2019-09-14T14:30:55.247,71.9,4.003354156921914e-06,-1.2965108153011396e-06,-5.234170703541732e-06
1568485855297,2019-09-14T14:30:55.297,71.95,3.819038962101482e-06,-1.058921462558189e-06,-5.036239391147952e-06
1568485855347,2019-09-14T14:30:55.347,72.0,3.3051845381321136e-06,-9.382873511423925e-07,-5.286755065162726e-06
1568485855397,2019-09-14T14:30:55.397,72.05,2.377443966778435e-06,-1.238113834744663e-06,-5.556827731804847e-06
1568485855447,2019-09-14T14:30:55.447,72.1,1.5965607174753407e-06,-1.4565998525149876e-06,-5.1915234678743005e-06
1568485855497,2019-09-14T14:30:55.497,72.15,1.1810983469547545e-06,-1.1138963548114423e-06,-4.200026519661885e-06
1568485855547,2019-09-14T14:30:55.547,72.2,7.416066959169079e-07,-5.866371109394742e-07,-3.3112057185301303e-06
1568485855597,2019-09-14T14:30:55.597,72.25,4.037137310860785e-08,-3.331044996186992e-07,-2.9307899775201446e-06
