epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1568485724012,2019-09-14T14:28:44.012,68.65,6.082213663475826e-07,-2.0162661934979634e-07,6.851516058517225e-08
1568485724062,2019-09-14T14:28:44.062,68.7,6.851494819604225e-07,2.691906946953378e-07,1.590197964603598e-07
1568485724112,2019-09-14T14:28:44.112,68.75,5.112179229888293e-07,1.4403897658743707e-07,4.6719527521947943e-07
1568485724162,2019-09-14T14:28:44.162,68.8,2.8772254857687106e-07,-2.1678185803702193e-07,6.879935461501389e-07
1568485724212,2019-09-14T14:28:44.212,68.85,2.9036758161988855e-07,-3.171122682675084e-07,6.965534100340808e-07
1568485724262,2019-09-14T14:28:44.262,68.9,4.026877320354115e-07,-2.324627832881328e-07,6.879092608167083e-07
1568485724312,2019-09-14T14:28:44.312,68.95,2.662143705566875e-07,-3.0487364319437493e-07,8.232729928780275e-07
1568485724362,2019-09-14T14:28:44.362,69.0,-1.6760744109012088e-07,-5.442428698726359e-07,9.703381703302374e-07
1568485724412,2019-09-14T14:28:44.412,69.05,-5.573343524258691e-07,-6.229403438624353e-07,8.870966764312795e-07
1568485724462,2019-09-14T14:28:44.462,69.1,-6.005772069855382e-07,-3.3669950624028535e-07,5.309431731085671e-07
1568485724512,2019-09-14T14:28:44.512,69.15,-3.1828197123595216e-07,3.625685056733637e-08,2.086276378711399e-07
1568485724562,2019-09-14T14:28:44.562,69.2,3.2298684856961195e-08,1.4277850026186823e-09,3.0673806761149694e-07
1568485724612,2019-09-14T14:28:44.612,69.25,2.0611704804244205e-07,-4.104845431408213e-07,7.203851370137485e-07
1568485724662,2019-09-14T14:28:44.662,69.3,1.7910944479532766e-07,-6.12853720113984e-07,9.341488442264477e-07
1568485724712,2019-09-14T14:28:44.712,69.35,1.0799986998371057e-07,-4.142449392598189e-07,8.225824014014696e-07
1568485724762,2019-09-14T14:28:44.762,69.4,7.304879093757419e-08,-2.9959570324209153e-07,7.496878543299284e-07
1568485724812,2019-09-14T14:28:44.812,69.45,3.201674289806293e-08,-4.7052302676601274e-07,8.168933763057466e-07
1568485724862,2019-09-14T14:28:44.862,69.5,2.0418744087362803e-08,-4.2976641478857e-07,7.148505556471963e-07
1568485724912,2019-09-14T14:28:44.912,69.55,1.0174406025562595e-07,1.1067486594876096e-07,3.2217485779049627e-07
