epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1568485619697,2019-09-14T14:26:59.697,68.65,2.1438480363836236e-06,-1.0689827428399297e-06,-2.8025407445198027e-07
1568485619747,2019-09-14T14:26:59.747,68.7,2.310342570523704e-06,-1.234982789421614e-06,-7.307690559130064e-07
1568485619797,2019-09-14T14:26:59.797,68.75,2.4611880883503847e-06,-1.0720512266196005e-06,-8.441834605023128e-07
1568485619847,2019-09-14T14:26:59.847,68.8,2.484721515894656e-06,-6.58580534651321e-07,-5.450103314993473e-07
1568485619897,2019-09-14T14:26:59.897,68.85,2.185351855678684e-06,-4.2314552892057436e-07,-3.140078810058425e-07
1568485619947,2019-09-14T14:26:59.947,68.9,1.5676620284045876e-06,-4.41956746887571e-07,-4.027004001752821e-07
1568485619997,2019-09-14T14:26:59.997,68.95,8.475459058055526e-07,-3.4370063018562647e-07,-6.026382654196651e-07
1568485620047,2019-09-14T14:27:00.047,69.0,1.9111201648672763e-07,4.461271271400718e-09,-7.183807235464995e-07
1568485620097,2019-09-14T14:27:00.097,69.05,-4.248485048121515e-07,2.4817542202741555e-07,-7.839819123288407e-07
1568485620147,2019-09-14T14:27:00.147,69.1,-9.785778392675697e-07,1.6592432211411847e-07,-8.015710246883979e-07
1568485620197,2019-09-14T14:27:00.197,69.15,-1.2303018582515767e-06,1.437967279353385e-07,-6.613428298821361e-07
1568485620247,2019-09-14T14:27:00.247,69.2,-1.0864827731522745e-06,5.913031098388654e-07,-4.487096349494164e-07
1568485620297,2019-09-14T14:27:00.297,69.25,-8.611158842649922e-07,1.1629492560882158e-06,-4.546099116628598e-07
1568485620347,2019-09-14T14:27:00.347,69.3,-8.584464550241349e-07,1.2503730921453933e-06,-7.056029865463179e-07
1568485620397,2019-09-14T14:27:00.397,69.35,-1.0103741626740925e-06,9.577810540429863e-07,-8.505224189083149e-07
1568485620447,2019-09-14T14:27:00.447,69.4,-1.081553027212935e-06,7.932497343117794e-07,-5.869599951031486e-07
1568485620497,2019-09-14T14:27:00.497,69.45,-9.411518456278385e-07,8.220058422537954e-07,8.535335802055406e-08
1568485620547,2019-09-14T14:27:00.547,69.5,-6.555848737222309e-07,8.740419350015051e-07,8.975627992682054e-07
1568485620597,2019-09-14T14:27:00.597,69.55,-4.7664878240499694e-07,1.0199002612942166e-06,1.4277236883351903e-06
1568485620647,2019-09-14T14:27:00.647,69.6,-5.547434168375754e-07,1.2386706786971903e-06,1.431058134084478e-06
1568485620697,2019-09-14T14:27:00.697,69.65,-6.511852604849275e-07,1.2351537494336464e-06,1.096266921143787e-06
1568485620747,2019-09-14T14:27:00.747,69.7,-4.428635703968444e-07,1.0067349777365216e-06,8.339268567406102e-07
1568485620797,2019-09-14T14:27:00.797,69.75,-6.167983790265448e-08,9.846737999241022e-07,9.071877135078047e-07
1568485620847,2019-09-14T14:27:00.847,69.8,3.283615634317413e-08,1.3357286162466111e-06,1.2487458000428115e-06
1568485620897,2019-09-14T14:27:00.897,69.85,-2.631310673217632e-07,1.6734207730500844e-06,1.5469203865097703e-06
1568485620947,2019-09-14T14:27:00.947,69.9,-4.925917414185838e-07,1.6447796417339274e-06,1.6403808716120276e-06
1568485620997,2019-09-14T14:27:00.997,69.95,-2.9116718437395915e-07,1.361871284247479e-06,1.7234528083085085e-06
1568485621047,2019-09-14T14:27:01.047,70.0,9.858010524514212e-08,1.1617074483993298e-06,1.926725028651371e-06
1568485621097,2019-09-14T14:27:01.097,70.05,2.924408132943497e-07,1.2432093630042038e-06,1.9783048052733893e-06
1568485621147,2019-09-14T14:27:01.147,70.1,3.3084089290233686e-07,1.5267252116517927e-06,1.6487593442131737e-06
1568485621197,2019-09-14T14:27:01.197,70.15,3.825896001665374e-07,1.7133567917469135e-06,1.288712602329913e-06
1568485621247,2019-09-14T14:27:01.247,70.2,3.6115733219224953e-07,1.5728533333249526e-06,1.4221505026889238e-06
1568485621297,2019-09-14T14:27:01.297,70.25,1.7393984193203634e-07,1.1784327683216003e-06,1.8212035961511885e-06
1568485621347,2019-09-14T14:27:01.347,70.3,-6.761533512434233e-08,7.513346911475059e-07,1.5964698694406576e-06
1568485621397,2019-09-14T14:27:01.397,70.35,-2.6159527082190514e-07,3.8594375566676527e-07,4.7287245338310567e-07
