epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1568485926948,2019-09-14T14:32:06.948,34.69,1.3042645811595535,44.008288162949995,-0.918523323473077
1568485926958,2019-09-14T14:32:06.958,34.7,1.4193227212745914,44.631848983313816,-0.8239115045002847
1568485926968,2019-09-14T14:32:06.968,34.71,1.377069493652086,44.873834855639515,-0.5672820319569621
1568485926978,2019-09-14T14:32:06.978,34.72,1.3446470429822157,44.79222404586809,-0.07665278804204637
1568485926988,2019-09-14T14:32:06.988,34.73,1.418988503350414,44.59861994080809,0.5282371979616588
1568485926998,2019-09-14T14:32:06.998,34.74,1.5663943078633928,44.437461014979206,0.8682648629871723
1568485927008,2019-09-14T14:32:07.008,34.75,1.5761445913097623,44.297727555316804,0.7866240775043458
1568485927018,2019-09-14T14:32:07.018,34.76,1.1681181176344515,44.13000701528976,0.6390774675699435
1568485927028,2019-09-14T14:32:07.028,34.77,0.32421416517182644,43.932117166877575,0.6656878307125341
1568485927038,2019-09-14T14:32:07.038,34.78,-0.6233445416926451,43.720145310390436,0.5225899844944902
1568485927048,2019-09-14T14:32:07.048,34.79,-1.3950509453951558,43.49473690511246,-0.05274843972461679
1568485927058,2019-09-14T14:32:07.058,34.8,-2.064741103395264,43.23611664439623,-0.6953013377069553
1568485927068,2019-09-14T14:32:07.068,34.81,-2.80483177624059,42.918384619154736,-0.9560731049439442
1568485927078,2019-09-14T14:32:07.078,34.82,-3.57386307634115,42.56314639436363,-0.8128352564421903
1568485927088,2019-09-14T14:32:07.088,34.83,-4.22053300501779,42.240866146962816,-0.42057199917891597
1568485927098,2019-09-14T14:32:07.098,34.84,-4.696682653320153,41.94609096939756,0.11998478026351456
1568485927108,2019-09-14T14:32:07.108,34.85,-5.06102446369099,41.548631774190376,0.6250253674896422
1568485927118,2019-09-14T14:32:07.118,34.86,-5.358805326044965,40.97555323464425,0.8131143441749488
1568485927128,2019-09-14T14:32:07.128,34.87,-5.48580584296165,40.35131278823357,0.5303546433122581
1568485927138,2019-09-14T14:32:07.138,34.88,-5.253987745179434,39.85468310839669,-0.0034236893333718377
1568485927148,2019-09-14T14:32:07.148,34.89,-4.786331314351176,39.55501802296258,-0.12608225856709965
1568485927158,2019-09-14T14:32:07.158,34.9,-4.6661625556098905,39.48572231679359,0.6766073757912047
1568485927168,2019-09-14T14:32:07.168,34.91,-5.327830750597151,39.7216628277244,1.830394349336793
1568485927178,2019-09-14T14:32:07.178,34.92,-6.376676481378322,40.25200389423097,2.1473226637722793
1568485927188,2019-09-14T14:32:07.188,34.93,-6.889232711274576,40.906515043073746,1.6807224469628024
1568485927198,2019-09-14T14:32:07.198,34.94,-6.516427165788207,41.53197885251208,1.8240764846661603
1568485927208,2019-09-14T14:32:07.208,34.95,-5.996576129704561,42.140720065153126,3.011680179875567
1568485927218,2019-09-14T14:32:07.218,34.96,-6.178647749407489,42.78663300275234,3.845609939761875
1568485927228,2019-09-14T14:32:07.228,34.97,-6.735551052935311,43.37905759702073,3.0872161307952037
1568485927238,2019-09-14T14:32:07.238,34.98,-6.585164898147143,43.722605003308686,1.2413920262105442
1568485927248,2019-09-14T14:32:07.248,34.99,-5.583871733093206,43.73557053649229,-0.19061253664927877
1568485927258,2019-09-14T14:32:07.258,35.0,-4.8221811464395925,43.57814793646804,-0.2265463347308189
1568485927268,2019-09-14T14:32:07.268,35.01,-4.988025740224047,43.52192831330728,0.8840833598980917
1568485927278,2019-09-14T14:32:07.278,35.02,-5.4257004831610365,43.703438480277924,2.0396476007948605
1568485927288,2019-09-14T14:32:07.288,35.03,-5.2601286874827045,44.07921324975618,2.4267532375827052
1568485927298,2019-09-14T14:32:07.298,35.04,-4.6688377503853244,44.59358521589589,2.331275040525936
1568485927308,2019-09-14T14:32:07.308,35.05,-4.5405664300448185,45.21980240136006,2.6032623692764267
1568485927318,2019-09-14T14:32:07.318,35.06,-5.285201040873971,45.825912347628474,3.376137833829784
1568485927328,2019-09-14T14:32:07.328,35.07,-6.312335212212205,46.20553028855547,3.6972502086553165
1568485927338,2019-09-14T14:32:07.338,35.08,-6.645829156841801,46.2940186692249,2.6335869774895064
1568485927348,2019-09-14T14:32:07.348,35.09,-6.0553839786831904,46.22672623358868,0.5270762188638533
1568485927358,2019-09-14T14:32:07.358,35.1,-5.392088485429698,46.16842939732388,-1.2173076282344426
1568485927368,2019-09-14T14:32:07.368,35.11,-5.476385888948416,46.12150572772198,-1.579945137022323
1568485927378,2019-09-14T14:32:07.378,35.12,-5.956925192701085,45.86747137294364,-0.7685064807076807
1568485927388,2019-09-14T14:32:07.388,35.13,-5.863511685052229,45.139267493602844,0.4067663794433952
1568485927398,2019-09-14T14:32:07.398,35.14,-4.990395672425986,43.91991203995649,1.4266742808347188
1568485927408,2019-09-14T14:32:07.408,35.15,-4.0033494600804085,42.49837996323593,2.080552154282667
1568485927418,2019-09-14T14:32:07.418,35.16,-3.393115894095641,41.16620195954495,2.128807420585562
1568485927428,2019-09-14T14:32:07.428,35.17,-3.0230766778053293,39.9266783211424,1.3993531262776013
1568485927438,2019-09-14T14:32:07.438,35.18,-2.6370964597491984,38.546506803643794,-0.027925852168102144
1568485927448,2019-09-14T14:32:07.448,35.19,-2.352841067740164,36.8484929072942,-1.992388904172097
1568485927458,2019-09-14T14:32:07.458,35.2,-2.594309468865828,34.90077678487114,-4.388655292363184
1568485927468,2019-09-14T14:32:07.468,35.21,-3.541035404279265,32.89304985395438,-7.0148473137069836
1568485927478,2019-09-14T14:32:07.478,35.22,-4.628758753611871,30.89684046045386,-9.544977544159462
1568485927488,2019-09-14T14:32:07.488,35.23,-4.955713861243019,28.89336735774901,-11.747132966733584
1568485927498,2019-09-14T14:32:07.498,35.24,-4.364011469829782,27.011484866923553,-13.525631962921768
1568485927508,2019-09-14T14:32:07.508,35.25,-3.6253726367207895,25.50902714645184,-14.709230127031315
1568485927518,2019-09-14T14:32:07.518,35.26,-3.3342004915117487,24.431372190016653,-14.983146793911846
1568485927528,2019-09-14T14:32:07.528,35.27,-3.188884118175862,23.427789473714654,-14.113888866390923
1568485927538,2019-09-14T14:32:07.538,35.28,-2.58222423705836,21.978267414879458,-12.215160369525936
1568485927548,2019-09-14T14:32:07.548,35.29,-1.2787760053465216,19.738072377391052,-9.791489706463055
1568485927558,2019-09-14T14:32:07.558,35.3,0.7199581763828398,16.630855787531864,-7.490122355065605
1568485927568,2019-09-14T14:32:07.568,35.31,3.4017363628529727,12.67217953228334,-5.763343001357251
1568485927578,2019-09-14T14:32:07.578,35.32,6.5471640678950855,7.853363296169787,-4.757411602089428
1568485927588,2019-09-14T14:32:07.588,35.33,9.543616871293526,2.2760703536594216,-4.4183628751557364
1568485927598,2019-09-14T14:32:07.598,35.34,11.479791130668943,-3.8141432049048087,-4.574313842041547
1568485927608,2019-09-14T14:32:07.608,35.35,11.623733869388682,-10.362502825990045,-5.0806418541422245
1568485927618,2019-09-14T14:32:07.618,35.36,10.284156321133262,-17.697528696575155,-6.115444040042325
1568485927628,2019-09-14T14:32:07.628,35.37,8.89554129108513,-26.123424203199964,-8.073441307426968
1568485927638,2019-09-14T14:32:07.638,35.38,8.379570227198538,-35.47347941809164,-10.826483443678082
1568485927648,2019-09-14T14:32:07.648,35.39,7.89198370037871,-45.35691209496723,-13.44706738336972
1568485927658,2019-09-14T14:32:07.658,35.4,6.491667776973818,-55.75636654321278,-15.145485842756983
1568485927668,2019-09-14T14:32:07.668,35.41,5.408785233283965,-67.02837274732943,-16.111751463824454
1568485927678,2019-09-14T14:32:07.678,35.42,6.675131575198358,-79.18280874357083,-16.880405918376024
1568485927688,2019-09-14T14:32:07.688,35.43,9.688190803334635,-91.4321198713494,-17.24437503028165
1568485927698,2019-09-14T14:32:07.698,35.44,11.251348620941396,-102.77763588146553,-16.47480712476797
1568485927708,2019-09-14T14:32:07.708,35.45,9.419944547714941,-112.9743530153151,-14.415023953783578
1568485927718,2019-09-14T14:32:07.718,35.46,5.6255345697378045,-122.60381263317868,-11.757742667696881
1568485927728,2019-09-14T14:32:07.728,35.47,2.4099932406275943,-132.20365521485687,-9.311196931822902
1568485927738,2019-09-14T14:32:07.738,35.48,0.4636793293194297,-141.66837210486858,-7.394933584346429
1568485927748,2019-09-14T14:32:07.748,35.49,-1.1697643087348968,-150.59144630615543,-5.873488875238072
1568485927758,2019-09-14T14:32:07.758,35.5,-2.965760909757396,-158.84395492875345,-4.470760964304441
1568485927768,2019-09-14T14:32:07.768,35.51,-4.407858943974829,-166.54572634549703,-3.0146158433290555
1568485927778,2019-09-14T14:32:07.778,35.52,-5.414590606252906,-173.64842785455232,-1.4621375578651699
1568485927788,2019-09-14T14:32:07.788,35.53,-6.809218502512282,-179.8640129538652,0.18401676947084072
1568485927798,2019-09-14T14:32:07.798,35.54,-8.867086981045707,-184.98666538505393,1.791226674653773
1568485927808,2019-09-14T14:32:07.808,35.55,-10.668074211865584,-189.02877603018152,3.028319653503108
1568485927818,2019-09-14T14:32:07.818,35.56,-11.581522004262371,-191.99475091533407,3.6802410105264967
1568485927828,2019-09-14T14:32:07.828,35.57,-12.142954215286885,-193.73830587055684,3.942031457654168
1568485927838,2019-09-14T14:32:07.838,35.58,-12.836061556451497,-194.1332007114366,4.158768930360209
1568485927848,2019-09-14T14:32:07.848,35.59,-13.33947505954372,-193.19242372270514,4.456451708625762
1568485927858,2019-09-14T14:32:07.858,35.6,-13.547409325200615,-190.87255223281275,4.817916197285085
1568485927868,2019-09-14T14:32:07.868,35.61,-14.1773128242505,-186.93415952102504,5.263516672325454
1568485927878,2019-09-14T14:32:07.878,35.62,-15.922035104851528,-181.24025713062653,5.764135285856598
1568485927888,2019-09-14T14:32:07.888,35.63,-18.641409103606115,-174.13025972879845,6.182047153596683
1568485927898,2019-09-14T14:32:07.898,35.64,-21.39153842595811,-166.2564947454251,6.45985543984991
1568485927908,2019-09-14T14:32:07.908,35.65,-23.009096988629274,-158.007742546604,6.7649822619986395
1568485927918,2019-09-14T14:32:07.918,35.66,-23.165085813896305,-149.23717453322982,7.36614691121027
1568485927928,2019-09-14T14:32:07.928,35.67,-22.92470028481918,-139.60861061909432,8.397649032717425
1568485927938,2019-09-14T14:32:07.938,35.68,-23.52520616688969,-129.1048330503752,9.709325259950685
1568485927948,2019-09-14T14:32:07.948,35.69,-24.772727428853052,-118.10414275949593,10.930355373309396
1568485927958,2019-09-14T14:32:07.958,35.7,-25.561031941665846,-107.04119441683963,11.828309463414202
1568485927968,2019-09-14T14:32:07.968,35.71,-25.404793305150342,-96.18730666194253,12.61264324195195
1568485927978,2019-09-14T14:32:07.978,35.72,-24.223293228533016,-85.7723384408081,13.630088643032348
1568485927988,2019-09-14T14:32:07.988,35.73,-21.430861136296574,-76.04830997256624,14.797434917573337
1568485927998,2019-09-14T14:32:07.998,35.74,-16.857424195369372,-67.03268863020877,15.72552729403766
1568485928008,2019-09-14T14:32:08.008,35.75,-11.974945267802418,-58.330452510414844,16.393869892576117
1568485928018,2019-09-14T14:32:08.018,35.76,-8.708980950228366,-49.43804931250923,17.26704490589463
1568485928028,2019-09-14T14:32:08.028,35.77,-7.30752856288324,-40.24940851847045,18.692480555804615
1568485928038,2019-09-14T14:32:08.038,35.78,-6.279947837492953,-31.216711468502663,20.54532483897818
1568485928048,2019-09-14T14:32:08.048,35.79,-4.092018805458478,-23.034906171725936,22.53287390410664
1568485928058,2019-09-14T14:32:08.058,35.8,-0.4524696997590486,-16.132645899424695,24.559412554218053
1568485928068,2019-09-14T14:32:08.068,35.81,3.5941343525601823,-10.404124391303501,26.673301225837115
1568485928078,2019-09-14T14:32:08.078,35.82,6.541364787194858,-5.475259080172888,28.801545227569022
1568485928088,2019-09-14T14:32:08.088,35.83,7.778017724087054,-1.2183677604903782,30.643268499555703
1568485928098,2019-09-14T14:32:08.098,35.84,8.222674518906476,2.137680242861133,31.79955702709303
1568485928108,2019-09-14T14:32:08.108,35.85,9.33240959755488,4.404797953032313,32.003343879819255
1568485928118,2019-09-14T14:32:08.118,35.86,11.405654880279755,5.740285552731001,31.337540525303886
1568485928128,2019-09-14T14:32:08.128,35.87,13.144652086251174,6.430744676203803,30.30073022707154
1568485928138,2019-09-14T14:32:08.138,35.88,13.271280262449531,6.465289729348152,29.47017462379158
1568485928148,2019-09-14T14:32:08.148,35.89,12.424263025968799,5.543853334913384,28.93009513785819
1568485928158,2019-09-14T14:32:08.158,35.9,12.530318064144012,3.6388435490254234,28.252613572267588
1568485928168,2019-09-14T14:32:08.168,35.91,14.013784437848605,1.4039139176578224,27.19058158218221
1568485928178,2019-09-14T14:32:08.178,35.92,14.92524402625477,-0.22401980051294398,26.02726490007838
1568485928188,2019-09-14T14:32:08.188,35.93,13.62107660984876,-0.8226618230341853,25.100121067377145
1568485928198,2019-09-14T14:32:08.198,35.94,11.015058077279875,-0.6978370368755339,24.500985582513053
1568485928208,2019-09-14T14:32:08.208,35.95,9.166150686598959,-0.3691660682344011,24.436661376424176
1568485928218,2019-09-14T14:32:08.218,35.96,8.809237517538179,-0.11733562729941638,25.28696946756513
1568485928228,2019-09-14T14:32:08.228,35.97,9.32686652570376,0.006683755475578866,27.033297718446725
1568485928238,2019-09-14T14:32:08.238,35.98,10.10576036592568,0.0786244480206733,29.1185551696166
1568485928248,2019-09-14T14:32:08.248,35.99,10.795493886524241,0.3066983419908396,31.05493959809627
1568485928258,2019-09-14T14:32:08.258,36.0,10.945435112108711,0.9228893373119675,32.7147759694304
1568485928268,2019-09-14T14:32:08.268,36.01,10.425008152803603,1.955727203445171,33.90733086564137
1568485928278,2019-09-14T14:32:08.278,36.02,9.812994128286821,3.2050916477653746,34.18543006932677
1568485928288,2019-09-14T14:32:08.288,36.03,9.50912028790642,4.511945617490559,33.37247298084227
1568485928298,2019-09-14T14:32:08.298,36.04,8.796754800049802,5.9644831111589784,31.9496788025951
1568485928308,2019-09-14T14:32:08.308,36.05,6.784292822912865,7.722892005348666,30.544134736325994
1568485928318,2019-09-14T14:32:08.318,36.06,3.988779360874629,9.706247528994975,29.220743210925285
1568485928328,2019-09-14T14:32:08.328,36.07,1.7353209152566336,11.595370437984242,27.687793918106244
1568485928338,2019-09-14T14:32:08.338,36.08,0.3001423975638497,13.104149665450894,26.00708006612568
1568485928348,2019-09-14T14:32:08.348,36.09,-0.849223303925103,14.13730232125338,24.556791837326806
1568485928358,2019-09-14T14:32:08.358,36.1,-1.456884842211986,14.763846510230032,23.459447001963305
1568485928368,2019-09-14T14:32:08.368,36.11,-0.9311158941831201,15.1876496433579,22.66297011128426
1568485928378,2019-09-14T14:32:08.378,36.12,0.10561169867696027,15.698431835881543,22.436731461209405
1568485928388,2019-09-14T14:32:08.388,36.13,0.5381025504259949,16.479414397757274,23.154724966691617
1568485928398,2019-09-14T14:32:08.398,36.14,0.5026145802554307,17.450192570871533,24.66813441320417
1568485928408,2019-09-14T14:32:08.408,36.15,0.7354930011843454,18.46005066946397,26.40922317363558
1568485928418,2019-09-14T14:32:08.418,36.16,0.782567072314705,19.63121879464739,28.063080856774413
1568485928428,2019-09-14T14:32:08.428,36.17,-0.4398579362577287,21.26903462451789,29.719151777971327
1568485928438,2019-09-14T14:32:08.438,36.18,-2.636112694552428,23.389088583917953,31.354172236995527
1568485928448,2019-09-14T14:32:08.448,36.19,-4.301084780862783,25.60042058269304,32.552036139548036
1568485928458,2019-09-14T14:32:08.458,36.2,-4.964776203024091,27.5300379318933,32.94339449594005
1568485928468,2019-09-14T14:32:08.468,36.21,-5.776680969472891,29.07810166496631,32.70133782116537
1568485928478,2019-09-14T14:32:08.478,36.22,-7.243624646287205,30.138694979964896,32.27503102562256
1568485928488,2019-09-14T14:32:08.488,36.23,-7.6846344050282624,30.417982032846368,31.69082853917617
1568485928498,2019-09-14T14:32:08.498,36.24,-5.311667845147795,29.8541086913486,30.547544775278794
1568485928508,2019-09-14T14:32:08.508,36.25,-1.2305273082067585,29.020536129418065,28.85069953036458
1568485928518,2019-09-14T14:32:08.518,36.26,1.33503793340746,28.724874710537556,27.36528215716561
1568485928528,2019-09-14T14:32:08.528,36.27,0.8413280420268267,29.230006873433993,26.76985164087062
1568485928538,2019-09-14T14:32:08.538,36.28,-1.2023641370783988,30.139144148553235,26.851333590573287
1568485928548,2019-09-14T14:32:08.548,36.29,-2.878411110929723,30.981895064551352,26.901637049808883
1568485928558,2019-09-14T14:32:08.558,36.3,-4.02486258298445,31.60880018811796,26.512641492331316
1568485928568,2019-09-14T14:32:08.568,36.31,-5.1487958800221625,32.04682222916966,25.664437261514514
1568485928578,2019-09-14T14:32:08.578,36.32,-6.021922238101888,32.32511725224779,24.437735738464063
1568485928588,2019-09-14T14:32:08.588,36.33,-6.438696939554751,32.549776896085135,22.90941553078926
1568485928598,2019-09-14T14:32:08.598,36.34,-7.054323593700685,32.90184438656465,21.054370879322136
1568485928608,2019-09-14T14:32:08.608,36.35,-8.406212395252176,33.430693876722934,18.685519583460582
1568485928618,2019-09-14T14:32:08.618,36.36,-9.930032437164066,33.99455233167547,15.693405697796646
1568485928628,2019-09-14T14:32:08.628,36.37,-10.698201455729908,34.46912502600801,12.223898003349564
1568485928638,2019-09-14T14:32:08.638,36.38,-10.52913410742758,34.8887262044028,8.472457017562066
1568485928648,2019-09-14T14:32:08.648,36.39,-9.859017272453407,35.37843247505717,4.546491966969629
1568485928658,2019-09-14T14:32:08.658,36.4,-9.029970753716377,36.09766623937315,0.6290328279038316
1568485928668,2019-09-14T14:32:08.668,36.41,-8.109115723610248,37.231745641372406,-3.0524233803745213
1568485928678,2019-09-14T14:32:08.678,36.42,-6.989227185389627,38.85876710318019,-6.552641766012213
1568485928688,2019-09-14T14:32:08.688,36.43,-5.371375525670256,40.81456961921889,-10.223396431689684
1568485928698,2019-09-14T14:32:08.698,36.44,-3.078405009604998,42.84749707177352,-14.30467302068157
1568485928708,2019-09-14T14:32:08.708,36.45,-0.5989811773306679,44.92247488017928,-18.755188192389852
1568485928718,2019-09-14T14:32:08.718,36.46,1.1997268052043195,47.24191493991259,-23.557758131574804
