epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1568485815315,2019-09-14T14:30:15.315,31.99,-0.23433404490371934,6.14746822414889,6.294574588592781
1568485815325,2019-09-14T14:30:15.325,32.0,-1.0431183140701927,6.854501841766732,6.192857724679971
1568485815335,2019-09-14T14:30:15.335,32.01,-1.9079536737350309,7.718092353742515,6.066584153006458
1568485815345,2019-09-14T14:30:15.345,32.02,-1.9735252065058384,8.561094079812676,5.980150857184942
1568485815355,2019-09-14T14:30:15.355,32.03,-1.681475380733123,9.311454995337508,6.05146278758826
1568485815365,2019-09-14T14:30:15.365,32.04,-2.0109773283338566,10.023330875503838,6.287096145232379
1568485815375,2019-09-14T14:30:15.375,32.05,-2.7183514571808063,10.712686836110809,6.468426087226364
1568485815385,2019-09-14T14:30:15.385,32.06,-2.7815712938650243,11.292046738692221,6.419127212682451
1568485815395,2019-09-14T14:30:15.395,32.07,-2.0267880699809933,11.702503333682117,6.2028577898855914
1568485815405,2019-09-14T14:30:15.405,32.08,-1.147355917859405,11.998747680740461,6.019526254673009
1568485815415,2019-09-14T14:30:15.415,32.09,-0.5666497580550741,12.228871195554161,6.1108993097181115
1568485815425,2019-09-14T14:30:15.425,32.1,-0.08961259163465836,12.340807452855104,6.5693864375613975
1568485815435,2019-09-14T14:30:15.435,32.11,0.5329226654894459,12.310739906082635,7.053118294800372
1568485815445,2019-09-14T14:30:15.445,32.12,1.2115578227032047,12.257070471283516,7.072148377119386
1568485815455,2019-09-14T14:30:15.455,32.13,1.7528978066516818,12.305970541842564,6.642404779137154
1568485815465,2019-09-14T14:30:15.465,32.14,2.213982397300793,12.427757257602373,6.219665041580299
1568485815475,2019-09-14T14:30:15.475,32.15,2.8018249677517213,12.515453280409151,6.060708103374321
1568485815485,2019-09-14T14:30:15.485,32.16,3.520448318461564,12.544046514113727,6.051669001248553
1568485815495,2019-09-14T14:30:15.495,32.17,4.17484164725796,12.551023210231634,5.998857728648375
1568485815505,2019-09-14T14:30:15.505,32.18,4.709692907442102,12.54619088402896,5.770157061770449
1568485815515,2019-09-14T14:30:15.515,32.19,5.266288591404869,12.541727020688842,5.293730052322092
1568485815525,2019-09-14T14:30:15.525,32.2,5.848585929405118,12.604449009798238,4.609554406473044
1568485815535,2019-09-14T14:30:15.535,32.21,6.209377811017251,12.803904370855106,3.823086019076476
1568485815545,2019-09-14T14:30:15.545,32.22,6.158570928003856,13.153056177966807,2.9440419856896445
1568485815555,2019-09-14T14:30:15.555,32.23,5.735249090289329,13.637356747437124,1.902217038310173
1568485815565,2019-09-14T14:30:15.565,32.24,5.039789319651211,14.252855152057007,0.7436587496913729
1568485815575,2019-09-14T14:30:15.575,32.25,4.16539345952569,14.968417518861912,-0.3607688154874051
1568485815585,2019-09-14T14:30:15.585,32.26,3.27061349637627,15.692852056915648,-1.3244621889203116
1568485815595,2019-09-14T14:30:15.595,32.27,2.452016652666657,16.340003832471616,-2.1832977661373896
1568485815605,2019-09-14T14:30:15.605,32.28,1.6359895009548846,16.874762454518923,-2.9156964269014116
1568485815615,2019-09-14T14:30:15.615,32.29,0.8084647758293405,17.235330365995594,-3.40896343129297
1568485815625,2019-09-14T14:30:15.625,32.3,0.13810478780550145,17.309056222982097,-3.6147716619617385
1568485815635,2019-09-14T14:30:15.635,32.31,-0.3335543386111721,17.06654282703332,-3.5868945346976506
1568485815645,2019-09-14T14:30:15.645,32.32,-0.8423514613767975,16.610662628514206,-3.3796685678199943
1568485815655,2019-09-14T14:30:15.655,32.33,-1.5585702636013905,16.020877664787182,-3.022103364311131
1568485815665,2019-09-14T14:30:15.665,32.34,-2.3968525696562115,15.26312516092533,-2.5447162874908207
1568485815675,2019-09-14T14:30:15.675,32.35,-3.275355368954446,14.318193559429446,-1.964912892839577
1568485815685,2019-09-14T14:30:15.685,32.36,-4.214202043723597,13.27899468626623,-1.323140771785742
1568485815695,2019-09-14T14:30:15.695,32.37,-5.11846231916863,12.2313454032421,-0.7211773365994439
1568485815705,2019-09-14T14:30:15.705,32.38,-5.807302997974066,11.13508402257407,-0.19145972354319993
1568485815715,2019-09-14T14:30:15.715,32.39,-6.244746459758627,9.917292377292675,0.38241581632478144
1568485815725,2019-09-14T14:30:15.725,32.4,-6.451542629083505,8.599668918799868,1.0355337586140618
1568485815735,2019-09-14T14:30:15.735,32.41,-6.332868095935333,7.256242993911879,1.5750492693212315
1568485815745,2019-09-14T14:30:15.745,32.42,-5.877312027379655,5.936269561805592,1.8704081770734722
1568485815755,2019-09-14T14:30:15.755,32.43,-5.312610328192431,4.689418964595983,2.074323770468997
1568485815765,2019-09-14T14:30:15.765,32.44,-4.82133068401864,3.578573036050244,2.3422198265703766
1568485815775,2019-09-14T14:30:15.775,32.45,-4.359659818354343,2.6300093294153974,2.5683535794486048
1568485815785,2019-09-14T14:30:15.785,32.46,-3.914642752447078,1.8399135962276607,2.5983272397491395
1568485815795,2019-09-14T14:30:15.795,32.47,-3.604914614826897,1.2292125291441687,2.470349505692235
1568485815805,2019-09-14T14:30:15.805,32.48,-3.4135709702217816,0.8215684982418783,2.274901998882651
1568485815815,2019-09-14T14:30:15.815,32.49,-3.194813666552932,0.5816359107317383,2.000068916437353
1568485815825,2019-09-14T14:30:15.825,32.5,-3.0031664320993983,0.4436463124408575,1.666945741027633
1568485815835,2019-09-14T14:30:15.835,32.51,-3.004887255286338,0.3745871987395601,1.4071833519366361
1568485815845,2019-09-14T14:30:15.845,32.52,-3.04312443750831,0.3450391832220995,1.2761281228390442
1568485815855,2019-09-14T14:30:15.855,32.53,-2.739882862219051,0.29222018684130024,1.1825659533374666
1568485815865,2019-09-14T14:30:15.865,32.54,-2.0594543601714,0.180219653965648,1.0820181771459865
1568485815875,2019-09-14T14:30:15.875,32.55,-1.3216801782024854,0.025730850908472845,1.0298292101302404
1568485815885,2019-09-14T14:30:15.885,32.56,-0.6020701176145955,-0.1879893590023751,1.0029640396172916
1568485815895,2019-09-14T14:30:15.895,32.57,0.42887779868082365,-0.5344839330031785,0.885407194248772
1568485815905,2019-09-14T14:30:15.905,32.58,1.932723735295343,-1.034893016711302,0.6447881109758389
1568485815915,2019-09-14T14:30:15.915,32.59,3.5508773472183317,-1.5894579365332118,0.3421977146970695
1568485815925,2019-09-14T14:30:15.925,32.6,4.79734418615038,-2.042277018240848,-0.0035715399061089295
1568485815935,2019-09-14T14:30:15.935,32.61,5.521761214006926,-2.293305724593316,-0.41201586453065164
1568485815945,2019-09-14T14:30:15.945,32.62,5.862514927148199,-2.3644884768080763,-0.863042503421955
1568485815955,2019-09-14T14:30:15.955,32.63,6.008068830986961,-2.3625344727766677,-1.3421635121868511
1568485815965,2019-09-14T14:30:15.965,32.64,6.132227107613264,-2.3599553585286035,-1.8766800880310335
1568485815975,2019-09-14T14:30:15.975,32.65,6.348642478633444,-2.3413599393073268,-2.4272061175063273
1568485815985,2019-09-14T14:30:15.985,32.66,6.594218942365561,-2.281714009987504,-2.8557877192921692
1568485815995,2019-09-14T14:30:15.995,32.67,6.68368262762697,-2.212275708957993,-3.1002703574264565
1568485816005,2019-09-14T14:30:16.005,32.68,6.546794454218983,-2.1702387915737402,-3.2578621929434837
1568485816015,2019-09-14T14:30:16.015,32.69,6.303610949926781,-2.144692208150171,-3.413290442495902
1568485816025,2019-09-14T14:30:16.025,32.7,6.079337263823125,-2.1272359675165085,-3.524875796672654
1568485816035,2019-09-14T14:30:16.035,32.71,5.8580168234296774,-2.1676126869370496,-3.551103205896953
1568485816045,2019-09-14T14:30:16.045,32.72,5.563220355799913,-2.3196235436422192,-3.5335718915865098
1568485816055,2019-09-14T14:30:16.055,32.73,5.209986469056887,-2.586291955169494,-3.4797653838435547
1568485816065,2019-09-14T14:30:16.065,32.74,4.90396084540279,-2.9773371198159073,-3.3173484005064138
1568485816075,2019-09-14T14:30:16.075,32.75,4.702910176837036,-3.5335810154223286,-3.0604054847229314
1568485816085,2019-09-14T14:30:16.085,32.76,4.573996206509068,-4.2316872483842145,-2.8894804042080455
1568485816095,2019-09-14T14:30:16.095,32.77,4.515473562477092,-4.980666490920781,-2.9333531537304247
1568485816105,2019-09-14T14:30:16.105,32.78,4.5971274492109915,-5.760280334468789,-3.0534803663319647
1568485816115,2019-09-14T14:30:16.115,32.79,4.804232830219789,-6.619686456302418,-3.0044026255044347
1568485816125,2019-09-14T14:30:16.125,32.8,4.922029718973948,-7.500238094621318,-2.7823922299552977
1568485816135,2019-09-14T14:30:16.135,32.81,4.652186898334119,-8.20298097347408,-2.6507062388479348
1568485816145,2019-09-14T14:30:16.145,32.82,3.8660430010841083,-8.573338755553019,-2.7957200632333215
1568485816155,2019-09-14T14:30:16.155,32.83,2.728926288172623,-8.611480004156848,-3.0988354868218355
1568485816165,2019-09-14T14:30:16.165,32.84,1.4886046175845213,-8.38111723000484,-3.2750255045504497
1568485816175,2019-09-14T14:30:16.175,32.85,0.1978163426459861,-7.92287879379723,-3.094014675031232
1568485816185,2019-09-14T14:30:16.185,32.86,-1.0844502900108948,-7.311166387985697,-2.4545942587720946
1568485816195,2019-09-14T14:30:16.195,32.87,-1.9161500910235114,-6.696996966307597,-1.4270181583727481
1568485816205,2019-09-14T14:30:16.205,32.88,-1.86872742814937,-6.1750693857329395,-0.24565186419320262
1568485816215,2019-09-14T14:30:16.215,32.89,-1.3147939873266257,-5.638386860738255,0.9219163302359593
1568485816225,2019-09-14T14:30:16.225,32.9,-1.0552248245945908,-4.899309979792386,2.1534947158079722
1568485816235,2019-09-14T14:30:16.235,32.91,-1.0408594239580728,-3.9584141210403443,3.513076065735428
1568485816245,2019-09-14T14:30:16.245,32.92,-0.379330338840968,-3.0020329119745797,4.76278985306481
1568485816255,2019-09-14T14:30:16.255,32.93,1.1578814513367495,-2.1162342127484557,5.61839303213023
1568485816265,2019-09-14T14:30:16.265,32.94,2.647394769314069,-1.180669943083709,6.129736600623785
1568485816275,2019-09-14T14:30:16.275,32.95,3.3912225739890323,-0.09696006688471134,6.521381006316954
1568485816285,2019-09-14T14:30:16.285,32.96,3.806462470348884,1.0451946211603709,6.811183445827757
1568485816295,2019-09-14T14:30:16.295,32.97,4.512237745760775,2.1002118139070682,6.852262020032184
1568485816305,2019-09-14T14:30:16.305,32.98,5.405285184008472,3.0130423558719572,6.621110718012061
1568485816315,2019-09-14T14:30:16.315,32.99,6.1072537650748595,3.758152115134666,6.217994990107085
1568485816325,2019-09-14T14:30:16.325,33.0,6.6241884875437815,4.28414402237761,5.685105503167911
1568485816335,2019-09-14T14:30:16.335,33.01,7.123608299784528,4.6010399323573035,5.052769222913346
1568485816345,2019-09-14T14:30:16.345,33.02,7.558529648158432,4.801843945857663,4.478684640468783
1568485816355,2019-09-14T14:30:16.355,33.03,7.83973213643473,4.971721425165436,4.106209773221211
1568485816365,2019-09-14T14:30:16.365,33.04,8.020582375587926,5.176184583531205,3.8287062846205293
1568485816375,2019-09-14T14:30:16.375,33.05,8.091335780773349,5.486657210574202,3.411659675355404
1568485816385,2019-09-14T14:30:16.385,33.06,7.883285637935206,5.921013114792286,2.810658122189537
1568485816395,2019-09-14T14:30:16.395,33.07,7.366235935936695,6.431358025723654,2.1475613690421778
1568485816405,2019-09-14T14:30:16.405,33.08,6.794014925714557,6.992566226435029,1.443264938868467
1568485816415,2019-09-14T14:30:16.415,33.09,6.345093722222318,7.615561607930617,0.6392828792050591
1568485816425,2019-09-14T14:30:16.425,33.1,5.835180730060351,8.272840594647839,-0.22353928502070544
1568485816435,2019-09-14T14:30:16.435,33.11,5.024086654443492,8.90137763064072,-1.137816970779107
1568485816445,2019-09-14T14:30:16.445,33.12,3.9881338190967,9.483156549949326,-2.2623354687424495
1568485816455,2019-09-14T14:30:16.455,33.13,2.9130927194377088,10.054184757816804,-3.6090033470016385
1568485816465,2019-09-14T14:30:16.465,33.14,1.7305826988896373,10.61944556346165,-4.827285642848932
1568485816475,2019-09-14T14:30:16.475,33.15,0.2560041011855547,11.130465338953826,-5.596024789238427
1568485816485,2019-09-14T14:30:16.485,33.16,-1.4719902991861766,11.582773472482756,-5.9704127237769065
1568485816495,2019-09-14T14:30:16.495,33.17,-3.223493095914497,12.040394362217633,-6.120661508313576
1568485816505,2019-09-14T14:30:16.505,33.18,-4.804644874070774,12.506903982319491,-6.036823530512967
1568485816515,2019-09-14T14:30:16.515,33.19,-6.123534903396999,12.885650273220566,-5.669561396389171
1568485816525,2019-09-14T14:30:16.525,33.2,-7.2188559765433435,13.120775829273263,-5.082296172780099
1568485816535,2019-09-14T14:30:16.535,33.21,-8.232375792051808,13.238212776696312,-4.362767499202471
1568485816545,2019-09-14T14:30:16.545,33.22,-9.099518491530674,13.193756933219507,-3.5793162648948704
1568485816555,2019-09-14T14:30:16.555,33.23,-9.457611092619999,12.852441031377637,-2.792210545832405
1568485816565,2019-09-14T14:30:16.565,33.24,-9.241259658066866,12.211326477253177,-1.9784157441056784
1568485816575,2019-09-14T14:30:16.575,33.25,-8.983235060416169,11.472748939810124,-1.0825327355197754
1568485816585,2019-09-14T14:30:16.585,33.26,-9.02109446140905,10.777266384008396,-0.20497540921271518
1568485816595,2019-09-14T14:30:16.595,33.27,-8.935030088068732,10.03208029316205,0.45956625275239005
1568485816605,2019-09-14T14:30:16.605,33.28,-8.365198009534769,9.129468852967536,0.8870704112047063
1568485816615,2019-09-14T14:30:16.615,33.29,-7.787577289457007,8.150856776750167,1.2255064470275863
1568485816625,2019-09-14T14:30:16.625,33.3,-7.793646325653304,7.206580918937039,1.5276708776419028
1568485816635,2019-09-14T14:30:16.635,33.31,-8.115864336192296,6.232200421016467,1.641151002118701
1568485816645,2019-09-14T14:30:16.645,33.32,-8.090441805210478,5.098400562761425,1.4070641434724114
1568485816655,2019-09-14T14:30:16.655,33.33,-7.723566640401883,3.8278817428717753,0.8938647205920061
1568485816665,2019-09-14T14:30:16.665,33.34,-7.539160617594494,2.5663822194695065,0.3293704050183436
1568485816675,2019-09-14T14:30:16.675,33.35,-7.571937840302388,1.3812008629765478,-0.19787397606205537
1568485816685,2019-09-14T14:30:16.685,33.36,-7.372526739356771,0.24092128600035664,-0.7854255338061534
1568485816695,2019-09-14T14:30:16.695,33.37,-7.000161364831724,-0.7817069304180168,-1.4264326256737578
1568485816705,2019-09-14T14:30:16.705,33.38,-7.070065404110499,-1.4647082390409034,-1.927285749813879
1568485816715,2019-09-14T14:30:16.715,33.39,-7.6501898984685965,-1.6923487969296105,-2.178451644317829
1568485816725,2019-09-14T14:30:16.725,33.4,-7.988969828420982,-1.6030450573581996,-2.257183153030926
1568485816735,2019-09-14T14:30:16.735,33.41,-7.541914553407802,-1.3804798194945338,-2.21990910337938
1568485816745,2019-09-14T14:30:16.745,33.42,-6.545369691411958,-1.0421587481970547,-1.9971068425480185
1568485816755,2019-09-14T14:30:16.755,33.43,-5.4409299861698885,-0.5361199566700774,-1.5281618542245843
1568485816765,2019-09-14T14:30:16.765,33.44,-4.27977117526101,0.07084714584674975,-0.9036918681465315
1568485816775,2019-09-14T14:30:16.775,33.45,-2.8054115555866597,0.6069084766873236,-0.36234192520139996
1568485816785,2019-09-14T14:30:16.785,33.46,-0.8755196819051106,0.9641513110872537,-0.14610451219785428
1568485816795,2019-09-14T14:30:16.795,33.47,1.2300802086748783,1.2096880822614695,-0.3451337629974608
1568485816805,2019-09-14T14:30:16.805,33.48,2.9428437418142805,1.5149194254553522,-0.8969530151637182
1568485816815,2019-09-14T14:30:16.815,33.49,3.9181185978684856,1.9616500447993912,-1.6755433547712553
1568485816825,2019-09-14T14:30:16.825,33.5,4.275542328926583,2.450787080295851,-2.520674875888318
1568485816835,2019-09-14T14:30:16.835,33.51,4.289017392858247,2.8467555688244195,-3.2988117932106933
1568485816845,2019-09-14T14:30:16.845,33.52,4.1030315336787115,3.14470269447619,-4.023520217037845
1568485816855,2019-09-14T14:30:16.855,33.53,3.7939168297664114,3.4041428649075547,-4.770334058152798
1568485816865,2019-09-14T14:30:16.865,33.54,3.4206442672850073,3.5960234871647137,-5.417017338871508
1568485816875,2019-09-14T14:30:16.875,33.55,2.996682035002318,3.62373427605542,-5.68816741439962
1568485816885,2019-09-14T14:30:16.885,33.56,2.6362463947744965,3.416652526167894,-5.530843094199264
1568485816895,2019-09-14T14:30:16.895,33.57,2.619722876789358,2.9294802451069124,-5.199629308181978
1568485816905,2019-09-14T14:30:16.905,33.58,3.0456532665220015,2.1604567893968043,-4.882938883610028
1568485816915,2019-09-14T14:30:16.915,33.59,3.567633080522767,1.2297919342571555,-4.477825858005172
1568485816925,2019-09-14T14:30:16.925,33.6,3.775046522481735,0.33449908751074503,-3.8118146595433045
1568485816935,2019-09-14T14:30:16.935,33.61,3.6571621487812758,-0.39723361910801125,-2.893344525998848
1568485816945,2019-09-14T14:30:16.945,33.62,3.3671460195740597,-0.9185890944783468,-1.8830782811240467
1568485816955,2019-09-14T14:30:16.955,33.63,2.753907948297613,-1.1797735896520984,-0.9331127487185342
1568485816965,2019-09-14T14:30:16.965,33.64,1.5613997905739874,-1.1690571159965708,-0.055712437667886
1568485816975,2019-09-14T14:30:16.975,33.65,0.011173297769462853,-1.0144462066909765,0.8975288769147942
1568485816985,2019-09-14T14:30:16.985,33.66,-1.1799583613204956,-0.9168889967485391,2.0498645775473934
1568485816995,2019-09-14T14:30:16.995,33.67,-1.468354137145743,-0.9630980509977707,3.287405570027132
1568485817005,2019-09-14T14:30:17.005,33.68,-1.0540511783297783,-1.0635282466517813,4.391013349829548
1568485817015,2019-09-14T14:30:17.015,33.69,-0.632966271229815,-1.0853484723836582,5.356156516828023
1568485817025,2019-09-14T14:30:17.025,33.7,-0.5378974562365471,-1.0150253358756007,6.326407260987105
1568485817035,2019-09-14T14:30:17.035,33.71,-0.3900023729045059,-0.9555254553003321,7.213968095889683
1568485817045,2019-09-14T14:30:17.045,33.72,0.1748515517452098,-0.9432346115101783,7.695049481029858
1568485817055,2019-09-14T14:30:17.055,33.73,0.796662633049743,-0.8220600631804416,7.611536646004948
1568485817065,2019-09-14T14:30:17.065,33.74,0.8252219513643743,-0.3977462769331001,7.086979932864288
1568485817075,2019-09-14T14:30:17.075,33.75,0.1705564385938903,0.3161834354474283,6.239559640002547
1568485817085,2019-09-14T14:30:17.085,33.76,-0.6624633243674134,1.1504324851857348,5.084628253970315
