epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1568486093291,2019-09-14T14:34:53.291,83.65,-4.944204369314897e-06,-2.492111429642751e-06,1.014993620414343e-06
1568486093341,2019-09-14T14:34:53.341,83.7,-5.211563105544838e-06,-2.161012473368404e-06,1.3948856527747571e-06
1568486093391,2019-09-14T14:34:53.391,83.75,-5.504235693485025e-06,-1.7848993641495736e-06,1.7981004435933407e-06
1568486093441,2019-09-14T14:34:53.441,83.8,-5.502141773023459e-06,-1.7623046537374041e-06,1.8888644668772154e-06
1568486093491,2019-09-14T14:34:53.491,83.85,-5.312348678574712e-06,-1.9080231293896675e-06,1.5412614164048193e-06
1568486093541,2019-09-14T14:34:53.541,83.9,-5.26333750380937e-06,-1.8156065804841875e-06,1.0284848779973e-06
1568486093591,2019-09-14T14:34:53.591,83.95,-5.363859911872034e-06,-1.62814390493412e-06,7.25061667200286e-07
1568486093641,2019-09-14T14:34:53.641,84.0,-5.457321927479759e-06,-1.707476601279272e-06,6.195235477386113e-07
1568486093691,2019-09-14T14:34:53.691,84.05,-5.5690064894225285e-06,-1.9279638221754513e-06,3.889832609412849e-07
1568486093741,2019-09-14T14:34:53.741,84.1,-5.6213171235940245e-06,-2.017094340588985e-06,9.165522441579098e-09
1568486093791,2019-09-14T14:34:53.791,84.15,-5.335831326364392e-06,-2.0909066505430544e-06,-9.028658824807033e-08
1568486093841,2019-09-14T14:34:53.841,84.2,-4.845081768833494e-06,-2.273856796625929e-06,3.215949762970513e-07
1568486093891,2019-09-14T14:34:53.891,84.25,-4.7611340665901056e-06,-2.4139657232799575e-06,8.317128412663409e-07
1568486093941,2019-09-14T14:34:53.941,84.3,-5.236643662524303e-06,-2.4701538370807856e-06,8.437887553226792e-07
1568486093991,2019-09-14T14:34:53.991,84.35,-5.626353113820346e-06,-2.573006542734836e-06,1.9799509622246113e-07
1568486094041,2019-09-14T14:34:54.041,84.4,-5.428608393872229e-06,-2.7453078657724464e-06,-7.648143075718137e-07
1568486094091,2019-09-14T14:34:54.091,84.45,-4.857773640263271e-06,-2.948263102823853e-06,-1.4186139552299391e-06
1568486094141,2019-09-14T14:34:54.141,84.5,-4.171675464234436e-06,-3.1137268222718692e-06,-1.2865037855029105e-06
1568486094191,2019-09-14T14:34:54.191,84.55,-3.1409489311625554e-06,-3.0988352491136254e-06,-7.910162435555607e-07
1568486094241,2019-09-14T14:34:54.241,84.6,-1.5350817860409836e-06,-2.990033083314859e-06,-1.1536285486780984e-06
1568486094291,2019-09-14T14:34:54.291,84.65,3.9330721902076786e-07,-3.127198850844831e-06,-2.7912721162211763e-06
1568486094341,2019-09-14T14:34:54.341,84.7,2.2153216954494825e-06,-3.477157955302581e-06,-4.5465387901836765e-06
1568486094391,2019-09-14T14:34:54.391,84.75,3.7799097133701445e-06,-3.5934061790249763e-06,-5.435780081459493e-06
1568486094441,2019-09-14T14:34:54.441,84.8,5.1195222389398545e-06,-3.426449331111691e-06,-6.086885625823673e-06
1568486094491,2019-09-14T14:34:54.491,84.85,6.149779665088709e-06,-3.3668412420540737e-06,-7.405237355908129e-06
1568486094541,2019-09-14T14:34:54.541,84.9,6.806982316711725e-06,-3.410281120275783e-06,-8.98233582149082e-06
1568486094591,2019-09-14T14:34:54.591,84.95,7.4620401570627895e-06,-3.1247624458853664e-06,-9.793065853868461e-06
1568486094641,2019-09-14T14:34:54.641,85.0,8.725237959302896e-06,-2.391679401738033e-06,-9.57688080173921e-06
1568486094691,2019-09-14T14:34:54.691,85.05,1.038790612710163e-05,-1.5586148871462526e-06,-8.941783846124589e-06
1568486094741,2019-09-14T14:34:54.741,85.1,1.1029471006177707e-05,-1.040522343817258e-06,-8.595323973155772e-06
1568486094791,2019-09-14T14:34:54.791,85.15,9.759307604454284e-06,-1.0149515133092062e-06,-8.611206656096093e-06
1568486094841,2019-09-14T14:34:54.841,85.2,7.944816384811594e-06,-1.2469415648909307e-06,-8.41069474458945e-06
1568486094891,2019-09-14T14:34:54.891,85.25,7.545391462660897e-06,-1.3033319716953288e-06,-7.67742461994535e-06
1568486094941,2019-09-14T14:34:54.941,85.3,8.22081341342682e-06,-1.1384497578127897e-06,-6.838678352784533e-06
1568486094991,2019-09-14T14:34:54.991,85.35,8.173736774747155e-06,-1.1173887400827635e-06,-6.195541213773913e-06
1568486095041,2019-09-14T14:34:55.041,85.4,7.216142185700038e-06,-1.336050180166835e-06,-5.45164762659827e-06
1568486095091,2019-09-14T14:34:55.091,85.45,6.750365654171174e-06,-1.4174535437713983e-06,-4.630559680082795e-06
1568486095141,2019-09-14T14:34:55.141,85.5,7.21324177843612e-06,-1.198801626985312e-06,-4.333108638115426e-06
1568486095191,2019-09-14T14:34:55.191,85.55,7.565697015447997e-06,-1.1333021740437855e-06,-4.621807924665028e-06
1568486095241,2019-09-14T14:34:55.241,85.6,7.208014497821283e-06,-1.576362743565176e-06,-4.794052946304244e-06
1568486095291,2019-09-14T14:34:55.291,85.65,6.800555725212985e-06,-2.05670271855678e-06,-4.551835324684207e-06
1568486095341,2019-09-14T14:34:55.341,85.7,6.905267659518392e-06,-1.9090128062202734e-06,-4.343083453568289e-06
1568486095391,2019-09-14T14:34:55.391,85.75,7.054139794119019e-06,-1.390325121303267e-06,-4.362999316769658e-06
1568486095441,2019-09-14T14:34:55.441,85.8,6.705006161885641e-06,-1.3705424761443147e-06,-4.166727217963687e-06
1568486095491,2019-09-14T14:34:55.491,85.85,6.1755884354824686e-06,-1.9549194040855315e-06,-3.4999846521076996e-06
1568486095541,2019-09-14T14:34:55.541,85.9,6.002985167386536e-06,-2.2575557885914703e-06,-2.7790624825651e-06
1568486095591,2019-09-14T14:34:55.591,85.95,6.067169741673889e-06,-1.7695645962238334e-06,-2.5151719413465303e-06
1568486095641,2019-09-14T14:34:55.641,86.0,5.928187855187916e-06,-1.1730392216460895e-06,-2.664893318233523e-06
1568486095691,2019-09-14T14:34:55.691,86.05,5.525678470139048e-06,-1.275211108954245e-06,-2.6781539797115895e-06
1568486095741,2019-09-14T14:34:55.741,86.1,5.107134484880086e-06,-1.7693305624667266e-06,-2.173087847538261e-06
1568486095791,2019-09-14T14:34:55.791,86.15,4.869795832384279e-06,-1.822673435452581e-06,-1.4703598030903855e-06
1568486095841,2019-09-14T14:34:55.841,86.2,4.8725265722453835e-06,-1.3728135081229662e-06,-1.0900185329366575e-06
1568486095891,2019-09-14T14:34:55.891,86.25,4.918855995021294e-06,-9.302243017267146e-07,-9.096051812471692e-07
1568486095941,2019-09-14T14:34:55.941,86.3,4.622154683245532e-06,-6.189165909855827e-07,-4.6504688305251834e-07
1568486095991,2019-09-14T14:34:55.991,86.35,4.0133823857646526e-06,-3.080384111902278e-07,1.5132515243352015e-07
1568486096041,2019-09-14T14:34:56.041,86.4,3.7447659305032888e-06,-1.178283485635156e-07,3.715076630701589e-07
1568486096091,2019-09-14T14:34:56.091,86.45,4.176454062878213e-06,-1.4934359617823096e-07,2.4998483606398035e-08
1568486096141,2019-09-14T14:34:56.141,86.5,4.744392714590163e-06,-2.891347075615947e-07,-3.809137625351487e-07
1568486096191,2019-09-14T14:34:56.191,86.55,4.849094657946683e-06,-4.7250220129498046e-07,-3.8386555253763025e-07
1568486096241,2019-09-14T14:34:56.241,86.6,4.778871649230222e-06,-6.402505603541894e-07,-2.2139974687401724e-07
1568486096291,2019-09-14T14:34:56.291,86.65,5.035464206004923e-06,-6.416375294642645e-07,-4.0542639546234806e-07
1568486096341,2019-09-14T14:34:56.341,86.7,5.4271155416992575e-06,-4.846998929430882e-07,-8.796285159423057e-07
1568486096391,2019-09-14T14:34:56.391,86.75,5.556479040773563e-06,-3.2022540924849943e-07,-1.092277592160597e-06
1568486096441,2019-09-14T14:34:56.441,86.8,5.5016130174323435e-06,-1.6450484229373108e-07,-7.880255965672866e-07
1568486096491,2019-09-14T14:34:56.491,86.85,5.477282251063374e-06,2.2458487511167994e-09,-2.614430643421825e-07
1568486096541,2019-09-14T14:34:56.541,86.9,5.492054458687078e-06,5.75334133556904e-08,1.3574802228618065e-07
1568486096591,2019-09-14T14:34:56.591,86.95,5.579931051384991e-06,-5.871918449806681e-08,3.33943449692158e-07
1568486096641,2019-09-14T14:34:56.641,87.0,5.803210922495105e-06,-2.0079626189050232e-07,3.3396195933627035e-07
1568486096691,2019-09-14T14:34:56.691,87.05,6.019683152005413e-06,-2.188909880667019e-07,4.8466944576339616e-08
1568486096741,2019-09-14T14:34:56.741,87.1,6.047761142879798e-06,-9.56182836474749e-08,-3.736946813979588e-07
1568486096791,2019-09-14T14:34:56.791,87.15,5.96558394484153e-06,1.158768513459331e-07,-4.11263736584633e-07
1568486096841,2019-09-14T14:34:56.841,87.2,5.9875997488415006e-06,3.3053577161218063e-07,1.833924381794396e-07
1568486096891,2019-09-14T14:34:56.891,87.25,6.1462772788087274e-06,4.6753321834364283e-07,8.633560478384754e-07
1568486096941,2019-09-14T14:34:56.941,87.3,6.33159635039198e-06,5.527299262916876e-07,8.852116978630226e-07
1568486096991,2019-09-14T14:34:56.991,87.35,6.556010253930833e-06,7.1708902740777e-07,2.693270994308151e-07
1568486097041,2019-09-14T14:34:57.041,87.4,6.8537463953439225e-06,9.888371859392167e-07,-1.8070515436064665e-07
1568486097091,2019-09-14T14:34:57.091,87.45,7.023032891054176e-06,1.218747677430425e-06,1.7692097775706634e-07
1568486097141,2019-09-14T14:34:57.141,87.5,6.882370047733984e-06,1.3586987062724636e-06,1.0239025014280523e-06
1568486097191,2019-09-14T14:34:57.191,87.55,6.6267991283153555e-06,1.5300902299202428e-06,1.4841392839328401e-06
1568486097241,2019-09-14T14:34:57.241,87.6,6.531937448850063e-06,1.6916420336035414e-06,1.2898979111370697e-06
1568486097291,2019-09-14T14:34:57.291,87.65,6.569933707815232e-06,1.702600645347037e-06,9.864429014043073e-07
1568486097341,2019-09-14T14:34:57.341,87.7,6.629073731409633e-06,1.7298464850800964e-06,9.940997784021647e-07
1568486097391,2019-09-14T14:34:57.391,87.75,6.71991114011115e-06,2.0445797949370324e-06,1.2862875056111723e-06
1568486097441,2019-09-14T14:34:57.441,87.8,6.812448180338646e-06,2.5331610723328445e-06,1.8553700262857097e-06
1568486097491,2019-09-14T14:34:57.491,87.85,6.923852525043683e-06,2.8974666803127856e-06,2.5783412312045006e-06
1568486097541,2019-09-14T14:34:57.541,87.9,7.244738187931516e-06,3.1234517445263896e-06,2.9358010327920836e-06
1568486097591,2019-09-14T14:34:57.591,87.95,7.795931028784554e-06,3.4234673710409352e-06,2.6485197688730096e-06
1568486097641,2019-09-14T14:34:57.641,88.0,8.342449545040855e-06,3.980370842694488e-06,2.163570240887729e-06
1568486097691,2019-09-14T14:34:57.691,88.05,8.73778126303531e-06,4.886337712604042e-06,2.043537095880854e-06
1568486097741,2019-09-14T14:34:57.741,88.1,8.828088124103456e-06,6.051734126667404e-06,2.360088189644419e-06
1568486097791,2019-09-14T14:34:57.791,88.15,8.292681654208667e-06,7.147529825867571e-06,2.884891913932818e-06
1568486097841,2019-09-14T14:34:57.841,88.2,7.138070894945466e-06,7.868057714624939e-06,3.4656945591750927e-06
1568486097891,2019-09-14T14:34:57.891,88.25,5.90865990136022e-06,8.258865437082795e-06,4.114489965794404e-06
1568486097941,2019-09-14T14:34:57.941,88.3,4.960786153274122e-06,8.625736392922555e-06,4.825684633826648e-06
1568486097991,2019-09-14T14:34:57.991,88.35,4.049924868132232e-06,9.082379507974814e-06,5.404707315815622e-06
1568486098041,2019-09-14T14:34:58.041,88.4,2.969027297260096e-06,9.3941356886787e-06,5.751840190445979e-06
1568486098091,2019-09-14T14:34:58.091,88.45,1.9573945635449496e-06,9.382177659797222e-06,6.088879969051162e-06
1568486098141,2019-09-14T14:34:58.141,88.5,1.2184697043134984e-06,9.138117813548396e-06,6.441069690507696e-06
1568486098191,2019-09-14T14:34:58.191,88.55,6.795637916956603e-07,8.692371594580858e-06,6.4472485264237265e-06
1568486098241,2019-09-14T14:34:58.241,88.6,2.6787512756748676e-07,7.963837827763288e-06,6.125378797367056e-06
1568486098291,2019-09-14T14:34:58.291,88.65,-9.292844290626106e-08,7.116070076946939e-06,5.9678355847764245e-06
1568486098341,2019-09-14T14:34:58.341,88.7,-5.052001217278616e-07,6.397876223336939e-06,6.0314865334175186e-06
1568486098391,2019-09-14T14:34:58.391,88.75,-8.78618558444371e-07,5.7372981863276765e-06,5.918475656111519e-06
1568486098441,2019-09-14T14:34:58.441,88.8,-1.1403098923241453e-06,5.0099744996137146e-06,5.613676180779238e-06
1568486098491,2019-09-14T14:34:58.491,88.85,-1.5272911346249526e-06,4.332338348036112e-06,5.344615420900527e-06
1568486098541,2019-09-14T14:34:58.541,88.9,-2.15554059953409e-06,3.673837878596765e-06,4.904020531591398e-06
1568486098591,2019-09-14T14:34:58.591,88.95,-2.7248055223962853e-06,2.761149239940853e-06,4.030296767698644e-06
1568486098641,2019-09-14T14:34:58.641,89.0,-3.1068691585603157e-06,1.668158988544797e-06,3.062785442429029e-06
1568486098691,2019-09-14T14:34:58.691,89.05,-3.650959279873116e-06,8.445328308130656e-07,2.542895537367716e-06
1568486098741,2019-09-14T14:34:58.741,89.1,-4.550930940386146e-06,3.8603474269024145e-07,2.5344183352094305e-06
1568486098791,2019-09-14T14:34:58.791,89.15,-5.51407567384683e-06,-4.8353477639728416e-09,2.687684020792428e-06
1568486098841,2019-09-14T14:34:58.841,89.2,-6.266212514471758e-06,-2.7007664548761045e-07,2.749960775486859e-06
1568486098891,2019-09-14T14:34:58.891,89.25,-6.788378518014107e-06,-5.7017703986584745e-08,2.8400410882997576e-06
1568486098941,2019-09-14T14:34:58.941,89.3,-7.065436890433649e-06,3.906998901860498e-07,3.0977741689229454e-06
1568486098991,2019-09-14T14:34:58.991,89.35,-7.174852572891002e-06,2.6659194810273523e-07,3.1850237769340028e-06
1568486099041,2019-09-14T14:34:59.041,89.4,-7.373908177102681e-06,-6.710869568775292e-07,2.676256331607046e-06
1568486099091,2019-09-14T14:34:59.091,89.45,-7.662084647487162e-06,-1.6713243122043692e-06,1.8656634416916058e-06
1568486099141,2019-09-14T14:34:59.141,89.5,-7.71371427258521e-06,-1.933006696325506e-06,1.4564366117304919e-06
1568486099191,2019-09-14T14:34:59.191,89.55,-7.473386976827621e-06,-1.4802785194545161e-06,1.5737150284035466e-06
1568486099241,2019-09-14T14:34:59.241,89.6,-7.313431484970833e-06,-9.12062444865402e-07,1.754419419508229e-06
1568486099291,2019-09-14T14:34:59.291,89.65,-7.547985498348584e-06,-7.506988621343701e-07,1.6532314115683382e-06
1568486099341,2019-09-14T14:34:59.341,89.7,-8.107657584323237e-06,-1.1366764892381653e-06,1.2470165429335842e-06
1568486099391,2019-09-14T14:34:59.391,89.75,-8.637687319400319e-06,-1.7501226352269727e-06,6.971685442278749e-07
1568486099441,2019-09-14T14:34:59.441,89.8,-8.885730261754039e-06,-2.0741013511421043e-06,3.056149627170482e-07
1568486099491,2019-09-14T14:34:59.491,89.85,-9.010204433801842e-06,-1.9525973625051494e-06,2.3746174212241238e-07
1568486099541,2019-09-14T14:34:59.541,89.9,-9.274352890039957e-06,-1.653296847215152e-06,2.876020837593317e-07
1568486099591,2019-09-14T14:34:59.591,89.95,-9.58496065304165e-06,-1.4099549223404367e-06,2.686988048927207e-07
1568486099641,2019-09-14T14:34:59.641,90.0,-9.741140378705029e-06,-1.312185992202878e-06,2.8956432489255723e-07
1568486099691,2019-09-14T14:34:59.691,90.05,-9.816449913119163e-06,-1.4789319878832517e-06,3.4441486927749454e-07
1568486099741,2019-09-14T14:34:59.741,90.1,-9.86087254384905e-06,-1.8750993109161338e-06,2.1853012284399263e-07
1568486099791,2019-09-14T14:34:59.791,90.15,-9.698477998241555e-06,-2.1576836487845262e-06,-1.0522037697757487e-08
1568486099841,2019-09-14T14:34:59.841,90.2,-9.40744175293109e-06,-2.1229512218910463e-06,-1.3508547203991547e-08
1568486099891,2019-09-14T14:34:59.891,90.25,-9.465387214327166e-06,-2.0663935890986494e-06,2.717314937569411e-07
1568486099941,2019-09-14T14:34:59.941,90.3,-1.0040666091714245e-05,-2.2771561162501877e-06,6.318067854187445e-07
1568486099991,2019-09-14T14:34:59.991,90.35,-1.057399877799048e-05,-2.45458810938904e-06,8.385884554390172e-07
1568486100041,2019-09-14T14:35:00.041,90.4,-1.0498039400656288e-05,-2.182433602048164e-06,6.874110379173858e-07
1568486100091,2019-09-14T14:35:00.091,90.45,-1.0087366902594788e-05,-1.7396281287832135e-06,1.7533107675686738e-07
1568486100141,2019-09-14T14:35:00.141,90.5,-1.0018016485840186e-05,-1.723251990407817e-06,-2.7661341733810977e-07
1568486100191,2019-09-14T14:35:00.191,90.55,-1.0293660573019144e-05,-2.040851863354618e-06,-1.8524645521709952e-07
1568486100241,2019-09-14T14:35:00.241,90.6,-1.0362805004575766e-05,-2.0977158615907975e-06,3.78476635007374e-07
1568486100291,2019-09-14T14:35:00.291,90.65,-1.0146073592313869e-05,-1.8557357557201346e-06,8.214125502508969e-07
1568486100341,2019-09-14T14:35:00.341,90.7,-1.0121911723856488e-05,-1.8132061246029215e-06,6.914610227132198e-07
1568486100391,2019-09-14T14:35:00.391,90.75,-1.0425560933064042e-05,-1.9968097375991197e-06,1.7514000344454894e-07
1568486100441,2019-09-14T14:35:00.441,90.8,-1.0621178727887833e-05,-1.9376047260420453e-06,-1.519975923842699e-07
1568486100491,2019-09-14T14:35:00.491,90.85,-1.0489573926516657e-05,-1.6812766727975264e-06,-1.0864380325215413e-07
1568486100541,2019-09-14T14:35:00.541,90.9,-1.0367574278258767e-05,-1.7869021643325492e-06,-9.579426804903213e-08
1568486100591,2019-09-14T14:35:00.591,90.95,-1.0517068762668708e-05,-2.2054497479332713e-06,-2.4124335416119423e-07
1568486100641,2019-09-14T14:35:00.641,91.0,-1.0776929256297944e-05,-2.2491471300584824e-06,-1.2331308494478958e-07
1568486100691,2019-09-14T14:35:00.691,91.05,-1.0903280247078667e-05,-1.8188551505521831e-06,1.96056335738608e-07
1568486100741,2019-09-14T14:35:00.741,91.1,-1.0744400086822082e-05,-1.5418975991553578e-06,5.7422019149316754e-08
1568486100791,2019-09-14T14:35:00.791,91.15,-1.0288144256815198e-05,-1.602979011280866e-06,-4.0620530694265847e-07
1568486100841,2019-09-14T14:35:00.841,91.2,-9.810780624608226e-06,-1.5888792612822591e-06,-2.793447508114241e-07
1568486100891,2019-09-14T14:35:00.891,91.25,-9.57933852258923e-06,-1.473298164852279e-06,3.906586671480749e-07
1568486100941,2019-09-14T14:35:00.941,91.3,-9.522459848930682e-06,-1.6087745772987919e-06,5.100547523758124e-07
1568486100991,2019-09-14T14:35:00.991,91.35,-9.602402251437538e-06,-1.8718195595662952e-06,-1.7293286831699703e-07
1568486101041,2019-09-14T14:35:01.041,91.4,-9.983583888487889e-06,-1.84445801064488e-06,-6.425505303719957e-07
1568486101091,2019-09-14T14:35:01.091,91.45,-1.0499437950754525e-05,-1.5983055698803897e-06,-2.3008684207739988e-07
1568486101141,2019-09-14T14:35:01.141,91.5,-1.0649294188194629e-05,-1.5092875780026336e-06,5.570229320718844e-07
1568486101191,2019-09-14T14:35:01.191,91.55,-1.0334032330072585e-05,-1.674597504982827e-06,9.065258681194674e-07
1568486101241,2019-09-14T14:35:01.241,91.6,-1.0002600364319765e-05,-1.9937224057794947e-06,6.335419217275116e-07
1568486101291,2019-09-14T14:35:01.291,91.65,-9.975464434962487e-06,-2.3101505069787023e-06,1.755981259640291e-07
1568486101341,2019-09-14T14:35:01.341,91.7,-1.0037286148811234e-05,-2.287746348790516e-06,8.605702239448858e-09
1568486101391,2019-09-14T14:35:01.391,91.75,-9.847156699308246e-06,-1.7490619602211933e-06,2.020186199541165e-07
1568486101441,2019-09-14T14:35:01.441,91.8,-9.484625672723125e-06,-1.1558784228438624e-06,5.25503443365878e-07
1568486101491,2019-09-14T14:35:01.491,91.85,-9.22650296296573e-06,-1.1665490031947955e-06,7.919663911825056e-07
1568486101541,2019-09-14T14:35:01.541,91.9,-8.976247884852868e-06,-1.6961436911573672e-06,9.246693229537448e-07
1568486101591,2019-09-14T14:35:01.591,91.95,-8.502876864891e-06,-1.96178836393768e-06,8.410865374134415e-07
1568486101641,2019-09-14T14:35:01.641,92.0,-8.083569510785093e-06,-1.5936788039090524e-06,5.122184063299213e-07
1568486101691,2019-09-14T14:35:01.691,92.05,-8.223614426830956e-06,-1.1421443375604498e-06,1.362331621171119e-07
1568486101741,2019-09-14T14:35:01.741,92.1,-8.783718035821292e-06,-1.185098712134622e-06,1.8333461541985824e-08
1568486101791,2019-09-14T14:35:01.791,92.15,-8.963796248829247e-06,-1.4835978365052345e-06,1.5539440412785208e-07
1568486101841,2019-09-14T14:35:01.841,92.2,-8.344479219436628e-06,-1.4721453409123557e-06,2.0382809807711094e-07
