epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1568485461463,2019-09-14T14:24:21.463,22.83,0.008119199944768798,0.0034013451188289858,-0.0022476244202721727
1568485461473,2019-09-14T14:24:21.473,22.84,0.009261607735503566,0.006137259512795018,-0.0022145580716306603
1568485461483,2019-09-14T14:24:21.483,22.85,0.008406573687869966,0.006654609137364352,-0.002223019302141288
1568485461493,2019-09-14T14:24:21.493,22.86,0.00802720013453557,0.003956747569711911,-0.0014868678685619379
1568485461503,2019-09-14T14:24:21.503,22.87,0.01017871785010025,0.001689177760482267,0.0006763584984042511
1568485461513,2019-09-14T14:24:21.513,22.88,0.013553734983905826,0.0031524537846018994,0.002472406430671022
1568485461523,2019-09-14T14:24:21.523,22.89,0.015086992495510858,0.006243161313288373,0.0018691503151103154
1568485461533,2019-09-14T14:24:21.533,22.9,0.012700047008039766,0.005542999274805685,0.0006115914442653329
1568485461543,2019-09-14T14:24:21.543,22.91,0.007447977133824562,-0.00030767423967968807,0.0014452337137829951
1568485461553,2019-09-14T14:24:21.553,22.92,0.003195318015163078,-0.006305067945343935,0.0033242230041358066
1568485461563,2019-09-14T14:24:21.563,22.93,0.0021468385438887893,-0.007049561075955982,0.003971173820305393
1568485461573,2019-09-14T14:24:21.573,22.94,0.002222486341554178,-0.0027816597878393672,0.004477127346556534
1568485461583,2019-09-14T14:24:21.583,22.95,0.001107266569968679,0.0012377265886928301,0.007144892863014649
1568485461593,2019-09-14T14:24:21.593,22.96,-0.00046900475239833545,0.0008926932050714309,0.011073526228883142
1568485461603,2019-09-14T14:24:21.603,22.97,-0.0019952459163850183,-0.0018079324770820437,0.013363541830169082
1568485461613,2019-09-14T14:24:21.613,22.98,-0.005429201525222635,-0.001967812506930773,0.013411548703083205
1568485461623,2019-09-14T14:24:21.623,22.99,-0.011318163583956362,0.0006032167983971491,0.013231894571871699
1568485461633,2019-09-14T14:24:21.633,23.0,-0.01655352206133905,0.0016548240395594623,0.01378639501284954
1568485461643,2019-09-14T14:24:21.643,23.01,-0.018469797186156333,0.00015374553491362012,0.013440077127132974
1568485461653,2019-09-14T14:24:21.653,23.02,-0.01791882182996267,-0.00014516351271795999,0.010638878118475671
1568485461663,2019-09-14T14:24:21.663,23.03,-0.01671697559542709,0.0028951415186098447,0.006044463266324941
1568485461673,2019-09-14T14:24:21.673,23.04,-0.015026716467865985,0.0071837212231529194,0.0011433337534961319
1568485461683,2019-09-14T14:24:21.683,23.05,-0.012258030389065526,0.01038172548841862,-0.003641379232641691
1568485461693,2019-09-14T14:24:21.693,23.06,-0.008315270936099857,0.012311871884418768,-0.008470887377616528
1568485461703,2019-09-14T14:24:21.703,23.07,-0.0036565601223363725,0.013613380562676518,-0.01274070558176423
1568485461713,2019-09-14T14:24:21.713,23.08,0.0006565950671125833,0.014733607750522945,-0.015436249175447087
1568485461723,2019-09-14T14:24:21.723,23.09,0.0038455816235879146,0.01619319733462677,-0.01649017883281799
1568485461733,2019-09-14T14:24:21.733,23.1,0.006839789243609751,0.018670660129280554,-0.016590295345658007
1568485461743,2019-09-14T14:24:21.743,23.11,0.010806677608999693,0.021696562119094653,-0.015941711362158828
1568485461753,2019-09-14T14:24:21.753,23.12,0.014514931737433241,0.022015737947853737,-0.014275860347848796
1568485461763,2019-09-14T14:24:21.763,23.13,0.01601772339296008,0.016271157857886465,-0.011408448881504211
1568485461773,2019-09-14T14:24:21.773,23.14,0.01586285256820786,0.00676618408879991,-0.006956877077686295
1568485461783,2019-09-14T14:24:21.783,23.15,0.01560030828107193,0.0006439394664779396,-0.0007099350428730687
1568485461793,2019-09-14T14:24:21.793,23.16,0.015124004325321903,0.001829330151598723,0.006067246736292629
1568485461803,2019-09-14T14:24:21.803,23.17,0.013903615106757543,0.0069336161738683625,0.011239512128372708
1568485461813,2019-09-14T14:24:21.813,23.18,0.012112612011063846,0.009293268788614247,0.014119865152699715
1568485461823,2019-09-14T14:24:21.823,23.19,0.009446217143681174,0.005243730947834646,0.01575624502697912
1568485461833,2019-09-14T14:24:21.833,23.2,0.0058677653423477305,-0.002615574507782717,0.016965631562455816
1568485461843,2019-09-14T14:24:21.843,23.21,0.0030825269312658886,-0.008112663617931653,0.017271765141884048
1568485461853,2019-09-14T14:24:21.853,23.22,0.0023982828522486877,-0.008282129728309114,0.0159332209953889
1568485461863,2019-09-14T14:24:21.863,23.23,0.002702561291593259,-0.005675995186391318,0.013505880105294247
1568485461873,2019-09-14T14:24:21.873,23.24,0.0026944388350343424,-0.003628438285705477,0.01156521970495324
1568485461883,2019-09-14T14:24:21.883,23.25,0.002719781338746215,-0.0027224963385799493,0.010680713207611586
1568485461893,2019-09-14T14:24:21.893,23.26,0.003014379470938748,-0.0022971088206483244,0.009953359876858327
1568485461903,2019-09-14T14:24:21.903,23.27,0.0028256493776163327,-0.002033848189877736,0.008816588876113775
1568485461913,2019-09-14T14:24:21.913,23.28,0.002036290789753816,-0.0016779586182312217,0.007604908303137346
1568485461923,2019-09-14T14:24:21.923,23.29,0.001453358920213788,-0.001045412296728763,0.0062336913335200176
1568485461933,2019-09-14T14:24:21.933,23.3,0.0014753419077262737,-0.0001493125286180699,0.004397717960697923
1568485461943,2019-09-14T14:24:21.943,23.31,0.0016151199230460698,0.0009473773377185221,0.0031282105000243745
1568485461953,2019-09-14T14:24:21.953,23.32,0.0006261327647398434,0.001605766205708594,0.0036551110984491403
1568485461963,2019-09-14T14:24:21.963,23.33,-0.002618367549357867,0.0008765522139395064,0.004825344196508672
1568485461973,2019-09-14T14:24:21.973,23.34,-0.007058993213954958,-0.00022573790246746778,0.0046014217725212445
1568485461983,2019-09-14T14:24:21.983,23.35,-0.009892144525344225,0.0013181078620071508,0.003522693025072061
1568485461993,2019-09-14T14:24:21.993,23.36,-0.010560628141535593,0.005938348783146477,0.0032571540911903955
1568485462003,2019-09-14T14:24:22.003,23.37,-0.011359396556882971,0.009629581715304359,0.0031313043454052124
1568485462013,2019-09-14T14:24:22.013,23.38,-0.012540656803865836,0.009732148182733553,0.0019347952087680927
1568485462023,2019-09-14T14:24:22.023,23.39,-0.011060524673453007,0.009198291601058867,0.0010285916012475623
1568485462033,2019-09-14T14:24:22.033,23.4,-0.006275930426951003,0.011614783959937588,0.0018649007260902147
1568485462043,2019-09-14T14:24:22.043,23.41,-0.002141921156173601,0.015110697854952705,0.00303545697050065
1568485462053,2019-09-14T14:24:22.053,23.42,-0.0011697040576402022,0.014872987309010838,0.0029388220483905804
1568485462063,2019-09-14T14:24:22.063,23.43,-0.0007337557802759437,0.009764879776437167,0.002559880163534504
1568485462073,2019-09-14T14:24:22.073,23.44,0.0019704509646013136,0.003019984527378887,0.0033084428583348468
1568485462083,2019-09-14T14:24:22.083,23.45,0.00534873197811011,-0.00272241846204814,0.004755064569379044
1568485462093,2019-09-14T14:24:22.093,23.46,0.006406034472828398,-0.007358025209902547,0.006076442251592369
1568485462103,2019-09-14T14:24:22.103,23.47,0.005191243623048181,-0.01027681126700334,0.00742777989876082
1568485462113,2019-09-14T14:24:22.113,23.48,0.003920561491322345,-0.00957140089665066,0.008564927055869751
1568485462123,2019-09-14T14:24:22.123,23.49,0.003759367499092443,-0.00536953862522974,0.008036934084757126
1568485462133,2019-09-14T14:24:22.133,23.5,0.004292993934927337,-0.0006050989395924131,0.005439964432653103
1568485462143,2019-09-14T14:24:22.143,23.51,0.004981315550217117,0.002335883766867914,0.0030779002657296654
1568485462153,2019-09-14T14:24:22.153,23.52,0.005858635955430289,0.0034333284040419347,0.002993309002475953
1568485462163,2019-09-14T14:24:22.163,23.53,0.0071980780718862904,0.0037201643094881055,0.0033295951033754504
1568485462173,2019-09-14T14:24:22.173,23.54,0.00900802668380953,0.00412082384256278,0.000824800637451038
1568485462183,2019-09-14T14:24:22.183,23.55,0.010771024437729088,0.005204246020908612,-0.0038349508543555084
1568485462193,2019-09-14T14:24:22.193,23.56,0.011746239574256707,0.006734799859993243,-0.006741209295687443
1568485462203,2019-09-14T14:24:22.203,23.57,0.011762677264306277,0.007915493859767028,-0.006199764224843236
1568485462213,2019-09-14T14:24:22.213,23.58,0.011431509974572533,0.008631480722961816,-0.004096521114685152
1568485462223,2019-09-14T14:24:22.223,23.59,0.011155917961418595,0.009338367647617963,-0.0022155750207308676
1568485462233,2019-09-14T14:24:22.233,23.6,0.010412820079325714,0.009383544628733396,-4.921012257337194e-05
1568485462243,2019-09-14T14:24:22.243,23.61,0.008599068110433086,0.007337673299811467,0.0029092133169206
1568485462253,2019-09-14T14:24:22.253,23.62,0.005814319639814269,0.0036878181659816354,0.00478392652493094
1568485462263,2019-09-14T14:24:22.263,23.63,0.002029948988248818,0.0008111693791019075,0.004153151156056129
1568485462273,2019-09-14T14:24:22.273,23.64,-0.003300267698456501,-0.0007946682621204516,0.00389666741757179
1568485462283,2019-09-14T14:24:22.283,23.65,-0.009272006638241286,-0.003096029489556476,0.0071213596581730125
1568485462293,2019-09-14T14:24:22.293,23.66,-0.012531473015773387,-0.005731163924631384,0.010668442612012406
1568485462303,2019-09-14T14:24:22.303,23.67,-0.010910530534869345,-0.0049789110802119126,0.009169168216643563
1568485462313,2019-09-14T14:24:22.313,23.68,-0.006846683919493651,-0.0002846229880005618,0.003500029922176654
1568485462323,2019-09-14T14:24:22.323,23.69,-0.003945358487828403,0.0031718019038737446,-0.0011915022800273335
1568485462333,2019-09-14T14:24:22.333,23.7,-0.002027083093990904,0.0021188043787519987,-0.003089114238561481
1568485462343,2019-09-14T14:24:22.343,23.71,0.0007984131724791347,0.00029355811270598633,-0.0040793806775016
1568485462353,2019-09-14T14:24:22.353,23.72,0.0037715584292063956,0.001848776720374783,-0.00530626266839611
1568485462363,2019-09-14T14:24:22.363,23.73,0.00473269764428631,0.004511318533508239,-0.006049370674722236
1568485462373,2019-09-14T14:24:22.373,23.74,0.0032834770169023566,0.0036234031368511405,-0.005301715085099386
1568485462383,2019-09-14T14:24:22.383,23.75,0.0003593007824529825,-0.00045225432535564664,-0.0029333156295364878
1568485462393,2019-09-14T14:24:22.393,23.76,-0.0033033473243388096,-0.002937874603600378,-0.0002948605663973064
1568485462403,2019-09-14T14:24:22.403,23.77,-0.0070418822473976884,-0.0013296977551546716,0.0007245605351861569
1568485462413,2019-09-14T14:24:22.413,23.78,-0.010004350428246093,0.0016354574294134882,0.0001705134418530323
1568485462423,2019-09-14T14:24:22.423,23.79,-0.011641190248198215,0.0023738003589542926,5.5495075497394194e-05
1568485462433,2019-09-14T14:24:22.433,23.8,-0.01194733536443789,0.001337564652095058,0.0011010033982521918
1568485462443,2019-09-14T14:24:22.443,23.81,-0.011222999802443772,0.0012274878390488779,0.001834436437691949
1568485462453,2019-09-14T14:24:22.453,23.82,-0.009969872308170709,0.0023389474559572026,0.001677378523710361
1568485462463,2019-09-14T14:24:22.463,23.83,-0.00873897036600025,0.0029492456924705753,0.0017532480518906582
1568485462473,2019-09-14T14:24:22.473,23.84,-0.007428767078802122,0.002985173789698769,0.0018284644977990447
1568485462483,2019-09-14T14:24:22.483,23.85,-0.00514605136699064,0.003973552456022636,6.938962960059502e-05
1568485462493,2019-09-14T14:24:22.493,23.86,-0.0016091441727418858,0.005862573645850328,-0.0032413983832990734
1568485462503,2019-09-14T14:24:22.503,23.87,0.00209971167537064,0.006453705401693613,-0.005180250366492726
1568485462513,2019-09-14T14:24:22.513,23.88,0.005028832259838157,0.00409980794897428,-0.004333896181195663
1568485462523,2019-09-14T14:24:22.523,23.89,0.007184920593577109,-0.00048248040526298547,-0.002692294391815679
1568485462533,2019-09-14T14:24:22.533,23.9,0.008156485863218215,-0.005291857250076449,-0.0024881808494436105
1568485462543,2019-09-14T14:24:22.543,23.91,0.007053889288629265,-0.009024916034845492,-0.003439101458490314
1568485462553,2019-09-14T14:24:22.553,23.92,0.004528130374602903,-0.011394215088794657,-0.004135390530343597
1568485462563,2019-09-14T14:24:22.563,23.93,0.0024293781881599913,-0.012027487075021652,-0.004216646184870644
1568485462573,2019-09-14T14:24:22.573,23.94,0.0011993634489341123,-0.01039231997700164,-0.004215608055006792
1568485462583,2019-09-14T14:24:22.583,23.95,0.0002024982154308147,-0.007017804429939274,-0.004699615773263596
1568485462593,2019-09-14T14:24:22.593,23.96,-2.6359576489176054e-05,-0.0033215589768986623,-0.005824737591815508
1568485462603,2019-09-14T14:24:22.603,23.97,0.0012004414729069968,0.00024035057052732613,-0.0068518870065161185
1568485462613,2019-09-14T14:24:22.613,23.98,0.00266905883321581,0.004042834369890804,-0.006856839074425302
1568485462623,2019-09-14T14:24:22.623,23.99,0.00270112426210946,0.006665259010497571,-0.006193526366703301
1568485462633,2019-09-14T14:24:22.633,24.0,0.0013245086659019628,0.005148501927072468,-0.0058080240821457366
1568485462643,2019-09-14T14:24:22.643,24.01,-0.00015600125289215124,-0.00036281107148499565,-0.005500786156988489
1568485462653,2019-09-14T14:24:22.653,24.02,-0.00046980037096014783,-0.005096067355703354,-0.004574440291218453
1568485462663,2019-09-14T14:24:22.663,24.03,0.0007159616497481471,-0.005357560720451982,-0.0034677357154911273
1568485462673,2019-09-14T14:24:22.673,24.04,0.002325849437843645,-0.003221801722166768,-0.0032037385032109658
1568485462683,2019-09-14T14:24:22.683,24.05,0.0030113689682027454,-0.002502666905168511,-0.0037943626168728053
1568485462693,2019-09-14T14:24:22.693,24.06,0.002875521327806993,-0.0027163469021459037,-0.004343649347580903
1568485462703,2019-09-14T14:24:22.703,24.07,0.003020655543848768,-0.0012627716921505521,-0.004538646826703742
1568485462713,2019-09-14T14:24:22.713,24.08,0.003738089797459376,0.0008529294382738143,-0.004931667549439384
1568485462723,2019-09-14T14:24:22.723,24.09,0.003931711774320635,0.0007315548254841512,-0.005365714752346952
1568485462733,2019-09-14T14:24:22.733,24.1,0.0020757846390604337,-0.0010364720916385306,-0.004644446759405415
1568485462743,2019-09-14T14:24:22.743,24.11,-0.0018783447874305733,-0.001683816640364429,-0.002797855073322044
1568485462753,2019-09-14T14:24:22.753,24.12,-0.005411272475708329,-0.0008557073706207173,-0.0017252159661222794
1568485462763,2019-09-14T14:24:22.763,24.13,-0.005950496622453309,-8.177586418887718e-05,-0.0023270996771632985
1568485462773,2019-09-14T14:24:22.773,24.14,-0.004498042757021351,3.423203294211794e-05,-0.0030987311139721273
1568485462783,2019-09-14T14:24:22.783,24.15,-0.004089834312679247,-0.00031418656905118664,-0.0024334474010119663
1568485462793,2019-09-14T14:24:22.793,24.16,-0.005098526485639667,-0.0010832340609610678,-0.0004607272756063512
1568485462803,2019-09-14T14:24:22.803,24.17,-0.0056353988144625935,-0.002203165917695743,0.0015556774919708873
1568485462813,2019-09-14T14:24:22.813,24.18,-0.005642314793870021,-0.0036625277794583464,0.0023904235380345657
1568485462823,2019-09-14T14:24:22.823,24.19,-0.006470633359175886,-0.005397031471149494,0.0017082201227031843
1568485462833,2019-09-14T14:24:22.833,24.2,-0.007625439824901376,-0.006743555214821978,0.00014785814973591107
1568485462843,2019-09-14T14:24:22.843,24.21,-0.007546208023701828,-0.007273026074515601,-0.0015258075548548848
1568485462853,2019-09-14T14:24:22.853,24.22,-0.0062241875904040615,-0.0074777177401700225,-0.0028041873958212777
1568485462863,2019-09-14T14:24:22.863,24.23,-0.004607697060923856,-0.0070186770539729035,-0.003354418327725906
1568485462873,2019-09-14T14:24:22.873,24.24,-0.002841410865488332,-0.004395789907070833,-0.0036932295020081093
1568485462883,2019-09-14T14:24:22.883,24.25,-0.0006603883876733871,-0.0005051846860318252,-0.005028691138103112
1568485462893,2019-09-14T14:24:22.893,24.26,0.001457497924460096,0.0005297012887617613,-0.007154429336850373
1568485462903,2019-09-14T14:24:22.903,24.27,0.0026323448089409524,-0.0030051398681445432,-0.008125513029854883
1568485462913,2019-09-14T14:24:22.913,24.28,0.002631370015711013,-0.007041474853296837,-0.007428656308489547
1568485462923,2019-09-14T14:24:22.923,24.29,0.002037912626350294,-0.007278436518588123,-0.007042027880759966
1568485462933,2019-09-14T14:24:22.933,24.3,0.0018625730971470595,-0.004997458859622626,-0.007823981330182379
1568485462943,2019-09-14T14:24:22.943,24.31,0.002894553808548692,-0.0038902336194247887,-0.00803787384679465
1568485462953,2019-09-14T14:24:22.953,24.32,0.004656384444279523,-0.004397426681476368,-0.006841575223408912
1568485462963,2019-09-14T14:24:22.963,24.33,0.005588490554184062,-0.004824649408896157,-0.005639297659720894
1568485462973,2019-09-14T14:24:22.973,24.34,0.004813257194966138,-0.0049206125919448885,-0.005004345435258644
1568485462983,2019-09-14T14:24:22.983,24.35,0.002800479786528206,-0.004920698888478005,-0.0037400172057553043
1568485462993,2019-09-14T14:24:22.993,24.36,0.000481732879118445,-0.003703136331169311,-0.0017223355779639195
1568485463003,2019-09-14T14:24:23.003,24.37,-0.0013085886522398282,-0.0007185834770962766,-0.000811962339950288
1568485463013,2019-09-14T14:24:23.013,24.38,-0.0023635003252995067,0.002152499637442916,-0.0020703108563883176
1568485463023,2019-09-14T14:24:23.023,24.39,-0.0035534014774363095,0.0027534611389589824,-0.0040867053875939495
