epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1568485474785,2019-09-14T14:24:34.785,36.15,-0.019242977126471644,0.6020882169194768,0.9974488515571845
1568485474795,2019-09-14T14:24:34.795,36.16,0.16339151091258525,0.07793450406226332,1.0437440076269464
1568485474805,2019-09-14T14:24:34.805,36.17,0.17862242862189256,-0.3747854519176002,0.8709531664881908
1568485474815,2019-09-14T14:24:34.815,36.18,0.008227071712747488,-0.8221756866305769,0.6090046665919611
1568485474825,2019-09-14T14:24:34.825,36.19,-0.0860046255149709,-1.2842836220627467,0.3786829192159131
1568485474835,2019-09-14T14:24:34.835,36.2,-0.04643438644138723,-1.6827248964764083,0.10340074299861098
1568485474845,2019-09-14T14:24:34.845,36.21,-0.08223113022989434,-1.9666869633431037,-0.3508279909315717
1568485474855,2019-09-14T14:24:34.855,36.22,-0.19123762555012166,-2.1436318201675726,-0.9406143380179506
1568485474865,2019-09-14T14:24:34.865,36.23,-0.1797691069551472,-2.200887318043198,-1.4802854692408367
1568485474875,2019-09-14T14:24:34.875,36.24,-0.1594208517108741,-2.1305267391783174,-1.853689092694656
1568485474885,2019-09-14T14:24:34.885,36.25,-0.41493140718616595,-1.989550202220883,-2.0676163161111782
1568485474895,2019-09-14T14:24:34.895,36.26,-0.818804207973919,-1.83070015433089,-2.123116512414847
1568485474905,2019-09-14T14:24:34.905,36.27,-0.9648706913605223,-1.6127031926411277,-1.961882528479728
1568485474915,2019-09-14T14:24:34.915,36.28,-0.7859240017489888,-1.2585646442199097,-1.5655698679483798
1568485474925,2019-09-14T14:24:34.925,36.29,-0.536009005615409,-0.7795389481982347,-1.0333298314483472
1568485474935,2019-09-14T14:24:34.935,36.3,-0.33518652603499766,-0.25746609484478283,-0.531582033483516
1568485474945,2019-09-14T14:24:34.945,36.31,-0.1505258192737635,0.28999721182508253,-0.17169053165329257
1568485474955,2019-09-14T14:24:34.955,36.32,-0.025133803519827948,0.9046317776421634,0.07063009291154793
1568485474965,2019-09-14T14:24:34.965,36.33,0.01906583208601942,1.522007602650312,0.2787748687736907
1568485474975,2019-09-14T14:24:34.975,36.34,0.14201282882998034,1.9514800626416722,0.4314468455614865
1568485474985,2019-09-14T14:24:34.985,36.35,0.47948234623477404,2.0739366260915886,0.41791553622143784
1568485474995,2019-09-14T14:24:34.995,36.36,0.882617645219225,1.946822969024562,0.23383667738923702
1568485475005,2019-09-14T14:24:35.005,36.37,1.0693314606808104,1.6785599053914841,0.01727127158925413
1568485475015,2019-09-14T14:24:35.015,36.38,0.9783594551672061,1.299797616691658,-0.14251373728567215
1568485475025,2019-09-14T14:24:35.025,36.39,0.7987902091691419,0.8053553910008591,-0.2923772112787596
1568485475035,2019-09-14T14:24:35.035,36.4,0.6657643271658548,0.2526278209263903,-0.4697554024990923
1568485475045,2019-09-14T14:24:35.045,36.41,0.5286021190093887,-0.2621727996603928,-0.5809025053305568
1568485475055,2019-09-14T14:24:35.055,36.42,0.3733915838578792,-0.7044135152924569,-0.4984452923326925
1568485475065,2019-09-14T14:24:35.065,36.43,0.32410363090303773,-1.075530342531153,-0.24171697078514984
1568485475075,2019-09-14T14:24:35.075,36.44,0.38516176023013554,-1.2904895860676562,0.01164483228741841
1568485475085,2019-09-14T14:24:35.085,36.45,0.3650371249092761,-1.2297755173785108,0.11165458515285646
1568485475095,2019-09-14T14:24:35.095,36.46,0.22851020877203465,-0.9378085451472706,0.09439062052075065
1568485475105,2019-09-14T14:24:35.105,36.47,0.21433860797201804,-0.5987427324290584,0.12864987742267106
1568485475115,2019-09-14T14:24:35.115,36.48,0.4328897768942195,-0.28275401061769695,0.33225870224739024
1568485475125,2019-09-14T14:24:35.125,36.49,0.6784349762606645,0.10039512620409831,0.6728725555246049
1568485475135,2019-09-14T14:24:35.135,36.5,0.7955759351209225,0.556011406840983,1.026247956205061
1568485475145,2019-09-14T14:24:35.145,36.51,0.8959926750602483,0.9042530368388162,1.2885701932537184
1568485475155,2019-09-14T14:24:35.155,36.52,1.0568081417230977,1.0056127426002162,1.436651260421706
1568485475165,2019-09-14T14:24:35.165,36.53,1.1142798531227789,0.939361402013054,1.5094851679331591
1568485475175,2019-09-14T14:24:35.175,36.54,0.9307453534996946,0.8581059552726072,1.5360554706023244
1568485475185,2019-09-14T14:24:35.185,36.55,0.6285100763945728,0.7632189115387167,1.481300197397716
1568485475195,2019-09-14T14:24:35.195,36.56,0.3862711868691112,0.5418299508927673,1.2922203900829836
1568485475205,2019-09-14T14:24:35.205,36.57,0.15310904606399112,0.1894071558239797,1.0085146275067232
1568485475215,2019-09-14T14:24:35.215,36.58,-0.2786984478454911,-0.13374264626436316,0.7661988598692697
1568485475225,2019-09-14T14:24:35.225,36.59,-0.9667012218127214,-0.30151776621307896,0.6454182233659584
1568485475235,2019-09-14T14:24:35.235,36.6,-1.6975848326433363,-0.36404795122970407,0.5836852576684318
1568485475245,2019-09-14T14:24:35.245,36.61,-2.1994146232819873,-0.4196217010698702,0.48865906081449434
1568485475255,2019-09-14T14:24:35.255,36.62,-2.41783405743372,-0.44629668489917296,0.34324019648803494
1568485475265,2019-09-14T14:24:35.265,36.63,-2.523601827307193,-0.3545670783442417,0.15669572872414675
1568485475275,2019-09-14T14:24:35.275,36.64,-2.6647175076482865,-0.13093223750855754,-0.0676372965587735
1568485475285,2019-09-14T14:24:35.285,36.65,-2.789572888586254,0.15734834583727164,-0.276258991868926
1568485475295,2019-09-14T14:24:35.295,36.66,-2.7497460143180907,0.4496430800520212,-0.40263753549559156
1568485475305,2019-09-14T14:24:35.305,36.67,-2.5178045503460122,0.7283093272271475,-0.4841898140051254
1568485475315,2019-09-14T14:24:35.315,36.68,-2.223915711746287,0.9987535310932745,-0.6122553342717454
1568485475325,2019-09-14T14:24:35.325,36.69,-1.9804754768893558,1.2492813123023974,-0.7539185270524092
1568485475335,2019-09-14T14:24:35.335,36.7,-1.7582312099603898,1.4212846502520464,-0.7673680731426936
1568485475345,2019-09-14T14:24:35.345,36.71,-1.48315351309575,1.4549715254168434,-0.6149525213707234
1568485475355,2019-09-14T14:24:35.355,36.72,-1.1739490510126378,1.3691195270609882,-0.4109833755936203
1568485475365,2019-09-14T14:24:35.365,36.73,-0.8944580873777819,1.2287846334877996,-0.23225139546338994
1568485475375,2019-09-14T14:24:35.375,36.74,-0.6283397615012407,1.0430258326839503,-0.04398686955622309
1568485475385,2019-09-14T14:24:35.385,36.75,-0.30799004291964094,0.7758205725691854,0.1564952249629469
1568485475395,2019-09-14T14:24:35.395,36.76,0.06058712420769441,0.4337216065497388,0.28493402171640225
1568485475405,2019-09-14T14:24:35.405,36.77,0.39835119315892814,0.07882967144896803,0.2842079152384753
1568485475415,2019-09-14T14:24:35.415,36.78,0.6470681619696522,-0.20110984738832496,0.18001307895545035
1568485475425,2019-09-14T14:24:35.425,36.79,0.7570718696898888,-0.3175989209650013,0.04965249795407922
1568485475435,2019-09-14T14:24:35.435,36.8,0.6598365730240602,-0.25611568953609415,0.0035122650662758083
1568485475445,2019-09-14T14:24:35.445,36.81,0.4472648926095004,-0.13356718363518613,0.10808894813326078
1568485475455,2019-09-14T14:24:35.455,36.82,0.47121269466610693,-0.10326543065058441,0.2687309547259544
1568485475465,2019-09-14T14:24:35.465,36.83,0.944055413495312,-0.18396137150563963,0.29890093514907606
1568485475475,2019-09-14T14:24:35.475,36.84,1.5271740385466763,-0.23386045512757245,0.15943956650908803
1568485475485,2019-09-14T14:24:35.485,36.85,1.7080541955568065,-0.12347905409020357,0.01912451840958191
1568485475495,2019-09-14T14:24:35.495,36.86,1.5150615170943058,0.10092972461985282,0.030374187184947374
1568485475505,2019-09-14T14:24:35.505,36.87,1.4427010200883208,0.27429802687172394,0.15017315787268418
1568485475515,2019-09-14T14:24:35.515,36.88,1.7221183887716673,0.31431735122561344,0.2326682815414649
1568485475525,2019-09-14T14:24:35.525,36.89,2.071756762905541,0.2944743774867976,0.222753519888499
1568485475535,2019-09-14T14:24:35.535,36.9,2.1639123720249223,0.29319566613526366,0.21599109595541355
1568485475545,2019-09-14T14:24:35.545,36.91,1.9973474573981418,0.25331889464677426,0.34904009675669223
1568485475555,2019-09-14T14:24:35.555,36.92,1.7609463577812594,0.07479257133310702,0.6331705305684294
1568485475565,2019-09-14T14:24:35.565,36.93,1.5482168791866993,-0.20848581741864558,0.9148514645284709
1568485475575,2019-09-14T14:24:35.575,36.94,1.284714215269733,-0.44603974802566515,1.0484830059821013
1568485475585,2019-09-14T14:24:35.585,36.95,0.8874486197888819,-0.5451935198643098,1.0736251909865628
1568485475595,2019-09-14T14:24:35.595,36.96,0.45403060146165275,-0.5583195710722495,1.1381302360853098
1568485475605,2019-09-14T14:24:35.605,36.97,0.20284161778997223,-0.5951031538090805,1.2844783480633348
1568485475615,2019-09-14T14:24:35.615,36.98,0.18636816559329142,-0.6819583240445685,1.4190212644047713
1568485475625,2019-09-14T14:24:35.625,36.99,0.18973401438609838,-0.7419661888683889,1.4676609695848564
1568485475635,2019-09-14T14:24:35.635,37.0,-0.016343817564473864,-0.7102564614815439,1.4522634443367055
1568485475645,2019-09-14T14:24:35.645,37.01,-0.4333223575487146,-0.5959113367594692,1.406650953178577
1568485475655,2019-09-14T14:24:35.655,37.02,-0.908975715779172,-0.4188678881341361,1.304534245243274
1568485475665,2019-09-14T14:24:35.665,37.03,-1.353354275610803,-0.18964147743666998,1.1235868458306033
1568485475675,2019-09-14T14:24:35.675,37.04,-1.7906976968903194,0.04254523274198943,0.9404296453743259
1568485475685,2019-09-14T14:24:35.685,37.05,-2.2519402131090156,0.22532464007415762,0.8617507896218539
1568485475695,2019-09-14T14:24:35.695,37.06,-2.7107353397618468,0.36256385637791083,0.8431546580860338
1568485475705,2019-09-14T14:24:35.705,37.07,-3.091712229824783,0.4620040479313646,0.7051418118081667
1568485475715,2019-09-14T14:24:35.715,37.08,-3.273324534528432,0.49480965701257706,0.3889010460467479
1568485475725,2019-09-14T14:24:35.725,37.09,-3.169677029257457,0.4689609503713956,0.060406139826852334
1568485475735,2019-09-14T14:24:35.735,37.1,-2.872820797069628,0.454814785467923,-0.10919075143320736
1568485475745,2019-09-14T14:24:35.745,37.11,-2.573555312109631,0.48633673103315406,-0.13579559093294263
1568485475755,2019-09-14T14:24:35.755,37.12,-2.321638213100696,0.5194528072534066,-0.13808707459714614
1568485475765,2019-09-14T14:24:35.765,37.13,-2.0577799089481497,0.5266078266573592,-0.1782256126276986
1568485475775,2019-09-14T14:24:35.775,37.14,-1.8273142703860255,0.5484051751330317,-0.2384080171152278
1568485475785,2019-09-14T14:24:35.785,37.15,-1.7173019603195812,0.608094130632521,-0.28565024716637305
1568485475795,2019-09-14T14:24:35.795,37.16,-1.6564529319714538,0.6517835063226276,-0.3250401579171515
1568485475805,2019-09-14T14:24:35.805,37.17,-1.486825834626063,0.6323209417847094,-0.4011667602616422
1568485475815,2019-09-14T14:24:35.815,37.18,-1.1718808191441723,0.5936167338423375,-0.5400992552429178
1568485475825,2019-09-14T14:24:35.825,37.19,-0.8205120240525194,0.6000457103127664,-0.6864875655598277
1568485475835,2019-09-14T14:24:35.835,37.2,-0.5560050235768996,0.63765934014385,-0.7137110150798756
1568485475845,2019-09-14T14:24:35.845,37.21,-0.38778097311863163,0.6661796227130193,-0.5218893605346229
1568485475855,2019-09-14T14:24:35.855,37.22,-0.16889105284804384,0.6907700602035892,-0.1515556372272186
1568485475865,2019-09-14T14:24:35.865,37.23,0.27328030786249563,0.7039681261346366,0.21799201258379494
1568485475875,2019-09-14T14:24:35.875,37.24,0.8787822497724158,0.6669694271383853,0.4251033590250739
1568485475885,2019-09-14T14:24:35.885,37.25,1.3034869504717213,0.6023145815867138,0.47014370212151513
1568485475895,2019-09-14T14:24:35.895,37.26,1.2900910671477805,0.5752017138548785,0.4761706531806372
1568485475905,2019-09-14T14:24:35.905,37.27,1.0448049200978167,0.564250286987728,0.5241783133606587
1568485475915,2019-09-14T14:24:35.915,37.28,1.0224365911271607,0.4755606080256599,0.5557244638991689
1568485475925,2019-09-14T14:24:35.925,37.29,1.3377665257689637,0.28064200752453994,0.4527226306404487
1568485475935,2019-09-14T14:24:35.935,37.3,1.6466152659281974,0.041144596339944155,0.2136144291719326
1568485475945,2019-09-14T14:24:35.945,37.31,1.6564098773335103,-0.1887631107890902,-0.007342139067244652
1568485475955,2019-09-14T14:24:35.955,37.32,1.4770933088641245,-0.39908275201252497,-0.09166449977697275
1568485475965,2019-09-14T14:24:35.965,37.33,1.3503556409819848,-0.5726063309262237,-0.09936686593298585
1568485475975,2019-09-14T14:24:35.975,37.34,1.2880745186037788,-0.6943382374893836,-0.10919167588512814
1568485475985,2019-09-14T14:24:35.985,37.35,1.1650122042777347,-0.8268157985188394,-0.03551415671814361
1568485475995,2019-09-14T14:24:35.995,37.36,0.9753476686077118,-1.0646424049781764,0.20411206375049942
1568485476005,2019-09-14T14:24:36.005,37.37,0.7802371159488466,-1.3805988505690485,0.438413651213498
1568485476015,2019-09-14T14:24:36.015,37.38,0.5355553331058661,-1.6291264619282724,0.40227385257578174
1568485476025,2019-09-14T14:24:36.025,37.39,0.18386583900759595,-1.7267827466458234,0.08811834653225864
1568485476035,2019-09-14T14:24:36.035,37.4,-0.17932471350287404,-1.7183896860827739,-0.30385582600907746
1568485476045,2019-09-14T14:24:36.045,37.41,-0.40271629014657506,-1.665386253981648,-0.670043474316305
1568485476055,2019-09-14T14:24:36.055,37.42,-0.44607212474610636,-1.5820075095458943,-0.9626728082072077
1568485476065,2019-09-14T14:24:36.065,37.43,-0.33932792573920934,-1.4690806747333824,-1.0080838404551646
1568485476075,2019-09-14T14:24:36.075,37.44,-0.11970369469697224,-1.3140692485794396,-0.764980483056451
1568485476085,2019-09-14T14:24:36.085,37.45,0.09261198645542358,-1.0782370476993735,-0.5579728565577684
1568485476095,2019-09-14T14:24:36.095,37.46,0.133193716024448,-0.7452411510586698,-0.620396341573828
1568485476105,2019-09-14T14:24:36.105,37.47,0.03340666347196119,-0.3459871766695922,-0.6908545866171869
1568485476115,2019-09-14T14:24:36.115,37.48,0.04647632742499011,0.07872408326545344,-0.4641047807426505
1568485476125,2019-09-14T14:24:36.125,37.49,0.28132920281662827,0.4687699375561519,-0.086233235701017
1568485476135,2019-09-14T14:24:36.135,37.5,0.5169038561808457,0.7257320178302245,0.13226616591039167
1568485476145,2019-09-14T14:24:36.145,37.51,0.5804641021041907,0.8136031628188987,0.17588194809688756
1568485476155,2019-09-14T14:24:36.155,37.52,0.6226283286213586,0.8249642456139059,0.23793627876428336
1568485476165,2019-09-14T14:24:36.165,37.53,0.7566711701432921,0.8321739475139222,0.3242029453957296
1568485476175,2019-09-14T14:24:36.175,37.54,0.7972421128456613,0.7642808072872109,0.14667083142774331
1568485476185,2019-09-14T14:24:36.185,37.55,0.6319302020444494,0.5360312347280057,-0.42159845172029137
1568485476195,2019-09-14T14:24:36.195,37.56,0.44981041911637887,0.18536665822369378,-0.9003526292310855
1568485476205,2019-09-14T14:24:36.205,37.57,0.39090513389177844,-0.18995104879462046,-0.7306644799537712
1568485476215,2019-09-14T14:24:36.215,37.58,0.3339509589060631,-0.5210805224915054,-0.22043350736651124
1568485476225,2019-09-14T14:24:36.225,37.59,0.15368851918971188,-0.754194339383178,-0.1461733374839773
1568485476235,2019-09-14T14:24:36.235,37.6,-0.08150615601619698,-0.8272468117835631,-0.46444892446045594
1568485476245,2019-09-14T14:24:36.245,37.61,-0.2181503629182165,-0.7025519204561002,-0.44136082531179033
1568485476255,2019-09-14T14:24:36.255,37.62,-0.16003067661109946,-0.4317503871784031,0.07874791775088454
1568485476265,2019-09-14T14:24:36.265,37.63,0.0868321909929063,-0.1541073502204731,0.5680518297293908
1568485476275,2019-09-14T14:24:36.275,37.64,0.3969943427246725,0.046060942748822435,0.742569012323314
1568485476285,2019-09-14T14:24:36.285,37.65,0.5775407589781947,0.24966798032223425,0.7493418253611737
1568485476295,2019-09-14T14:24:36.295,37.66,0.5232495437664104,0.5722387075283772,0.6970338717397648
1568485476305,2019-09-14T14:24:36.305,37.67,0.29898885261726676,0.9621586881752813,0.5870143976321798
1568485476315,2019-09-14T14:24:36.315,37.68,0.024746669520161198,1.2457002832635702,0.5005520193511175
1568485476325,2019-09-14T14:24:36.325,37.69,-0.2475828487854788,1.3472997679930097,0.522006682187985
1568485476335,2019-09-14T14:24:36.335,37.7,-0.47686107040453174,1.3375184110067162,0.6086950361850003
1568485476345,2019-09-14T14:24:36.345,37.71,-0.5477004110814643,1.274275844465179,0.6607884979047178
1568485476355,2019-09-14T14:24:36.355,37.72,-0.38193105792163246,1.143845897902118,0.6239803162498228
1568485476365,2019-09-14T14:24:36.365,37.73,-0.1398365042511937,0.975666668279257,0.5273588919103752
1568485476375,2019-09-14T14:24:36.375,37.74,-0.15326448342022014,0.872066923335666,0.48213234754709844
1568485476385,2019-09-14T14:24:36.385,37.75,-0.49675999410931004,0.8667398107895838,0.5468520652837219
1568485476395,2019-09-14T14:24:36.395,37.76,-0.757290766765512,0.8522588121365504,0.5710059185569603
1568485476405,2019-09-14T14:24:36.405,37.77,-0.5484468499857448,0.7312975171259061,0.35228922472883384
1568485476415,2019-09-14T14:24:36.415,37.78,-0.13463225147644603,0.5664902710909988,-0.042268826962774654
1568485476425,2019-09-14T14:24:36.425,37.79,-0.07357427818882496,0.45220352950953313,-0.34089042881000603
1568485476435,2019-09-14T14:24:36.435,37.8,-0.3386020979631734,0.31398585518101124,-0.4645703480440899
1568485476445,2019-09-14T14:24:36.445,37.81,-0.38495395472436766,0.025011865692044374,-0.6237878347764277
1568485476455,2019-09-14T14:24:36.455,37.82,-0.058638610550461955,-0.3574360938706712,-0.9965981771743481
1568485476465,2019-09-14T14:24:36.465,37.83,0.17154190399443162,-0.6750206769578261,-1.5130417043721653
1568485476475,2019-09-14T14:24:36.475,37.84,-0.04179663314747933,-0.8814502359714178,-1.970729871376673
1568485476485,2019-09-14T14:24:36.485,37.85,-0.47151748170144436,-0.9948965006982858,-2.211443433916324
1568485476495,2019-09-14T14:24:36.495,37.86,-0.7310808124032091,-0.9818526074450005,-2.196846177291719
1568485476505,2019-09-14T14:24:36.505,37.87,-0.7412281545827241,-0.8374491461712407,-2.0100870981330896
1568485476515,2019-09-14T14:24:36.515,37.88,-0.6490584218162354,-0.6343171309895694,-1.751205273021664
1568485476525,2019-09-14T14:24:36.525,37.89,-0.5626399522457093,-0.3979687904293875,-1.4002324996496112
1568485476535,2019-09-14T14:24:36.535,37.9,-0.4891793993500151,-0.07973439688840696,-0.8653939837607514
