epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1572982552235,2019-11-05T14:35:52.235,115.85,2.4238408227409334e-09,-1.9891510504501982e-07,-3.503351015836721e-08
1572982552285,2019-11-05T14:35:52.285,115.9,-1.8489661507565828e-07,-3.1324049059255476e-07,8.490439220816557e-08
1572982552335,2019-11-05T14:35:52.335,115.95,-1.790049931848869e-07,-3.719965220540949e-07,4.288730612373918e-07
1572982552385,2019-11-05T14:35:52.385,116.0,5.428273608301675e-08,-3.3635970625902026e-07,5.900059406031899e-07
1572982552435,2019-11-05T14:35:52.435,116.05,3.3435042969637193e-07,-2.8684071756574776e-07,2.2778048906064054e-07
1572982552485,2019-11-05T14:35:52.485,116.1,4.872220632635331e-07,-2.1068446700799079e-07,-2.8295058634495844e-07
1572982552535,2019-11-05T14:35:52.535,116.15,5.695960763728287e-07,-3.0435797523113764e-08,-3.2548010706907886e-07
1572982552585,2019-11-05T14:35:52.585,116.2,6.604300932694783e-07,1.95119432532902e-07,3.868934133487395e-08
1572982552635,2019-11-05T14:35:52.635,116.25,6.36063394432522e-07,2.884561647873399e-07,2.882810099381001e-07
1572982552685,2019-11-05T14:35:52.685,116.3,3.8766038129895024e-07,2.046166662967452e-07,3.016368638494368e-07
1572982552735,2019-11-05T14:35:52.735,116.35,1.0157371731486045e-07,1.2660057866208893e-07,3.7317667422751767e-07
1572982552785,2019-11-05T14:35:52.785,116.4,7.459378943917312e-08,1.8827522145212842e-07,5.632356553453995e-07
1572982552835,2019-11-05T14:35:52.835,116.45,3.1093998372972e-07,2.2567728151153853e-07,5.65389160293052e-07
1572982552885,2019-11-05T14:35:52.885,116.5,5.214208031041143e-07,1.731794026037205e-08,3.037647403096231e-07
1572982552935,2019-11-05T14:35:52.935,116.55,4.7529476875633727e-07,-3.565530039991083e-07,2.2813813468986094e-07
1572982552985,2019-11-05T14:35:52.985,116.6,2.0382312567741933e-07,-5.903535718399413e-07,5.826246381841423e-07
1572982553035,2019-11-05T14:35:53.035,116.65,-3.851506787136192e-08,-4.631064720435159e-07,8.134724639063291e-07
1572982553085,2019-11-05T14:35:53.085,116.7,1.1864716281357524e-08,-7.271283497694523e-08,4.5401354550889456e-07
1572982553135,2019-11-05T14:35:53.135,116.75,2.9974805578607384e-07,1.5695421540874213e-07,6.067946982256769e-08
1572982553185,2019-11-05T14:35:53.185,116.8,4.6784508817341525e-07,-1.0289270515025301e-08,2.7040796010833907e-07
1572982553235,2019-11-05T14:35:53.235,116.85,3.6846154624681534e-07,-1.6593431434195793e-07,5.736489073750906e-07
1572982553285,2019-11-05T14:35:53.285,116.9,2.829686715509284e-07,1.3394469789556024e-07,2.0175630372517038e-07
1572982553335,2019-11-05T14:35:53.335,116.95,4.0244028882338414e-07,5.756031694803094e-07,-4.116061061161367e-07
1572982553385,2019-11-05T14:35:53.385,117.0,4.6994245143546343e-07,6.021516981906533e-07,-2.952066485678868e-07
1572982553435,2019-11-05T14:35:53.435,117.05,2.9783160402354355e-07,2.647818958884427e-07,4.5173433410575125e-07
1572982553485,2019-11-05T14:35:53.485,117.1,1.6060466177365995e-07,-8.334345186373203e-08,8.585478503539279e-07
1572982553535,2019-11-05T14:35:53.535,117.15,2.1957071693479793e-07,-3.3234562921358053e-07,5.690942641747566e-07
1572982553585,2019-11-05T14:35:53.585,117.2,1.8539259296180776e-07,-3.937578005617736e-07,1.9721604937888692e-07
1572982553635,2019-11-05T14:35:53.635,117.25,-2.360139953811974e-08,-1.1475762475599955e-07,3.03385481522153e-07
1572982553685,2019-11-05T14:35:53.685,117.3,-6.866647189280039e-08,2.971652148436289e-07,6.831709652870408e-07
1572982553735,2019-11-05T14:35:53.735,117.35,1.0962443478207765e-07,3.4685314514085225e-07,7.912940969664758e-07
1572982553785,2019-11-05T14:35:53.785,117.4,2.2035229138824315e-07,-4.98315902962286e-08,4.985272357449803e-07
1572982553835,2019-11-05T14:35:53.835,117.45,2.388809822915387e-07,-3.5033871415623676e-07,1.3089310572349723e-07
1572982553885,2019-11-05T14:35:53.885,117.5,2.8006841846673556e-07,-1.3327005286814504e-07,-6.829062377763163e-08
1572982553935,2019-11-05T14:35:53.935,117.55,1.2764821657155663e-07,2.390893935364044e-07,-8.260796765893795e-08
1572982553985,2019-11-05T14:35:53.985,117.6,-3.412656522606947e-07,1.7097450741497557e-07,1.1886719716183384e-07
1572982554035,2019-11-05T14:35:54.035,117.65,-6.661498709056423e-07,-2.0906834302301683e-07,4.3085915540542595e-07
1572982554085,2019-11-05T14:35:54.085,117.7,-4.289367811189543e-07,-2.79145494126303e-07,4.3314037103010884e-07
1572982554135,2019-11-05T14:35:54.135,117.75,6.407852909937425e-08,8.613979655416599e-08,-6.691504851837585e-08
1572982554185,2019-11-05T14:35:54.185,117.8,3.0175017943128803e-07,3.6980690866691087e-07,-5.563052329403652e-07
1572982554235,2019-11-05T14:35:54.235,117.85,2.8313456467741106e-07,1.6942542526795596e-07,-4.2725319434016415e-07
1572982554285,2019-11-05T14:35:54.285,117.9,2.26364749251545e-07,-2.4608460023959216e-07,1.41484985073089e-07
1572982554335,2019-11-05T14:35:54.335,117.95,1.2296729567134664e-07,-2.2096315587521275e-07,4.1888367943538304e-07
1572982554385,2019-11-05T14:35:54.385,118.0,-1.32420258749589e-08,3.609074463295273e-07,1.0503629499869028e-07
1572982554435,2019-11-05T14:35:54.435,118.05,-9.374658588353452e-09,7.282137325301489e-07,-3.4682333318032347e-07
1572982554485,2019-11-05T14:35:54.485,118.1,1.2877359586325553e-07,3.493128538992008e-07,-3.7460929063571444e-07
1572982554535,2019-11-05T14:35:54.535,118.15,1.9952561416806877e-07,-1.2057176302794067e-07,-3.9608945232491056e-08
1572982554585,2019-11-05T14:35:54.585,118.2,1.1032838634612469e-07,6.603230648768248e-08,6.19936633389966e-08
1572982554635,2019-11-05T14:35:54.635,118.25,-9.650676417590121e-08,4.659536909297261e-07,-2.815959150743615e-07
1572982554685,2019-11-05T14:35:54.685,118.3,-3.329104248383213e-07,3.4173955658045174e-07,-5.220151142279764e-07
1572982554735,2019-11-05T14:35:54.735,118.35,-4.417508306576065e-07,-6.644369521672528e-08,-3.35846983308594e-07
1572982554785,2019-11-05T14:35:54.785,118.4,-3.049350786086195e-07,-1.5911412233723732e-07,-2.2028566787417347e-07
1572982554835,2019-11-05T14:35:54.835,118.45,-3.051247351979964e-08,5.961248204950904e-08,-4.865122817503265e-07
1572982554885,2019-11-05T14:35:54.885,118.5,1.1270158081843161e-07,3.6334462651671797e-07,-6.558380645007971e-07
1572982554935,2019-11-05T14:35:54.935,118.55,2.119167851788361e-08,7.802406452544496e-07,-4.132856945415064e-07
1572982554985,2019-11-05T14:35:54.985,118.6,-7.823418507158427e-08,1.1567221922456147e-06,-1.1346177366425789e-07
1572982555035,2019-11-05T14:35:55.035,118.65,4.367933551479201e-08,9.959621774075107e-07,-3.88815932019685e-08
1572982555085,2019-11-05T14:35:55.085,118.7,2.6509230740770984e-07,2.415054514452283e-07,-8.515250001766911e-08
1572982555135,2019-11-05T14:35:55.135,118.75,3.425616322687358e-07,-3.8800903561114394e-07,-1.9506147510317164e-07
1572982555185,2019-11-05T14:35:55.185,118.8,2.8866661464611875e-07,-3.288853362110885e-07,-3.771930723589224e-07
1572982555235,2019-11-05T14:35:55.235,118.85,2.6080605367441356e-07,1.2905214281427564e-07,-4.300909395377709e-07
1572982555285,2019-11-05T14:35:55.285,118.9,2.8813495756075096e-07,4.0424968682093926e-07,-1.5504718053524106e-07
1572982555335,2019-11-05T14:35:55.335,118.95,3.0526144905347127e-07,2.635513031998681e-07,2.722255080553616e-07
1572982555385,2019-11-05T14:35:55.385,119.0,2.9789920686794954e-07,-1.9794611598538097e-07,4.444584381019192e-07
1572982555435,2019-11-05T14:35:55.435,119.05,2.9465462289114975e-07,-6.07243361187758e-07,2.0373019753960852e-07
1572982555485,2019-11-05T14:35:55.485,119.1,3.0171518077123823e-07,-4.973385425094478e-07,-1.9500115802783094e-07
1572982555535,2019-11-05T14:35:55.535,119.15,3.072150286551567e-07,8.814040808188203e-08,-4.1552986168021266e-07
1572982555585,2019-11-05T14:35:55.585,119.2,3.089359422700031e-07,5.436520010878075e-07,-3.931057846782432e-07
1572982555635,2019-11-05T14:35:55.635,119.25,3.101598761332249e-07,5.570114825494202e-07,-3.3099263217152803e-07
1572982555685,2019-11-05T14:35:55.685,119.3,3.106504582127818e-07,4.775744433970556e-07,-4.3444702434047414e-07
1572982555735,2019-11-05T14:35:55.735,119.35,3.1345419344099585e-07,5.771326321488728e-07,-6.36485412356289e-07
1572982555785,2019-11-05T14:35:55.785,119.4,3.2142419141335333e-07,5.939690790690891e-07,-6.415012908110469e-07
1572982555835,2019-11-05T14:35:55.835,119.45,3.2308472481986954e-07,3.314154674488373e-07,-3.524319234604808e-07
1572982555885,2019-11-05T14:35:55.885,119.5,3.1094691774606265e-07,2.630025117690888e-08,-9.027910258081086e-08
1572982555935,2019-11-05T14:35:55.935,119.55,3.129798914904033e-07,-1.7730032085578087e-07,-1.8899545567636686e-07
1572982555985,2019-11-05T14:35:55.985,119.6,3.479277736665179e-07,-3.9032550082999314e-07,-5.160806720267369e-07
1572982556035,2019-11-05T14:35:56.035,119.65,3.473123090381704e-07,-4.591277503218331e-07,-6.240622496404334e-07
1572982556085,2019-11-05T14:35:56.085,119.7,2.3081258636671455e-07,-1.266957525051778e-07,-3.5158694636471415e-07
1572982556135,2019-11-05T14:35:56.135,119.75,8.820292068952631e-08,2.6690751766042846e-07,-4.048313672663994e-08
1572982556185,2019-11-05T14:35:56.185,119.8,1.2316689622983906e-07,1.716174578989507e-07,-4.3765825217838236e-08
1572982556235,2019-11-05T14:35:56.235,119.85,3.397972941775018e-07,-2.0261265415829935e-07,-2.6725503076085216e-07
1572982556285,2019-11-05T14:35:56.285,119.9,4.835300994804446e-07,-2.3281122540598403e-07,-4.1581870994847997e-07
1572982556335,2019-11-05T14:35:56.335,119.95,3.9445054443117604e-07,9.001518643077596e-08,-4.243457665274217e-07
1572982556385,2019-11-05T14:35:56.385,120.0,2.0920858348239442e-07,3.3679081608324485e-07,-3.6793638721434663e-07
1572982556435,2019-11-05T14:35:56.435,120.05,1.4419144237479208e-07,4.325699295260592e-07,-1.936440983251171e-07
1572982556485,2019-11-05T14:35:56.485,120.1,2.6083694772272624e-07,5.567443437689496e-07,1.6409011434946472e-07
1572982556535,2019-11-05T14:35:56.535,120.15,4.609432676797893e-07,6.361092645499803e-07,5.182032051122561e-07
1572982556585,2019-11-05T14:35:56.585,120.2,6.238462400807139e-07,4.718418563048551e-07,5.0679582494986e-07
1572982556635,2019-11-05T14:35:56.635,120.25,7.185990726011738e-07,1.155926355685951e-07,3.2507777389964216e-08
1572982556685,2019-11-05T14:35:56.685,120.3,7.210068073181752e-07,-1.863917065479178e-07,-4.880224181359686e-07
1572982556735,2019-11-05T14:35:56.735,120.35,5.477754748282365e-07,-2.590181632021489e-07,-5.95997633729993e-07
1572982556785,2019-11-05T14:35:56.785,120.4,2.5394543691758103e-07,-1.4200582179579748e-07,-4.1748714410413267e-07
1572982556835,2019-11-05T14:35:56.835,120.45,5.679079494547121e-08,-4.1330033977791184e-08,-3.9287462680799113e-07
1572982556885,2019-11-05T14:35:56.885,120.5,1.4994780039501275e-08,-6.991973948504613e-09,-5.268943184994703e-07
1572982556935,2019-11-05T14:35:56.935,120.55,1.9184205772226356e-08,1.6128340241261426e-07,-4.4155761711622555e-07
1572982556985,2019-11-05T14:35:56.985,120.6,8.254223981424594e-08,3.8526610365727513e-07,-7.704342647033118e-08
1572982557035,2019-11-05T14:35:57.035,120.65,2.3902914556756783e-07,2.0876052732370415e-07,2.1825430889620575e-07
1572982557085,2019-11-05T14:35:57.085,120.7,3.2177932074477196e-07,-3.743376785418448e-07,3.0942797492479734e-07
1572982557135,2019-11-05T14:35:57.135,120.75,1.9867627222858498e-07,-7.36601730695874e-07,3.9413356745770703e-07
1572982557185,2019-11-05T14:35:57.185,120.8,-2.3002732276389866e-08,-5.737720042466028e-07,4.403138450210675e-07
1572982557235,2019-11-05T14:35:57.235,120.85,-2.1750194337478541e-07,-2.673454830916747e-07,2.1675484535556869e-07
1572982557285,2019-11-05T14:35:57.285,120.9,-3.6026305980688846e-07,-1.9885916580774085e-07,-1.0229253237819664e-07
1572982557335,2019-11-05T14:35:57.335,120.95,-4.077608591049685e-07,-3.4008329618100306e-07,-1.2134693056261362e-07
1572982557385,2019-11-05T14:35:57.385,121.0,-3.584326189176961e-07,-4.285163048643272e-07,1.4953046278397507e-07
1572982557435,2019-11-05T14:35:57.435,121.05,-3.4253094739219164e-07,-2.2756900619256623e-07,4.77726793699505e-07
1572982557485,2019-11-05T14:35:57.485,121.1,-4.5973217460268316e-07,1.6412755168921442e-07,8.222612969552481e-07
1572982557535,2019-11-05T14:35:57.535,121.15,-6.902101079672002e-07,2.929704755069325e-07,1.1322891742653272e-06
1572982557585,2019-11-05T14:35:57.585,121.2,-9.932601902870915e-07,-4.27155821671088e-08,1.1939393406609609e-06
1572982557635,2019-11-05T14:35:57.635,121.25,-1.2747232794731089e-06,-3.922396109223879e-07,9.663510688493353e-07
1572982557685,2019-11-05T14:35:57.685,121.3,-1.3557220936091738e-06,-2.665358960987515e-07,7.593768428930005e-07
1572982557735,2019-11-05T14:35:57.735,121.35,-1.2174176166623598e-06,6.451279132341012e-08,8.612746611388607e-07
1572982557785,2019-11-05T14:35:57.785,121.4,-1.1192331926766638e-06,-3.900111588530427e-08,1.1565138091107621e-06
1572982557835,2019-11-05T14:35:57.835,121.45,-1.2365926046326807e-06,-4.794481782966583e-07,1.3367258527149577e-06
1572982557885,2019-11-05T14:35:57.885,121.5,-1.37050946921114e-06,-5.474845873855783e-07,1.292302637352696e-06
1572982557935,2019-11-05T14:35:57.935,121.55,-1.269533046068001e-06,-2.2069446796652005e-07,1.0547774046224399e-06
1572982557985,2019-11-05T14:35:57.985,121.6,-1.0478139774898526e-06,-2.1734736360750303e-07,7.256591179540678e-07
1572982558035,2019-11-05T14:35:58.035,121.65,-9.928529769898056e-07,-6.416294564718932e-07,6.317705977799611e-07
1572982558085,2019-11-05T14:35:58.085,121.7,-1.1283914127812139e-06,-8.197209856945505e-07,9.957630257259827e-07
1572982558135,2019-11-05T14:35:58.135,121.75,-1.2708187755195994e-06,-5.497682029450077e-07,1.430149933395508e-06
1572982558185,2019-11-05T14:35:58.185,121.8,-1.3259074307718881e-06,-3.3508150712551844e-07,1.3744485988951046e-06
1572982558235,2019-11-05T14:35:58.235,121.85,-1.2642745968894634e-06,-3.663126252380292e-07,9.154366952408085e-07
1572982558285,2019-11-05T14:35:58.285,121.9,-1.0945383442658595e-06,-3.1945531658310175e-07,6.157188354791469e-07
1572982558335,2019-11-05T14:35:58.335,121.95,-1.0084504014296898e-06,-1.7423095264650023e-07,7.018123598770137e-07
1572982558385,2019-11-05T14:35:58.385,122.0,-1.1455934462662329e-06,-2.5327416267845735e-07,8.766459325379292e-07
1572982558435,2019-11-05T14:35:58.435,122.05,-1.266666320911483e-06,-4.224879529016133e-07,8.389023511317055e-07
1572982558485,2019-11-05T14:35:58.485,122.1,-1.1020763006570502e-06,-2.621711391532554e-07,6.549261376697618e-07
1572982558535,2019-11-05T14:35:58.535,122.15,-8.098138277663771e-07,-3.1513902499696647e-09,5.538996808160008e-07
1572982558585,2019-11-05T14:35:58.585,122.2,-7.654558922651447e-07,-1.9300406465519115e-07,5.600243340717642e-07
1572982558635,2019-11-05T14:35:58.635,122.25,-1.0805279231300166e-06,-5.934952278695373e-07,5.404331239449396e-07
1572982558685,2019-11-05T14:35:58.685,122.3,-1.4142701802253567e-06,-5.65335154593609e-07,4.925614604929732e-07
1572982558735,2019-11-05T14:35:58.735,122.35,-1.3111546433949822e-06,-2.1163188317494393e-07,4.6457695224233846e-07
1572982558785,2019-11-05T14:35:58.785,122.4,-8.044085967386785e-07,-4.072082375004252e-08,3.3691156538209077e-07
1572982558835,2019-11-05T14:35:58.835,122.45,-3.4693162521662213e-07,-1.2873678357695969e-08,1.000625060163471e-07
1572982558885,2019-11-05T14:35:58.885,122.5,-1.198009261608333e-07,1.5193060202155656e-07,6.726375161285131e-08
1572982558935,2019-11-05T14:35:58.935,122.55,4.1594479601783185e-08,3.096419260992856e-07,2.797423998845936e-07
1572982558985,2019-11-05T14:35:58.985,122.6,1.5281568318220827e-07,1.5561533006076245e-07,1.9660371914074833e-07
1572982559035,2019-11-05T14:35:59.035,122.65,5.1656304208931424e-08,-2.9043311120318277e-07,-3.8735583568734905e-07
1572982559085,2019-11-05T14:35:59.085,122.7,-2.708931883895921e-07,-6.303122562998871e-07,-8.092083335250109e-07
1572982559135,2019-11-05T14:35:59.135,122.75,-5.804656141893036e-07,-4.0134569615538897e-07,-5.839576865048364e-07
1572982559185,2019-11-05T14:35:59.185,122.8,-6.224812846761647e-07,2.415131302940527e-07,-1.856562514723028e-07
1572982559235,2019-11-05T14:35:59.235,122.85,-4.487784466172872e-07,4.5737939693350725e-07,-1.9602159123104913e-07
1572982559285,2019-11-05T14:35:59.285,122.9,-3.3934697299222573e-07,-5.886355373433845e-09,-4.5194477020746754e-07
1572982559335,2019-11-05T14:35:59.335,122.95,-3.075398078258847e-07,-2.723508267150456e-07,-5.348094125078695e-07
1572982559385,2019-11-05T14:35:59.385,123.0,-1.232983529680628e-07,9.24319785052753e-08,-4.948104045636832e-07
1572982559435,2019-11-05T14:35:59.435,123.05,1.0658040978622971e-07,2.8611997153721733e-07,-6.413869861509567e-07
1572982559485,2019-11-05T14:35:59.485,123.1,1.924643150019229e-08,-1.1149882592103279e-07,-9.198937566725898e-07
1572982559535,2019-11-05T14:35:59.535,123.15,-2.7795035222194003e-07,-3.5906899042158385e-07,-8.968073578591899e-07
1572982559585,2019-11-05T14:35:59.585,123.2,-2.7894581523144165e-07,-6.550671688287597e-08,-3.967801620573982e-07
1572982559635,2019-11-05T14:35:59.635,123.25,2.7702298276367952e-08,2.0644518755571548e-07,1.2851367209695063e-07
1572982559685,2019-11-05T14:35:59.685,123.3,8.428516799934527e-08,2.2044124995491875e-07,1.2628395165283114e-07
1572982559735,2019-11-05T14:35:59.735,123.35,-2.426702146418151e-07,3.6305721578657367e-07,-3.2877252584426717e-07
1572982559785,2019-11-05T14:35:59.785,123.4,-3.2132274179231294e-07,5.531015646194064e-07,-6.994678987431185e-07
1572982559835,2019-11-05T14:35:59.835,123.45,2.5535582291497104e-07,2.803529436120267e-07,-7.215637622823333e-07
1572982559885,2019-11-05T14:35:59.885,123.5,9.197323678806764e-07,-2.9076415500084235e-07,-5.776135197214229e-07
1572982559935,2019-11-05T14:35:59.935,123.55,8.791425322772433e-07,-4.5139689241575096e-07,-5.334432202309113e-07
1572982559985,2019-11-05T14:35:59.985,123.6,2.3747020372953377e-07,-8.842063337458253e-08,-6.346581776268379e-07
1572982560035,2019-11-05T14:36:00.035,123.65,-2.591029605305712e-07,2.759169003999431e-07,-6.078816098967333e-07
1572982560085,2019-11-05T14:36:00.085,123.7,-3.3559351274613267e-07,4.1513522040898755e-07,-2.501244799141645e-07
1572982560135,2019-11-05T14:36:00.135,123.75,-2.9464101704749645e-07,4.876102374974929e-07,5.278669487066548e-08
1572982560185,2019-11-05T14:36:00.185,123.8,-2.200065094524363e-07,4.2589375498778136e-07,-1.8038948027117215e-07
1572982560235,2019-11-05T14:36:00.235,123.85,4.433963783268911e-08,1.0716007846530412e-07,-6.752217898817396e-07
1572982560285,2019-11-05T14:36:00.285,123.9,2.5601559840524407e-07,-1.5330338487472555e-07,-8.679087799987291e-07
1572982560335,2019-11-05T14:36:00.335,123.95,4.330769386200346e-08,-5.758903843898504e-08,-8.191189177617279e-07
1572982560385,2019-11-05T14:36:00.385,124.0,-2.6997026222590456e-07,7.847762234330698e-08,-8.217093704393904e-07
1572982560435,2019-11-05T14:36:00.435,124.05,-6.391045598419792e-08,-2.1347563594438538e-07,-7.001082827271736e-07
1572982560485,2019-11-05T14:36:00.485,124.1,4.330283366594797e-07,-7.954032623232747e-07,-3.2937200492398124e-07
1572982560535,2019-11-05T14:36:00.535,124.15,4.614712867494903e-07,-1.0321502251122567e-06,-1.8319193115028234e-07
1572982560585,2019-11-05T14:36:00.585,124.2,8.952764134518845e-08,-6.307852196510238e-07,-5.679117849177667e-07
1572982560635,2019-11-05T14:36:00.635,124.25,4.487903311802729e-08,-1.2365802104832413e-07,-9.916396935024788e-07
