epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1572982533783,2019-11-05T14:35:33.783,97.42,0.0471904644832398,-1.2280308557664472,0.022257982494759257
1572982533793,2019-11-05T14:35:33.793,97.43,-0.16960220867694545,-1.179264240885407,0.20564083767839128
1572982533803,2019-11-05T14:35:33.803,97.44,-0.35675774829742973,-0.9848083734001962,0.3960126909309255
1572982533813,2019-11-05T14:35:33.813,97.45,-0.3744764779857347,-0.715315819592438,0.5140832625318761
1572982533823,2019-11-05T14:35:33.823,97.46,-0.25754583296950184,-0.44454439530731626,0.5493251437836411
1572982533833,2019-11-05T14:35:33.833,97.47,-0.13889397760185881,-0.16169863174874916,0.5571850525502294
1572982533843,2019-11-05T14:35:33.843,97.48,-0.045864508292168565,0.14107384324093303,0.584926296422623
1572982533853,2019-11-05T14:35:33.853,97.49,0.08134594164591732,0.38524535661782555,0.6422232792560316
1572982533863,2019-11-05T14:35:33.863,97.5,0.23776946818228006,0.5232554621586001,0.7416680135358771
1572982533873,2019-11-05T14:35:33.873,97.51,0.38264011912329854,0.6061151212285484,0.8771374796177804
1572982533883,2019-11-05T14:35:33.883,97.52,0.5646999376421304,0.6317307510930381,0.9428632129027545
1572982533893,2019-11-05T14:35:33.893,97.53,0.8333497188087975,0.5290360081997376,0.8506777737823712
1572982533903,2019-11-05T14:35:33.903,97.54,1.062976620392332,0.36119877149167157,0.7576219617897568
1572982533913,2019-11-05T14:35:33.913,97.55,1.0879139409125123,0.24421460962420688,0.8859711297679382
1572982533923,2019-11-05T14:35:33.923,97.56,1.0208302057442216,0.062200657947192234,1.0968373361418235
1572982533933,2019-11-05T14:35:33.933,97.57,1.167989783605727,-0.3264263798274477,1.039799149137088
1572982533943,2019-11-05T14:35:33.943,97.58,1.5142747197972388,-0.7110882178120868,0.7345815038614185
1572982533953,2019-11-05T14:35:33.953,97.59,1.5870085905299445,-0.8348658270179833,0.5708107414210821
1572982533963,2019-11-05T14:35:33.963,97.6,1.088629983640641,-0.8218267670025757,0.7102564371430453
1572982533973,2019-11-05T14:35:33.973,97.61,0.3968568655825738,-0.8837506494500461,0.8666208144799871
1572982533983,2019-11-05T14:35:33.983,97.62,0.07407875702376394,-0.9997403339587361,0.7757101547025138
1572982533993,2019-11-05T14:35:33.993,97.63,0.10382759804463557,-1.1245277032092944,0.6403177126855334
1572982534003,2019-11-05T14:35:34.003,97.64,0.026652747932071154,-1.263877206720799,0.8453581972337881
1572982534013,2019-11-05T14:35:34.013,97.65,-0.3438974844087475,-1.3139361910727687,1.293116336250975
1572982534023,2019-11-05T14:35:34.023,97.66,-0.7556074371753447,-1.1973486759575414,1.4895317841063132
1572982534033,2019-11-05T14:35:34.033,97.67,-0.9499636588377027,-1.0404080062016619,1.3775766478450748
1572982534043,2019-11-05T14:35:34.043,97.68,-0.9107746011240788,-0.9921822257193991,1.4223232451884051
1572982534053,2019-11-05T14:35:34.053,97.69,-0.7433785901511043,-1.0229295178516589,1.7169628417306875
1572982534063,2019-11-05T14:35:34.063,97.7,-0.5474728411368823,-0.9827129715492842,1.7950281435218813
1572982534073,2019-11-05T14:35:34.073,97.71,-0.3803745810016087,-0.7579675712631511,1.4920991735057239
1572982534083,2019-11-05T14:35:34.083,97.72,-0.21502043885581013,-0.39042127686981926,1.2247186280274653
1572982534093,2019-11-05T14:35:34.093,97.73,0.04526918393268986,-0.06551388000643471,1.2794965312257967
1572982534103,2019-11-05T14:35:34.103,97.74,0.4564870568262438,0.07305112884474513,1.4527237403660123
1572982534113,2019-11-05T14:35:34.113,97.75,0.95831279751892,0.03450882617945651,1.4861282062426957
1572982534123,2019-11-05T14:35:34.123,97.76,1.4123878827685827,-0.14570043044238,1.3793244218813245
1572982534133,2019-11-05T14:35:34.133,97.77,1.6803779674114003,-0.4869833316916245,1.1990291523005616
1572982534143,2019-11-05T14:35:34.143,97.78,1.6927984904065325,-0.959025898608215,0.9691791307186969
1572982534153,2019-11-05T14:35:34.153,97.79,1.52377578533025,-1.4941918912235923,0.8383163075808269
1572982534163,2019-11-05T14:35:34.163,97.8,1.3646643128910112,-2.091215525746298,1.0037375537649134
1572982534173,2019-11-05T14:35:34.173,97.81,1.2796746143058442,-2.636627559297426,1.3538267726533637
1572982534183,2019-11-05T14:35:34.183,97.82,1.0319011061871333,-2.7960155772387942,1.544426522677964
1572982534193,2019-11-05T14:35:34.193,97.83,0.43434301583706864,-2.5419420542250997,1.5207748712490308
1572982534203,2019-11-05T14:35:34.203,97.84,-0.12747215810068444,-2.4748289126557625,1.5183759159663792
1572982534213,2019-11-05T14:35:34.213,97.85,-0.01840501008829718,-2.9827181041903,1.5335174481874976
1572982534223,2019-11-05T14:35:34.223,97.86,0.6137850878635369,-3.5269554907221297,1.3590735178088662
1572982534233,2019-11-05T14:35:34.233,97.87,0.7097888867509705,-3.413801501755211,1.0967458157324708
1572982534243,2019-11-05T14:35:34.243,97.88,-0.43749133901281195,-2.662882608531433,1.0691003667857164
1572982534253,2019-11-05T14:35:34.253,97.89,-2.2942796672060646,-1.588220413314078,1.3085084763502228
1572982534263,2019-11-05T14:35:34.263,97.9,-3.8109825519348717,-0.2911907784547995,1.533693706471841
1572982534273,2019-11-05T14:35:34.273,97.91,-4.574014107534946,1.0162510359634305,1.5095572941685327
1572982534283,2019-11-05T14:35:34.283,97.92,-4.902349789836011,1.9475624025990954,1.2344521126047767
1572982534293,2019-11-05T14:35:34.293,97.93,-5.195620038388165,2.5203124201513036,0.9114284548199556
1572982534303,2019-11-05T14:35:34.303,97.94,-5.557994072406579,3.171369252224606,0.7689449607851047
1572982534313,2019-11-05T14:35:34.313,97.95,-5.87017645359454,4.022510307678054,0.7961196386737355
1572982534323,2019-11-05T14:35:34.323,97.96,-5.918595871491696,4.697541707315684,0.7397947373848865
1572982534333,2019-11-05T14:35:34.333,97.97,-5.475500640409761,4.942109646104289,0.42575076799470113
1572982534343,2019-11-05T14:35:34.343,97.98,-4.45974793168841,4.905923880490442,-0.07759257171732731
1572982534353,2019-11-05T14:35:34.353,97.99,-3.0649232343151613,4.797477486263908,-0.6189477106551752
1572982534363,2019-11-05T14:35:34.363,98.0,-1.6132269493404274,4.667689025615057,-1.087005946908675
1572982534373,2019-11-05T14:35:34.373,98.01,-0.275947346412867,4.496169827475183,-1.3745964136339939
1572982534383,2019-11-05T14:35:34.383,98.02,0.9677800818171285,4.223066790274165,-1.3935692228070642
1572982534393,2019-11-05T14:35:34.393,98.03,2.1347480805299752,3.747867158240796,-1.177095964273826
1572982534403,2019-11-05T14:35:34.403,98.04,3.1352884101318486,3.025971237303886,-0.9018603232910191
1572982534413,2019-11-05T14:35:34.413,98.05,3.8836062503952307,2.132484451177194,-0.7516336004275037
1572982534423,2019-11-05T14:35:34.423,98.06,4.399947072419023,1.204980936893295,-0.7636093503322683
1572982534433,2019-11-05T14:35:34.433,98.07,4.7408132622000725,0.33378802475410085,-0.8425313910948548
1572982534443,2019-11-05T14:35:34.443,98.08,4.897685759336642,-0.4902251952153065,-0.8839057814978324
1572982534453,2019-11-05T14:35:34.453,98.09,4.82381031334696,-1.2788582558326604,-0.8290570849017331
1572982534463,2019-11-05T14:35:34.463,98.1,4.495468102526478,-1.9309897101176186,-0.6760477161103223
1572982534473,2019-11-05T14:35:34.473,98.11,3.896158082216753,-2.3315823640174957,-0.5107266999859124
1572982534483,2019-11-05T14:35:34.483,98.12,3.0097217068491258,-2.5053451944343754,-0.45158890781764105
1572982534493,2019-11-05T14:35:34.493,98.13,1.874799323196077,-2.518117549596004,-0.5103114219536361
1572982534503,2019-11-05T14:35:34.503,98.14,0.6000218284042999,-2.328951087203537,-0.5770704954480954
1572982534513,2019-11-05T14:35:34.513,98.15,-0.6717645697036979,-1.9243796433885896,-0.567906702159552
1572982534523,2019-11-05T14:35:34.523,98.16,-1.775394336908547,-1.4935881454000748,-0.5157496931033367
1572982534533,2019-11-05T14:35:34.533,98.17,-2.5695154862977008,-1.2616053586056362,-0.4937268268616589
1572982534543,2019-11-05T14:35:34.543,98.18,-3.0411809668838994,-1.1953945618121746,-0.5053047146391122
1572982534553,2019-11-05T14:35:34.553,98.19,-3.304322830572578,-1.070802964534579,-0.49051995792619596
1572982534563,2019-11-05T14:35:34.563,98.2,-3.462465648760408,-0.8242427276230204,-0.4245487011413266
1572982534573,2019-11-05T14:35:34.573,98.21,-3.529398410387477,-0.624174462773395,-0.3658811474034025
1572982534583,2019-11-05T14:35:34.583,98.22,-3.4704058030469787,-0.557879893931922,-0.381955660749127
1572982534593,2019-11-05T14:35:34.593,98.23,-3.2572677275883715,-0.49279788247954676,-0.4591137552923382
1572982534603,2019-11-05T14:35:34.603,98.24,-2.9003894509874666,-0.33601064813195447,-0.5304884004000475
1572982534613,2019-11-05T14:35:34.613,98.25,-2.466872836701329,-0.19621367384875393,-0.5642788066280737
1572982534623,2019-11-05T14:35:34.623,98.26,-2.0326153851846303,-0.1848559762944232,-0.5694015794344989
1572982534633,2019-11-05T14:35:34.633,98.27,-1.5905625014747673,-0.24947360932648432,-0.5403301669066276
1572982534643,2019-11-05T14:35:34.643,98.28,-1.0776344245497491,-0.28841109609953286,-0.4523566546571619
1572982534653,2019-11-05T14:35:34.653,98.29,-0.5250183557498207,-0.2831977916053045,-0.29593787927598236
1572982534663,2019-11-05T14:35:34.663,98.3,-0.07040609189418724,-0.2541420139755807,-0.08327764335741322
1572982534673,2019-11-05T14:35:34.673,98.31,0.22483821313851465,-0.1994542961977785,0.1522749164510598
1572982534683,2019-11-05T14:35:34.683,98.32,0.44862006508643615,-0.1401976787623086,0.3339737193604255
1572982534693,2019-11-05T14:35:34.693,98.33,0.695395612796528,-0.1401832920280672,0.3578374251300619
1572982534703,2019-11-05T14:35:34.703,98.34,0.9689825089953006,-0.22843261287206756,0.19543109275720474
1572982534713,2019-11-05T14:35:34.713,98.35,1.2503674935972415,-0.37060189567557295,-0.029744491520069388
1572982534723,2019-11-05T14:35:34.723,98.36,1.5631417285959073,-0.5401614047231211,-0.14596262617234138
1572982534733,2019-11-05T14:35:34.733,98.37,1.929209021021876,-0.7404931834862363,-0.1054892805084443
1572982534743,2019-11-05T14:35:34.743,98.38,2.295197305817209,-0.943812270169937,0.04470293444736906
1572982534753,2019-11-05T14:35:34.753,98.39,2.5408977431175055,-1.0810194449767088,0.3131735172153144
1572982534763,2019-11-05T14:35:34.763,98.4,2.5726235853737194,-1.1004674627841107,0.7185573645327861
1572982534773,2019-11-05T14:35:34.773,98.41,2.3804464789175466,-0.9709606452244155,1.157617994938602
1572982534783,2019-11-05T14:35:34.783,98.42,1.9823440947243083,-0.6428345294976294,1.5071065994409123
1572982534793,2019-11-05T14:35:34.793,98.43,1.387708998325323,-0.12111302714894905,1.771790370383756
1572982534803,2019-11-05T14:35:34.803,98.44,0.7081373847211638,0.4238312808676469,1.9715699634877617
1572982534813,2019-11-05T14:35:34.813,98.45,0.21463661518148336,0.762623710706824,2.014994278336701
1572982534823,2019-11-05T14:35:34.823,98.46,0.09824667540831605,0.8333268668111701,1.8183399487358716
1572982534833,2019-11-05T14:35:34.833,98.47,0.20155266226009916,0.7405792007867142,1.411485540378266
1572982534843,2019-11-05T14:35:34.843,98.48,0.18407993557483243,0.577509093215491,0.8568668514517374
1572982534853,2019-11-05T14:35:34.853,98.49,-0.05256779166160368,0.3804955672134221,0.20161839017997374
1572982534863,2019-11-05T14:35:34.863,98.5,-0.299507029831618,0.1893845056854181,-0.47738727980189033
1572982534873,2019-11-05T14:35:34.873,98.51,-0.3846350533125221,0.03394282620424504,-1.0996368573429198
1572982534883,2019-11-05T14:35:34.883,98.52,-0.37411999325961076,-0.08482400792395973,-1.6357921394667136
1572982534893,2019-11-05T14:35:34.893,98.53,-0.433929220231621,-0.14786506974669533,-2.0718607969400855
1572982534903,2019-11-05T14:35:34.903,98.54,-0.6353921418308968,-0.11964319010974973,-2.367434995357084
1572982534913,2019-11-05T14:35:34.913,98.55,-0.8605466984056818,-0.019459461475717095,-2.488932935296983
1572982534923,2019-11-05T14:35:34.923,98.56,-0.873109584460201,0.07451100034089604,-2.4488658780188524
1572982534933,2019-11-05T14:35:34.933,98.57,-0.5862305777339956,0.11584327597610068,-2.2965372543042752
1572982534943,2019-11-05T14:35:34.943,98.58,-0.19240936947449133,0.13440292170711385,-2.080058365231165
1572982534953,2019-11-05T14:35:34.953,98.59,0.07223556498647861,0.17453518203012358,-1.8324864432818244
1572982534963,2019-11-05T14:35:34.963,98.6,0.14930210210892775,0.246781158984535,-1.617195963196356
1572982534973,2019-11-05T14:35:34.973,98.61,0.08716610790912477,0.3491636382699237,-1.5491413728207242
1572982534983,2019-11-05T14:35:34.983,98.62,-0.05799528562654829,0.46287532995177805,-1.6966459591104728
1572982534993,2019-11-05T14:35:34.993,98.63,-0.19764092192887883,0.5358771808537569,-1.9815644874700744
1572982535003,2019-11-05T14:35:35.003,98.64,-0.257335434981789,0.5444037009188489,-2.2589965188165775
1572982535013,2019-11-05T14:35:35.013,98.65,-0.2795384609819604,0.5227801901545289,-2.4967765050320625
1572982535023,2019-11-05T14:35:35.023,98.66,-0.33554616892199446,0.4810037046233256,-2.800367866408449
1572982535033,2019-11-05T14:35:35.033,98.67,-0.36124345391197166,0.3972864641297359,-3.2387610245430327
1572982535043,2019-11-05T14:35:35.043,98.68,-0.2663409257634243,0.3109290232740421,-3.718047468702639
1572982535053,2019-11-05T14:35:35.053,98.69,-0.15088758656547585,0.28486036981399665,-4.066151513056139
1572982535063,2019-11-05T14:35:35.063,98.7,-0.18059648879470178,0.3011841095622493,-4.1834092700186485
1572982535073,2019-11-05T14:35:35.073,98.71,-0.3013010883103031,0.3120364795912235,-4.087831833671997
1572982535083,2019-11-05T14:35:35.083,98.72,-0.3019149692203764,0.3123987952275172,-3.8764618999355003
1572982535093,2019-11-05T14:35:35.093,98.73,-0.10841592807496028,0.28373352452184264,-3.658146617017522
1572982535103,2019-11-05T14:35:35.103,98.74,0.1568995792237657,0.17347304550979653,-3.4830561641540614
1572982535113,2019-11-05T14:35:35.113,98.75,0.3560226494396619,-0.02401755396148109,-3.333233881615479
1572982535123,2019-11-05T14:35:35.123,98.76,0.4578925825996534,-0.2501633464651059,-3.171827355796335
1572982535133,2019-11-05T14:35:35.133,98.77,0.5040993825949105,-0.4557276705567468,-2.962484380367373
1572982535143,2019-11-05T14:35:35.143,98.78,0.5203947620713566,-0.635579502983161,-2.6630177541040068
1572982535153,2019-11-05T14:35:35.153,98.79,0.5015979796532923,-0.8039106191559754,-2.2614063064596617
1572982535163,2019-11-05T14:35:35.163,98.8,0.4781263859281478,-0.9786459356580592,-1.81362781575549
1572982535173,2019-11-05T14:35:35.173,98.81,0.5284670746046449,-1.17259012779784,-1.3962365645007195
1572982535183,2019-11-05T14:35:35.183,98.82,0.6983074721040559,-1.3804704064603313,-1.0045168675667187
1572982535193,2019-11-05T14:35:35.193,98.83,0.9626442614499662,-1.5997458686550037,-0.5306027415848871
1572982535203,2019-11-05T14:35:35.203,98.84,1.2790198596165832,-1.836476509617866,0.11647052675844496
1572982535213,2019-11-05T14:35:35.213,98.85,1.620391018620229,-2.0392696115861373,0.8854706148475238
1572982535223,2019-11-05T14:35:35.223,98.86,1.9299998914507157,-2.090696095024232,1.6206454932338856
1572982535233,2019-11-05T14:35:35.233,98.87,2.09181645673173,-1.922814674926183,2.191554236264386
1572982535243,2019-11-05T14:35:35.243,98.88,2.009408202523751,-1.5705751176384597,2.5293432251355936
1572982535253,2019-11-05T14:35:35.253,98.89,1.6957286398277756,-1.1020862501871824,2.590115286429251
1572982535263,2019-11-05T14:35:35.263,98.9,1.227039587722024,-0.5793051009048195,2.374880333164359
1572982535273,2019-11-05T14:35:35.273,98.91,0.6624333184438869,-0.053533494317973204,1.960963775191467
1572982535283,2019-11-05T14:35:35.283,98.92,0.08400438951756604,0.4566326767199089,1.449640625611525
1572982535293,2019-11-05T14:35:35.293,98.93,-0.3697228480624012,0.9250914920978985,0.9043932933540214
1572982535303,2019-11-05T14:35:35.303,98.94,-0.6038877123231997,1.2717619761543841,0.3532006247828638
1572982535313,2019-11-05T14:35:35.313,98.95,-0.6523343671396983,1.442808973021815,-0.20543579924995156
1572982535323,2019-11-05T14:35:35.323,98.96,-0.6312167764572411,1.4895361480228502,-0.7918665268077598
1572982535333,2019-11-05T14:35:35.333,98.97,-0.6246798874938853,1.5000992347539213,-1.3778807620267604
1572982535343,2019-11-05T14:35:35.343,98.98,-0.5966121067047582,1.4948827021788362,-1.8686488255647307
1572982535353,2019-11-05T14:35:35.353,98.99,-0.4546821487148906,1.4147189723661353,-2.2117668959678936
1572982535363,2019-11-05T14:35:35.363,99.0,-0.2369777765246626,1.216025673720217,-2.4403550585215017
1572982535373,2019-11-05T14:35:35.373,99.01,-0.0990657430085409,0.9676556630103742,-2.541241867080566
1572982535383,2019-11-05T14:35:35.383,99.02,-0.0529015439147011,0.7536561928294377,-2.4175397249302235
1572982535393,2019-11-05T14:35:35.393,99.03,0.09254270062741209,0.4954272248228666,-2.081948910938582
1572982535403,2019-11-05T14:35:35.403,99.04,0.4606374521693992,0.05491730007556002,-1.7230198590302068
1572982535413,2019-11-05T14:35:35.413,99.05,0.9495853225814646,-0.5196621515368812,-1.4438819339621012
1572982535423,2019-11-05T14:35:35.423,99.06,1.3746832459164087,-1.036682696201096,-1.0884352417165606
1572982535433,2019-11-05T14:35:35.433,99.07,1.635781504630275,-1.3717013528049247,-0.4754507310294275
1572982535443,2019-11-05T14:35:35.443,99.08,1.7459103505975615,-1.514880720274954,0.31486864473946596
1572982535453,2019-11-05T14:35:35.453,99.09,1.771298125119178,-1.533904672629475,1.0209022375711772
1572982535463,2019-11-05T14:35:35.463,99.1,1.7518258601087386,-1.529746425855912,1.4751700372987953
1572982535473,2019-11-05T14:35:35.473,99.11,1.6783080806505628,-1.483516120334644,1.6991487118278432
1572982535483,2019-11-05T14:35:35.483,99.12,1.5272005227677652,-1.2165571625327205,1.8065524605491743
1572982535493,2019-11-05T14:35:35.493,99.13,1.28562700045995,-0.6864608200815616,1.903513669542534
1572982535503,2019-11-05T14:35:35.503,99.14,0.983433708627192,-0.15249455561506778,2.036539941467418
1572982535513,2019-11-05T14:35:35.513,99.15,0.7238144259917483,0.16237929042764504,2.1715322136198467
1572982535523,2019-11-05T14:35:35.523,99.16,0.6223943824181719,0.32366673320203665,2.214755888612517
1572982535533,2019-11-05T14:35:35.533,99.17,0.7159633417196001,0.42603488801474804,2.0583240817506514
1572982535543,2019-11-05T14:35:35.543,99.18,0.9565554638857579,0.39119040609479394,1.647591493373835
1572982535553,2019-11-05T14:35:35.553,99.19,1.2231257545943859,0.14954663609527014,1.0769806828059325
