epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1573069007628,2019-11-06T14:36:47.628,80.6,-4.631905673956842,0.25512893927321306,-1.2522762753732275
1573069007638,2019-11-06T14:36:47.638,80.61,-3.8988091274670635,-0.19901062563082467,-0.2398034426694417
1573069007648,2019-11-06T14:36:47.648,80.62,-3.42934126580257,-0.9497977906554577,0.4519063474796609
1573069007658,2019-11-06T14:36:47.658,80.63,-3.8758046177026353,-1.8664812976908949,0.592608585902769
1573069007668,2019-11-06T14:36:47.668,80.64,-5.113866842110617,-3.1208118892813808,0.36078887807327864
1573069007678,2019-11-06T14:36:47.678,80.65,-6.003109343781752,-4.745358969533656,0.2598557519560628
1573069007688,2019-11-06T14:36:47.688,80.66,-5.622063201847371,-5.9048334641939375,0.6698197265484782
1573069007698,2019-11-06T14:36:47.698,80.67,-4.371253766637425,-5.723924907793392,1.595723934877148
1573069007708,2019-11-06T14:36:47.708,80.68,-3.213243725099943,-4.967628177182073,2.8575676551091913
1573069007718,2019-11-06T14:36:47.718,80.69,-2.393901757730336,-5.314332580099089,4.217437546874553
1573069007728,2019-11-06T14:36:47.728,80.7,-1.6495647349994058,-6.7764300559336235,5.306265820859002
1573069007738,2019-11-06T14:36:47.738,80.71,-1.0375933538761792,-7.692295182571028,5.869035556860775
1573069007748,2019-11-06T14:36:47.748,80.72,-0.8175910370428197,-7.357840108354255,6.170990176863479
1573069007758,2019-11-06T14:36:47.758,80.73,-0.9632422393252399,-6.790582680402165,6.786950925803074
1573069007768,2019-11-06T14:36:47.768,80.74,-1.2605872287704152,-6.889562539293101,7.911845008980708
1573069007778,2019-11-06T14:36:47.778,80.75,-1.578087457059512,-7.4460011437797275,9.138341834795622
1573069007788,2019-11-06T14:36:47.788,80.76,-1.836023705289917,-7.97994921457741,9.959752993765578
1573069007798,2019-11-06T14:36:47.798,80.77,-1.9341573375034726,-8.393007491021512,10.27761690062337
1573069007808,2019-11-06T14:36:47.808,80.78,-1.8330557520784756,-8.706925117844275,10.297909593853037
1573069007818,2019-11-06T14:36:47.818,80.79,-1.6624727488480386,-8.832828891528441,10.104046244813372
1573069007828,2019-11-06T14:36:47.828,80.8,-1.6699525555922943,-8.738441571994414,9.613986188924923
1573069007838,2019-11-06T14:36:47.838,80.81,-1.9042227914383953,-8.576661016228517,8.935636727603047
1573069007848,2019-11-06T14:36:47.848,80.82,-1.983576960367761,-8.563515702892278,8.403432029657104
1573069007858,2019-11-06T14:36:47.858,80.83,-1.5066650321550799,-8.804060411910557,8.123918119496276
1573069007868,2019-11-06T14:36:47.868,80.84,-0.690990736415237,-9.266937351817091,7.823892401009218
1573069007878,2019-11-06T14:36:47.878,80.85,-0.1714561046690381,-9.865618062711608,7.341134276379423
1573069007888,2019-11-06T14:36:47.888,80.86,-0.17492430518872074,-10.50259398668819,6.932327036926184
1573069007898,2019-11-06T14:36:47.898,80.87,-0.34474829148649827,-11.078460632388948,6.876846737001503
1573069007908,2019-11-06T14:36:47.908,80.88,-0.3413868604690349,-11.532829729096346,7.041871654516607
1573069007918,2019-11-06T14:36:47.918,80.89,-0.22995520959606736,-11.901381326563047,7.031370386121997
1573069007928,2019-11-06T14:36:47.928,80.9,-0.28177005888835815,-12.327816572813754,6.666022383081376
1573069007938,2019-11-06T14:36:47.938,80.91,-0.590390840944062,-12.908338587462953,6.265791163756971
1573069007948,2019-11-06T14:36:47.948,80.92,-0.9059755145947722,-13.45972698498857,6.430037975405375
1573069007958,2019-11-06T14:36:47.958,80.93,-0.8402415408721068,-13.758128149414055,7.451989469156528
1573069007968,2019-11-06T14:36:47.968,80.94,-0.30003212092542314,-14.163543516979988,8.998634251964875
1573069007978,2019-11-06T14:36:47.978,80.95,0.2374186304822415,-15.37699809856436,10.437050956491996
1573069007988,2019-11-06T14:36:47.988,80.96,0.10162669983346623,-17.271062349504255,11.36296738049777
1573069007998,2019-11-06T14:36:47.998,80.97,-0.6462448754963023,-18.759298149137056,11.712802623375216
1573069008008,2019-11-06T14:36:48.008,80.98,-1.0831899944567338,-19.13392765920518,11.506152868104795
1573069008018,2019-11-06T14:36:48.018,80.99,-0.7589635765586888,-18.74444123548996,10.778481942608426
1573069008028,2019-11-06T14:36:48.028,81.0,-0.5042306664897438,-18.223592582837465,9.837165938847033
1573069008038,2019-11-06T14:36:48.038,81.01,-1.0910529247648086,-17.80665031893525,9.22705769225482
1573069008048,2019-11-06T14:36:48.048,81.02,-1.8878170049407723,-17.521613511879696,9.180183639850783
1573069008058,2019-11-06T14:36:48.058,81.03,-1.8566765946998016,-17.464958779733802,9.358594590251347
1573069008068,2019-11-06T14:36:48.068,81.04,-1.10825018821245,-17.683695176354004,9.33507270385959
1573069008078,2019-11-06T14:36:48.078,81.05,-0.47317249138087986,-18.04286917464508,9.03142189151042
1573069008088,2019-11-06T14:36:48.088,81.06,-0.2280918095230942,-18.36490782136391,8.57466055325029
1573069008098,2019-11-06T14:36:48.098,81.07,-0.08556236272356288,-18.602531372972244,8.10984389227828
1573069008108,2019-11-06T14:36:48.108,81.08,0.09186991594070906,-18.79877362671372,7.8771253249769755
1573069008118,2019-11-06T14:36:48.118,81.09,0.1951138079513952,-18.97890986510554,8.11052109293233
1573069008128,2019-11-06T14:36:48.128,81.1,0.18471786597311618,-19.17161538390219,8.721710102444176
1573069008138,2019-11-06T14:36:48.138,81.11,0.14871344530476235,-19.464712928747957,9.323584208455493
1573069008148,2019-11-06T14:36:48.148,81.12,0.18756313776903583,-19.954148587167577,9.663453657600131
1573069008158,2019-11-06T14:36:48.158,81.13,0.38784168929202084,-20.668549779474237,9.877304413403866
1573069008168,2019-11-06T14:36:48.168,81.14,0.7811250929154538,-21.61289206747731,10.206148058233136
1573069008178,2019-11-06T14:36:48.178,81.15,1.2188044825052997,-22.88616097683217,10.55106864080094
1573069008188,2019-11-06T14:36:48.188,81.16,1.4397047886531673,-24.677911063122455,10.533090755579504
1573069008198,2019-11-06T14:36:48.198,81.17,1.4440795721434436,-27.06732066327252,10.03518573404843
1573069008208,2019-11-06T14:36:48.208,81.18,1.617810314832588,-29.809379291705127,9.347423270200556
1573069008218,2019-11-06T14:36:48.218,81.19,2.1866691483871925,-32.365657262022175,8.625766562620685
1573069008228,2019-11-06T14:36:48.228,81.2,2.7455890841606503,-34.21427888876866,7.688561736369324
1573069008238,2019-11-06T14:36:48.238,81.21,2.6726986271111706,-35.16845296832808,6.60277459398721
1573069008248,2019-11-06T14:36:48.248,81.22,1.7795927991701515,-35.390286290569136,5.908520042004826
1573069008258,2019-11-06T14:36:48.258,81.23,0.32280296395532226,-35.130363392608466,5.973056042056576
1573069008268,2019-11-06T14:36:48.268,81.24,-1.2564074852729026,-34.53303959608455,6.636589646197713
1573069008278,2019-11-06T14:36:48.278,81.25,-2.4934732183933255,-33.676471772597125,7.628606703552354
1573069008288,2019-11-06T14:36:48.288,81.26,-3.241044405283662,-32.66753217733836,8.818390628473187
1573069008298,2019-11-06T14:36:48.298,81.27,-3.8050645994845516,-31.62424295041091,10.03879288922114
1573069008308,2019-11-06T14:36:48.308,81.28,-4.403340402663005,-30.616426466980702,11.09697465696636
1573069008318,2019-11-06T14:36:48.318,81.29,-4.8734448106579915,-29.66712400667616,11.891189238491291
1573069008328,2019-11-06T14:36:48.328,81.3,-5.255597213927096,-28.786900956887063,12.290106649072264
1573069008338,2019-11-06T14:36:48.338,81.31,-5.945845999919909,-27.99926975129328,12.18024845027887
1573069008348,2019-11-06T14:36:48.348,81.32,-6.816860427062973,-27.362741290029835,11.792155599260745
1573069008358,2019-11-06T14:36:48.358,81.33,-7.079973664403132,-26.94148104397015,11.552042139449057
1573069008368,2019-11-06T14:36:48.368,81.34,-6.519443233078651,-26.700383504890784,11.453093169379613
1573069008378,2019-11-06T14:36:48.378,81.35,-5.862093164732528,-26.47794044683223,11.031047004857644
1573069008388,2019-11-06T14:36:48.388,81.36,-5.48738181311999,-26.115363028290638,10.066775624238655
1573069008398,2019-11-06T14:36:48.398,81.37,-4.910893480772092,-25.50958442387244,8.838270558232374
1573069008408,2019-11-06T14:36:48.408,81.38,-3.9686573896456325,-24.51188671694502,7.619510879170986
1573069008418,2019-11-06T14:36:48.418,81.39,-3.3675444246019772,-23.010757327460777,6.3953713407521136
1573069008428,2019-11-06T14:36:48.428,81.4,-3.601506019413672,-21.192655140459806,5.134679069816176
1573069008438,2019-11-06T14:36:48.438,81.41,-4.219529129920905,-19.425381221368056,3.95482162575371
1573069008448,2019-11-06T14:36:48.448,81.42,-4.538961466212308,-17.800253783625543,2.8813523860375096
1573069008458,2019-11-06T14:36:48.458,81.43,-4.445593667960875,-16.10133865644594,1.6602104142792404
1573069008468,2019-11-06T14:36:48.468,81.44,-4.19983298496901,-14.249248518256266,0.004419434050512261
1573069008478,2019-11-06T14:36:48.478,81.45,-3.920955014019141,-12.402759561985913,-2.0095441537270897
1573069008488,2019-11-06T14:36:48.488,81.46,-3.6479678425458153,-10.584109202091195,-4.0081526554255955
1573069008498,2019-11-06T14:36:48.498,81.47,-3.6841764007524525,-8.577362737326343,-5.799953967222079
1573069008508,2019-11-06T14:36:48.508,81.48,-4.384984681487611,-6.314968501821531,-7.504266346474106
1573069008518,2019-11-06T14:36:48.518,81.49,-5.556717705117836,-4.120503453973998,-9.208149231366544
1573069008528,2019-11-06T14:36:48.528,81.5,-6.527482322790211,-2.4327384967018184,-10.887027379638127
1573069008538,2019-11-06T14:36:48.538,81.51,-6.922518066695631,-1.3881010597338874,-12.656148571184069
1573069008548,2019-11-06T14:36:48.548,81.52,-6.917070903480653,-0.7743531010587139,-14.66243207020532
1573069008558,2019-11-06T14:36:48.558,81.53,-6.736479646242992,-0.33706694286919237,-16.724509090205512
1573069008568,2019-11-06T14:36:48.568,81.54,-6.532129703799006,0.027270529414825564,-18.481919434634527
1573069008578,2019-11-06T14:36:48.578,81.55,-6.736896047674871,0.37520258376036897,-19.90612780741394
1573069008588,2019-11-06T14:36:48.588,81.56,-7.769372188535959,0.7865618265552934,-21.3139532860352
1573069008598,2019-11-06T14:36:48.598,81.57,-9.216773910250406,1.2935219360005208,-22.86649207547525
1573069008608,2019-11-06T14:36:48.608,81.58,-10.014441019500975,1.9781811616044322,-24.43744490366778
1573069008618,2019-11-06T14:36:48.618,81.59,-9.78175616866556,3.137267003610169,-26.100546095547323
1573069008628,2019-11-06T14:36:48.628,81.6,-9.454990250542483,5.065748240066693,-28.3074777041285
1573069008638,2019-11-06T14:36:48.638,81.61,-10.165825966544883,7.691003731933391,-31.23326430462464
1573069008648,2019-11-06T14:36:48.648,81.62,-11.884200707127835,10.677685120867546,-34.334036636302436
1573069008658,2019-11-06T14:36:48.658,81.63,-13.645083028169019,13.814766885628146,-37.02708772909388
1573069008668,2019-11-06T14:36:48.668,81.64,-14.803917923829664,17.037949159525162,-39.463404259102816
1573069008678,2019-11-06T14:36:48.678,81.65,-15.47910647317646,20.17615447027117,-42.112021722738085
1573069008688,2019-11-06T14:36:48.688,81.66,-15.852365313824507,22.952637197090894,-44.90026770844226
1573069008698,2019-11-06T14:36:48.698,81.67,-15.686366014578741,25.211137148971964,-47.31890415814168
1573069008708,2019-11-06T14:36:48.708,81.68,-14.79605623442935,26.98984746212102,-49.15382416885444
1573069008718,2019-11-06T14:36:48.718,81.69,-13.51491869652779,28.4012697383165,-50.56223963221643
1573069008728,2019-11-06T14:36:48.728,81.7,-12.274506648891945,29.490806857722554,-51.52649975234621
1573069008738,2019-11-06T14:36:48.738,81.71,-11.052231523692924,30.182107404924082,-51.771877507419546
1573069008748,2019-11-06T14:36:48.748,81.72,-9.659379978835076,30.385744047364614,-51.28953183820572
1573069008758,2019-11-06T14:36:48.758,81.73,-8.285050792786326,30.172410594215254,-50.506513321523045
1573069008768,2019-11-06T14:36:48.768,81.74,-7.3063451464268425,29.731217550210022,-49.78327287759754
1573069008778,2019-11-06T14:36:48.778,81.75,-6.771608401200812,29.134964856906088,-49.048054483759884
1573069008788,2019-11-06T14:36:48.788,81.76,-6.427096871186438,28.289310935470848,-48.064683013581565
1573069008798,2019-11-06T14:36:48.798,81.77,-5.972813600839906,27.146840474802467,-46.79396278848567
1573069008808,2019-11-06T14:36:48.808,81.78,-5.0725080349523965,25.837052823552234,-45.368749106983415
1573069008818,2019-11-06T14:36:48.818,81.79,-3.6983307022483842,24.550507765303944,-43.95985395608534
1573069008828,2019-11-06T14:36:48.828,81.8,-2.6168251264093327,23.38736150511407,-42.72618898889843
1573069008838,2019-11-06T14:36:48.838,81.81,-2.558387209836462,22.344203866296525,-41.63000596240699
1573069008848,2019-11-06T14:36:48.848,81.82,-2.8131565785911885,21.394332399884586,-40.33781883863291
1573069008858,2019-11-06T14:36:48.858,81.83,-1.9711840804115703,20.52993377235342,-38.633220389173864
1573069008868,2019-11-06T14:36:48.868,81.84,-0.08488447302257096,19.71804363640465,-36.826265189224706
1573069008878,2019-11-06T14:36:48.878,81.85,1.4069756550376085,18.894712564794222,-35.39651658646237
1573069008888,2019-11-06T14:36:48.888,81.86,1.8391188372965912,18.076444095281182,-34.38770199221024
1573069008898,2019-11-06T14:36:48.898,81.87,1.8506591621876223,17.40226230942635,-33.507098667248584
1573069008908,2019-11-06T14:36:48.908,81.88,1.8886917079033356,16.993542767617758,-32.605915473115004
1573069008918,2019-11-06T14:36:48.918,81.89,1.6988265790878172,16.876587130955294,-31.711599071289722
1573069008928,2019-11-06T14:36:48.928,81.9,1.2488830238632063,17.081041642016675,-30.83513005254479
1573069008938,2019-11-06T14:36:48.938,81.91,0.8675937733132375,17.622748011569698,-30.075314192183527
1573069008948,2019-11-06T14:36:48.948,81.92,0.5603137257745154,18.318133778062453,-29.645038753529917
1573069008958,2019-11-06T14:36:48.958,81.93,0.28213407683318437,18.820104262178162,-29.493336179000885
1573069008968,2019-11-06T14:36:48.968,81.94,0.6731042517082944,18.93761312972967,-29.144636050958766
1573069008978,2019-11-06T14:36:48.978,81.95,2.462375465932872,18.79396716457558,-28.144136439570758
1573069008988,2019-11-06T14:36:48.988,81.96,5.3078524436989465,18.636475563308768,-26.480636395035972
1573069008998,2019-11-06T14:36:48.998,81.97,8.085927527214537,18.598078696728997,-24.49372058446614
1573069009008,2019-11-06T14:36:49.008,81.98,10.096158483748882,18.646878637109204,-22.58834180376067
1573069009018,2019-11-06T14:36:49.018,81.99,11.289262696533607,18.657372902649772,-21.05908445208384
1573069009028,2019-11-06T14:36:49.028,82.0,11.692093988455326,18.50428178629012,-19.94877087876329
1573069009038,2019-11-06T14:36:49.038,82.01,11.34028230601196,18.16506351010749,-19.04720050629894
1573069009048,2019-11-06T14:36:49.048,82.02,10.569464647990989,17.757860252045344,-18.189337040773733
1573069009058,2019-11-06T14:36:49.058,82.03,9.8820804791739,17.417300631321446,-17.474631206894234
1573069009068,2019-11-06T14:36:49.068,82.04,9.598896323357906,17.13409295822353,-17.00719439551359
1573069009078,2019-11-06T14:36:49.078,82.05,9.748883438971518,16.808320360676653,-16.592964267918287
1573069009088,2019-11-06T14:36:49.088,82.06,10.131333949060318,16.43541137632553,-15.977180459488263
1573069009098,2019-11-06T14:36:49.098,82.07,10.470700258070554,16.085543613300576,-15.220700144101286
1573069009108,2019-11-06T14:36:49.108,82.08,10.636677732385914,15.708622919552578,-14.535177688631002
1573069009118,2019-11-06T14:36:49.118,82.09,10.687851152103796,15.161836646298422,-13.896363831412934
1573069009128,2019-11-06T14:36:49.128,82.1,10.658829731145353,14.485237870341713,-13.12422980705895
1573069009138,2019-11-06T14:36:49.138,82.11,10.428515694865737,13.969431225275384,-12.222544294027479
1573069009148,2019-11-06T14:36:49.148,82.12,9.942758606378154,13.857402545782545,-11.364831920842343
1573069009158,2019-11-06T14:36:49.158,82.13,9.498201010363294,14.118989135797587,-10.626278055578274
1573069009168,2019-11-06T14:36:49.168,82.14,9.568073517972136,14.599866503485682,-9.935699140445106
1573069009178,2019-11-06T14:36:49.178,82.15,10.303275124207833,15.23947736282224,-9.213133021627405
1573069009188,2019-11-06T14:36:49.188,82.16,11.411943616884118,16.05199035047569,-8.403922372383262
1573069009198,2019-11-06T14:36:49.198,82.17,12.555843900851269,17.05961252493114,-7.475399906233449
1573069009208,2019-11-06T14:36:49.208,82.18,13.652283379746294,18.358859494157826,-6.488670278264034
1573069009218,2019-11-06T14:36:49.218,82.19,14.753169020757952,20.105421961357862,-5.5426934842978985
1573069009228,2019-11-06T14:36:49.228,82.2,15.803530330738646,22.31753377585894,-4.5659276835356915
1573069009238,2019-11-06T14:36:49.238,82.21,16.64164334454842,24.79585149161391,-3.300598661993876
1573069009248,2019-11-06T14:36:49.248,82.22,17.268043096569215,27.283909347453374,-1.5211651500262593
1573069009258,2019-11-06T14:36:49.258,82.23,17.96310311204524,29.573654658204376,0.8303367379231046
1573069009268,2019-11-06T14:36:49.268,82.24,18.89387590694861,31.439922780696165,3.6317929504243676
1573069009278,2019-11-06T14:36:49.278,82.25,19.860201071079192,32.67480161276078,6.669034926483105
1573069009288,2019-11-06T14:36:49.288,82.26,20.90623875004378,33.2739087579679,9.999204496088026
1573069009298,2019-11-06T14:36:49.298,82.27,22.7233494184797,33.43821443223669,14.18083330472678
1573069009308,2019-11-06T14:36:49.308,82.28,25.653448483308118,33.311926230531405,19.661832227034235
1573069009318,2019-11-06T14:36:49.318,82.29,28.74195637425765,32.839562855949225,25.909037531753214
1573069009328,2019-11-06T14:36:49.328,82.3,30.62747878631052,31.922025702335453,31.630941237962638
1573069009338,2019-11-06T14:36:49.338,82.31,31.035513577546517,30.567190279043842,35.92452341633668
1573069009348,2019-11-06T14:36:49.348,82.32,30.7368031706221,28.843233370149733,38.80432274985369
