epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1573069838979,2019-11-06T14:50:38.979,107.8,2.0435900463456016e-07,-9.046146005376419e-07,2.3943871399587442e-06
1573069839029,2019-11-06T14:50:39.029,107.85,2.347334474486328e-07,-1.0371092793248838e-06,2.106472677930618e-06
1573069839079,2019-11-06T14:50:39.079,107.9,-3.936846092902438e-08,-1.2739408708625362e-06,1.804101526463194e-06
1573069839129,2019-11-06T14:50:39.129,107.95,-3.6398906112844233e-07,-1.1374137352818158e-06,1.41724499830581e-06
1573069839179,2019-11-06T14:50:39.179,108.0,-3.7395991663515126e-07,-5.476724080801096e-07,1.0068364814399573e-06
1573069839229,2019-11-06T14:50:39.229,108.05,-1.3831557499537102e-07,-5.014680862030163e-08,8.779771790964635e-07
1573069839279,2019-11-06T14:50:39.279,108.1,-1.0909384577568237e-08,-2.2213495911255684e-08,1.2045033586044706e-06
1573069839329,2019-11-06T14:50:39.329,108.15,-1.0473789349103482e-07,-8.160939879957554e-08,1.6516899000103685e-06
1573069839379,2019-11-06T14:50:39.379,108.2,-2.6527787145082197e-07,2.3329010805078972e-07,1.6928825498628062e-06
1573069839429,2019-11-06T14:50:39.429,108.25,-4.227355495976624e-07,6.048854605367787e-07,1.2566467116724786e-06
1573069839479,2019-11-06T14:50:39.479,108.3,-5.587604037213987e-07,3.393401053388682e-07,7.397884698622011e-07
1573069839529,2019-11-06T14:50:39.529,108.35,-4.775130995544729e-07,-5.46018667869841e-07,4.527986560220559e-07
1573069839579,2019-11-06T14:50:39.579,108.4,-1.2091140129870235e-07,-1.1386871601642024e-06,3.9041211543180745e-07
1573069839629,2019-11-06T14:50:39.629,108.45,6.721605208752861e-08,-7.156768656290676e-07,4.878534180283751e-07
1573069839679,2019-11-06T14:50:39.679,108.5,-2.9196752225772094e-07,2.629770311784803e-07,7.699353686565071e-07
1573069839729,2019-11-06T14:50:39.729,108.55,-7.884419928490135e-07,6.893368036830671e-07,1.1777247894081335e-06
1573069839779,2019-11-06T14:50:39.779,108.6,-7.710701906515223e-07,2.410569299407678e-07,1.4684146649952023e-06
1573069839829,2019-11-06T14:50:39.829,108.65,-3.689034535751911e-07,-3.092334798732274e-07,1.4623998418301867e-06
1573069839879,2019-11-06T14:50:39.879,108.7,-1.6255697517934793e-07,-2.3552784073709209e-07,1.2752807759256867e-06
1573069839929,2019-11-06T14:50:39.929,108.75,-1.3033491607974542e-07,2.903335569247819e-07,1.112815248551432e-06
1573069839979,2019-11-06T14:50:39.979,108.8,1.475402195664625e-07,5.924770260382273e-07,9.81945726952368e-07
1573069840029,2019-11-06T14:50:40.029,108.85,4.992510028915993e-07,3.0730678841426196e-07,8.589648099198218e-07
1573069840079,2019-11-06T14:50:40.079,108.9,3.668958905905819e-07,-2.928158573360837e-07,9.314682346072187e-07
1573069840129,2019-11-06T14:50:40.129,108.95,-1.5861847608377728e-07,-6.379137165670254e-07,1.2663169930350597e-06
1573069840179,2019-11-06T14:50:40.179,109.0,-3.90573924007312e-07,-5.341282892139556e-07,1.4615608539838968e-06
1573069840229,2019-11-06T14:50:40.229,109.05,-8.225573353085495e-08,-3.5105874738506147e-07,1.1841942274171095e-06
1573069840279,2019-11-06T14:50:40.279,109.1,2.5399484901202e-07,-3.5841543552210424e-07,7.853172848285254e-07
1573069840329,2019-11-06T14:50:40.329,109.15,1.372086968927473e-07,-3.5613808535412134e-07,7.470394712760899e-07
1573069840379,2019-11-06T14:50:40.379,109.2,-1.9954842816155113e-07,-3.1550668715578725e-07,9.191101188365118e-07
1573069840429,2019-11-06T14:50:40.429,109.25,-1.8342104681815206e-07,-5.9136132426772e-07,9.436049639679559e-07
1573069840479,2019-11-06T14:50:40.479,109.3,2.257498929221979e-07,-1.0588634398746564e-06,9.016790025621709e-07
1573069840529,2019-11-06T14:50:40.529,109.35,4.762531418059722e-07,-1.0422329150160674e-06,9.664719213150392e-07
1573069840579,2019-11-06T14:50:40.579,109.4,2.6469243402927755e-07,-4.7213906233534334e-07,9.849504072954916e-07
1573069840629,2019-11-06T14:50:40.629,109.45,-6.365445123512726e-08,-6.752507787983814e-08,8.519457415129518e-07
1573069840679,2019-11-06T14:50:40.679,109.5,-1.2949848734959681e-07,-1.6161369714311428e-07,8.225510731338919e-07
1573069840729,2019-11-06T14:50:40.729,109.55,-7.298520632485345e-08,-3.124535553563348e-07,1.110062702473428e-06
1573069840779,2019-11-06T14:50:40.779,109.6,-1.9365696379068294e-07,-1.9296496984209864e-07,1.4631842792909065e-06
1573069840829,2019-11-06T14:50:40.829,109.65,-3.934909893475985e-07,-8.107226412752264e-08,1.4810008387081733e-06
1573069840879,2019-11-06T14:50:40.879,109.7,-3.8126192315942854e-07,-2.8431690647813257e-07,1.2286146399312302e-06
1573069840929,2019-11-06T14:50:40.929,109.75,-2.051497815253369e-07,-5.930855471311138e-07,1.106524412953799e-06
1573069840979,2019-11-06T14:50:40.979,109.8,-1.478572928597461e-07,-6.226880749023816e-07,1.17306212300893e-06
1573069841029,2019-11-06T14:50:41.029,109.85,-2.377997811993668e-07,-4.4658741207707816e-07,1.1596981520814259e-06
1573069841079,2019-11-06T14:50:41.079,109.9,-2.5083593401047294e-07,-4.805067374173475e-07,1.0876884818636225e-06
1573069841129,2019-11-06T14:50:41.129,109.95,-9.238221103929305e-08,-8.432812567933906e-07,1.2342681817927755e-06
1573069841179,2019-11-06T14:50:41.179,110.0,8.337550977336142e-08,-1.2216784065312086e-06,1.5174492241804006e-06
1573069841229,2019-11-06T14:50:41.229,110.05,8.70383596636387e-08,-1.2644453401300474e-06,1.5121473052882185e-06
1573069841279,2019-11-06T14:50:41.279,110.1,-4.727769672439969e-08,-8.550389758072786e-07,1.103175110585258e-06
1573069841329,2019-11-06T14:50:41.329,110.15,-7.308845597785562e-08,-1.9551020740681758e-07,6.072229755739585e-07
1573069841379,2019-11-06T14:50:41.379,110.2,7.147354308517927e-08,2.4893188271897754e-07,2.306426583460384e-07
1573069841429,2019-11-06T14:50:41.429,110.25,8.620713387590079e-08,1.370812906675658e-07,-1.0061133607389112e-07
1573069841479,2019-11-06T14:50:41.479,110.3,-1.5236880306094974e-07,-3.3179078663105927e-07,-3.539418092646956e-07
1573069841529,2019-11-06T14:50:41.529,110.35,-2.475664276841625e-07,-5.838753490544514e-07,-3.36856531244065e-07
1573069841579,2019-11-06T14:50:41.579,110.4,3.666945014387304e-08,-3.3284467068607716e-07,-1.5105990381782923e-07
1573069841629,2019-11-06T14:50:41.629,110.45,2.6537208570360003e-07,1.079674502803705e-07,-2.1799629556734476e-07
1573069841679,2019-11-06T14:50:41.679,110.5,7.464231441968069e-08,2.9843920938138993e-07,-6.080184525344227e-07
1573069841729,2019-11-06T14:50:41.729,110.55,-2.1507589332428645e-07,2.193342714879214e-07,-8.466753648964836e-07
1573069841779,2019-11-06T14:50:41.779,110.6,-2.8648705833025104e-07,1.6846738091084978e-07,-6.889824364683226e-07
1573069841829,2019-11-06T14:50:41.829,110.65,-3.7102738861423977e-07,3.136063085423518e-07,-4.778343885609352e-07
1573069841879,2019-11-06T14:50:41.879,110.7,-5.832088560509172e-07,4.782484668710634e-07,-4.5212496301482197e-07
1573069841929,2019-11-06T14:50:41.929,110.75,-5.026274246985263e-07,3.482093929716539e-07,-4.28073727259416e-07
1573069841979,2019-11-06T14:50:41.979,110.8,6.38801687602683e-08,-8.215470287305618e-08,-3.6115518116931466e-07
1573069842029,2019-11-06T14:50:42.029,110.85,6.01464334765162e-07,-4.457379309182647e-07,-4.539411605051997e-07
1573069842079,2019-11-06T14:50:42.079,110.9,6.364139203756339e-07,-4.6778984003183995e-07,-6.544732907463022e-07
1573069842129,2019-11-06T14:50:42.129,110.95,4.069044285687818e-07,-1.9488950407905832e-07,-7.164499745760881e-07
1573069842179,2019-11-06T14:50:42.179,111.0,3.833623713347452e-07,1.6500844202126906e-07,-6.316381608383915e-07
1573069842229,2019-11-06T14:50:42.229,111.05,5.253743926642384e-07,3.158382027841709e-07,-5.331058171892288e-07
1573069842279,2019-11-06T14:50:42.279,111.1,4.1212910303188777e-07,8.356200927660637e-08,-4.174857427645717e-07
1573069842329,2019-11-06T14:50:42.329,111.15,-3.128718218085855e-08,-2.964878184933824e-07,-2.539629134061178e-07
1573069842379,2019-11-06T14:50:42.379,111.2,-2.9634579234927114e-07,-4.955629438175489e-07,-1.6020588898594417e-07
1573069842429,2019-11-06T14:50:42.429,111.25,7.132701191311643e-08,-5.325194976223119e-07,-2.613698098479577e-07
1573069842479,2019-11-06T14:50:42.479,111.3,8.144182984494378e-07,-5.5445314367258e-07,-4.066479201878811e-07
1573069842529,2019-11-06T14:50:42.529,111.35,1.2597471921609192e-06,-5.699991304900785e-07,-2.658770784328369e-07
1573069842579,2019-11-06T14:50:42.579,111.4,1.1982924215967846e-06,-5.911167322679492e-07,1.364021369618933e-07
1573069842629,2019-11-06T14:50:42.629,111.45,1.0498882337852695e-06,-6.420961607502189e-07,3.334878125935919e-07
1573069842679,2019-11-06T14:50:42.679,111.5,1.1089829285263583e-06,-6.505649427723183e-07,1.1564972267803725e-07
1573069842729,2019-11-06T14:50:42.729,111.55,1.1377705860156068e-06,-6.245593787792861e-07,-1.5160027390184396e-07
1573069842779,2019-11-06T14:50:42.779,111.6,8.548679860674551e-07,-7.416993354801384e-07,-1.5765118937066306e-07
1573069842829,2019-11-06T14:50:42.829,111.65,4.2758514520524476e-07,-1.004781764805847e-06,-6.987348355640658e-08
1573069842879,2019-11-06T14:50:42.879,111.7,3.5963467737102205e-07,-1.0568407993094991e-06,-1.1869318563352688e-07
1573069842929,2019-11-06T14:50:42.929,111.75,9.37531542114446e-07,-6.620336701616312e-07,-2.348446060581812e-07
1573069842979,2019-11-06T14:50:42.979,111.8,1.739580157124451e-06,-1.7725966896346144e-07,-2.6395233720781253e-07
1573069843029,2019-11-06T14:50:43.029,111.85,2.0013596297391087e-06,-1.348004985084859e-07,-1.9692825371466395e-07
1573069843079,2019-11-06T14:50:43.079,111.9,1.5967171497930648e-06,-5.023822253911983e-07,-8.361701943117526e-08
1573069843129,2019-11-06T14:50:43.129,111.95,1.125492434499109e-06,-8.015413440616927e-07,4.5995716896731275e-08
1573069843179,2019-11-06T14:50:43.179,112.0,9.86065899480254e-07,-7.742054484974732e-07,1.098161413332944e-07
1573069843229,2019-11-06T14:50:43.229,112.05,1.016644577627913e-06,-5.612197991067862e-07,3.841850351982601e-08
1573069843279,2019-11-06T14:50:43.279,112.1,1.0090273874223784e-06,-4.398609447409121e-07,2.6682008586170248e-08
1573069843329,2019-11-06T14:50:43.329,112.15,9.429021013729639e-07,-5.071527648564373e-07,4.1749904689574365e-07
1573069843379,2019-11-06T14:50:43.379,112.2,8.142438176731079e-07,-5.23984540838642e-07,1.0508012541186698e-06
1573069843429,2019-11-06T14:50:43.429,112.25,6.622159052124871e-07,-3.475120883984934e-07,1.1966197613472809e-06
1573069843479,2019-11-06T14:50:43.479,112.3,5.681019031015873e-07,-3.3707760157280754e-07,6.044998522144045e-07
1573069843529,2019-11-06T14:50:43.529,112.35,4.775611670759764e-07,-7.07745199063794e-07,-5.228811442569507e-08
1573069843579,2019-11-06T14:50:43.579,112.4,3.0666705379833314e-07,-9.738183545267613e-07,-2.8854888418886506e-07
1573069843629,2019-11-06T14:50:43.629,112.45,1.565817067187332e-07,-7.463897275092932e-07,-4.5289209394710846e-07
1573069843679,2019-11-06T14:50:43.679,112.5,1.5183152576851874e-07,-3.461445606906225e-07,-7.997195947498535e-07
1573069843729,2019-11-06T14:50:43.729,112.55,2.1699455801706446e-07,-9.992956555515662e-08,-9.604510246126087e-07
1573069843779,2019-11-06T14:50:43.779,112.6,1.6882285883405814e-07,7.333587816639751e-08,-7.945024300285858e-07
1573069843829,2019-11-06T14:50:43.829,112.65,-6.379842876112863e-08,1.629729708468381e-07,-7.773510206241074e-07
1573069843879,2019-11-06T14:50:43.879,112.7,-3.0306105272961774e-07,9.870262947688974e-08,-1.0540305709986535e-06
1573069843929,2019-11-06T14:50:43.929,112.75,-2.8235479766030736e-07,1.5462719656313283e-07,-1.0448048711311564e-06
1573069843979,2019-11-06T14:50:43.979,112.8,-5.170462751941598e-08,4.565709841140915e-07,-5.718475313141512e-07
1573069844029,2019-11-06T14:50:44.029,112.85,7.80641865167756e-08,5.721435219966054e-07,-3.7030650432170254e-07
1573069844079,2019-11-06T14:50:44.079,112.9,3.956305768466593e-08,3.0938160381458425e-07,-7.992024780995376e-07
1573069844129,2019-11-06T14:50:44.129,112.95,-3.4597681448973226e-08,1.5305649363861076e-07,-1.133941809051532e-06
1573069844179,2019-11-06T14:50:44.179,113.0,-1.8758743881540905e-07,3.9081379092812214e-07,-8.18725094601479e-07
1573069844229,2019-11-06T14:50:44.229,113.05,-4.016059209300226e-07,6.728430110680402e-07,-3.4824691049817854e-07
1573069844279,2019-11-06T14:50:44.279,113.1,-4.302200232847229e-07,6.8182363925576e-07,-3.073381387613969e-07
1573069844329,2019-11-06T14:50:44.329,113.15,-3.589598510234261e-07,4.819195928699824e-07,-4.7248771088709593e-07
1573069844379,2019-11-06T14:50:44.379,113.2,-5.960781507031823e-07,2.491811908852521e-07,-4.029223356776889e-07
1573069844429,2019-11-06T14:50:44.429,113.25,-9.914000435496081e-07,1.5816438469370188e-07,-2.430892148960888e-07
1573069844479,2019-11-06T14:50:44.479,113.3,-9.294110537571171e-07,2.713934303642248e-07,-4.7012207543200934e-07
1573069844529,2019-11-06T14:50:44.529,113.35,-3.8078966757702496e-07,3.4685444992396583e-07,-1.1856973220035336e-06
1573069844579,2019-11-06T14:50:44.579,113.4,1.0642934376435353e-07,1.537732274491686e-07,-1.9430102277577042e-06
1573069844629,2019-11-06T14:50:44.629,113.45,2.291871135498545e-07,-5.7565338770169745e-08,-2.2022038114817964e-06
1573069844679,2019-11-06T14:50:44.679,113.5,-3.76324834619096e-09,1.4581607038040443e-07,-1.8940383389613455e-06
1573069844729,2019-11-06T14:50:44.729,113.55,-4.944902038835814e-07,7.222601723441792e-07,-1.452914088814179e-06
1573069844779,2019-11-06T14:50:44.779,113.6,-9.221369081488496e-07,1.1924398324131599e-06,-1.2121631437349767e-06
1573069844829,2019-11-06T14:50:44.829,113.65,-9.781736616201682e-07,1.2422139495266053e-06,-1.0259353523206582e-06
1573069844879,2019-11-06T14:50:44.879,113.7,-7.531744223724286e-07,1.0080418988592417e-06,-7.513635129579616e-07
1573069844929,2019-11-06T14:50:44.929,113.75,-4.711684326357272e-07,8.159719375530334e-07,-6.717979240521154e-07
1573069844979,2019-11-06T14:50:44.979,113.8,-2.1442601595347346e-07,8.15993820591431e-07,-9.665334253697678e-07
1573069845029,2019-11-06T14:50:45.029,113.85,-8.45341432900224e-08,8.652884687333068e-07,-1.259158150872771e-06
1573069845079,2019-11-06T14:50:45.079,113.9,-1.1978686961859257e-07,7.201973070253839e-07,-1.1717936520320998e-06
1573069845129,2019-11-06T14:50:45.129,113.95,-1.5975334824189266e-07,3.6190523966624846e-07,-8.040814164870715e-07
1573069845179,2019-11-06T14:50:45.179,114.0,-1.5684427931918507e-07,6.154677738089486e-08,-4.1264939384650514e-07
1573069845229,2019-11-06T14:50:45.229,114.05,-2.3901982339202127e-07,3.957459932220597e-08,-1.1662322109165748e-07
1573069845279,2019-11-06T14:50:45.279,114.1,-3.4781958765675386e-07,1.7764646428743345e-07,6.326765707860306e-08
1573069845329,2019-11-06T14:50:45.329,114.15,-3.5031250694786433e-07,2.2301799067424088e-07,1.4756041719874539e-07
1573069845379,2019-11-06T14:50:45.379,114.2,-4.138877502427806e-07,1.762859944915713e-07,9.613770703255715e-08
1573069845429,2019-11-06T14:50:45.429,114.25,-7.2812408084662e-07,2.3021821685782922e-07,-1.2638713328887983e-07
1573069845479,2019-11-06T14:50:45.479,114.3,-1.0822943824199822e-06,3.734150340558415e-07,-3.261464248468939e-07
1573069845529,2019-11-06T14:50:45.529,114.35,-1.1696422555201075e-06,3.745796481129896e-07,-2.7393336390839756e-07
1573069845579,2019-11-06T14:50:45.579,114.4,-1.0409857139445879e-06,1.725167696978166e-07,-4.3445553330732866e-08
1573069845629,2019-11-06T14:50:45.629,114.45,-9.213126332570158e-07,-2.5880175931635786e-08,1.8551489450765571e-07
1573069845679,2019-11-06T14:50:45.679,114.5,-8.243850095545959e-07,-3.961238053366499e-08,3.9960347685435244e-07
1573069845729,2019-11-06T14:50:45.729,114.55,-6.554126245540495e-07,1.462439600762472e-07,5.369447067821778e-07
1573069845779,2019-11-06T14:50:45.779,114.6,-5.169573697147544e-07,4.4039177989107716e-07,3.4069919052088106e-07
1573069845829,2019-11-06T14:50:45.829,114.65,-5.557751137971546e-07,6.493643721595807e-07,-2.2400760795622548e-07
1573069845879,2019-11-06T14:50:45.879,114.7,-6.287884412815638e-07,6.273178960674431e-07,-6.995164786805516e-07
1573069845929,2019-11-06T14:50:45.929,114.75,-4.889086018815455e-07,5.073119628755675e-07,-6.964200531007222e-07
1573069845979,2019-11-06T14:50:45.979,114.8,-1.8797315796689555e-07,5.153645565503971e-07,-4.496827361488482e-07
1573069846029,2019-11-06T14:50:46.029,114.85,-2.1342552971965447e-08,6.480730693239922e-07,-3.862768955117008e-07
1573069846079,2019-11-06T14:50:46.079,114.9,-1.6212891602966944e-07,7.781685186253754e-07,-4.765870729779838e-07
1573069846129,2019-11-06T14:50:46.129,114.95,-4.937096811047039e-07,8.472313644952318e-07,-4.5112222979727015e-07
1573069846179,2019-11-06T14:50:46.179,115.0,-8.24544696230547e-07,8.457845521010935e-07,-3.1029838396646997e-07
1573069846229,2019-11-06T14:50:46.229,115.05,-1.145178604941452e-06,8.003703766690008e-07,-2.3789466158538186e-07
1573069846279,2019-11-06T14:50:46.279,115.1,-1.4156185579071896e-06,6.93319708038559e-07,-3.005553043697498e-07
1573069846329,2019-11-06T14:50:46.329,115.15,-1.3132882907190686e-06,4.5132285768871204e-07,-4.3306402712015907e-07
1573069846379,2019-11-06T14:50:46.379,115.2,-7.499103377493043e-07,2.5330520786369823e-07,-4.6006520718945887e-07
1573069846429,2019-11-06T14:50:46.429,115.25,-3.3364721440875717e-07,4.3289835539665916e-07,-2.1237908295048897e-07
1573069846479,2019-11-06T14:50:46.479,115.3,-5.578517172767826e-07,8.009172604165832e-07,7.76502686261033e-08
1573069846529,2019-11-06T14:50:46.529,115.35,-9.45748043779416e-07,7.818393839523858e-07,-1.1133267089313039e-07
1573069846579,2019-11-06T14:50:46.579,115.4,-8.612753517835498e-07,4.135190487749733e-07,-7.156292471112874e-07
1573069846629,2019-11-06T14:50:46.629,115.45,-5.979170607689421e-07,3.007302722388051e-07,-9.651316697797869e-07
1573069846679,2019-11-06T14:50:46.679,115.5,-6.954804452922848e-07,4.949773097605486e-07,-5.301063425563752e-07
1573069846729,2019-11-06T14:50:46.729,115.55,-8.507906158212501e-07,4.3349270707921645e-07,-2.7900587265453035e-08
1573069846779,2019-11-06T14:50:46.779,115.6,-5.54422086008957e-07,1.5300930766257063e-08,-1.1137726512368662e-08
1573069846829,2019-11-06T14:50:46.829,115.65,-1.1650366862901636e-07,-2.541124893400753e-07,-2.4130801635500976e-07
1573069846879,2019-11-06T14:50:46.879,115.7,-5.179305642414917e-08,-1.6180000724769324e-07,-3.4796235402501184e-07
1573069846929,2019-11-06T14:50:46.929,115.75,-1.5915950202903176e-07,1.6369740209051864e-08,-4.291467101836961e-07
1573069846979,2019-11-06T14:50:46.979,115.8,-1.0811364657292786e-07,1.0932144474516175e-07,-5.629547965508989e-07
1573069847029,2019-11-06T14:50:47.029,115.85,-1.9668898119268992e-07,2.2523433931183997e-07,-4.655652474187504e-07
1573069847079,2019-11-06T14:50:47.079,115.9,-7.156224900884751e-07,4.648168891018111e-07,-8.246163276722429e-08
1573069847129,2019-11-06T14:50:47.129,115.95,-1.2211550481594483e-06,7.696326355068044e-07,1.5877182872948807e-07
1573069847179,2019-11-06T14:50:47.179,116.0,-1.1560655649519393e-06,9.86152652923077e-07,3.241637518476058e-08
1573069847229,2019-11-06T14:50:47.229,116.05,-7.382375949966514e-07,1.0529673730980968e-06,-1.6174348930603996e-07
1573069847279,2019-11-06T14:50:47.279,116.1,-6.286484965328175e-07,1.0950220686344144e-06,-1.934015277302583e-07
1573069847329,2019-11-06T14:50:47.329,116.15,-9.238128912282419e-07,1.212240855466622e-06,-2.4841290370923803e-07
1573069847379,2019-11-06T14:50:47.379,116.2,-1.0681082963493244e-06,1.2794602379216697e-06,-4.2722550794338776e-07
