epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1573070155551,2019-11-06T14:55:55.551,67.4,-1.3109510206846038e-05,-6.150733580451542e-06,1.1954092882730964e-05
1573070155601,2019-11-06T14:55:55.601,67.45,-1.3628111239681724e-05,-6.511889798521716e-06,1.1724352594611055e-05
1573070155651,2019-11-06T14:55:55.651,67.5,-1.3995568805469355e-05,-6.6055096326250314e-06,1.1492361908858604e-05
1573070155701,2019-11-06T14:55:55.701,67.55,-1.3760184225867555e-05,-6.261684714249368e-06,1.140640912173675e-05
1573070155751,2019-11-06T14:55:55.751,67.6,-1.2655047380455611e-05,-5.8732434097387095e-06,1.1271598725184947e-05
1573070155801,2019-11-06T14:55:55.801,67.65,-1.1064013853539702e-05,-5.926506980196718e-06,1.0985848862533434e-05
1573070155851,2019-11-06T14:55:55.851,67.7,-9.64345869147636e-06,-6.131992642460644e-06,1.0763525973024476e-05
1573070155901,2019-11-06T14:55:55.901,67.75,-8.758872845472106e-06,-5.930238847273374e-06,1.0667860827277844e-05
1573070155951,2019-11-06T14:55:55.951,67.8,-8.453547232452546e-06,-5.486933886916244e-06,1.0461138882381031e-05
1573070156001,2019-11-06T14:55:56.001,67.85,-8.50919340267839e-06,-5.336641099619685e-06,9.984330614614443e-06
1573070156051,2019-11-06T14:55:56.051,67.9,-8.48274277197577e-06,-5.477228114904375e-06,9.373127149353653e-06
1573070156101,2019-11-06T14:55:56.101,67.95,-8.152718323466409e-06,-5.535089302785606e-06,8.931166431784995e-06
1573070156151,2019-11-06T14:55:56.151,68.0,-7.810133121996043e-06,-5.403869180121754e-06,8.761157324029851e-06
1573070156201,2019-11-06T14:55:56.201,68.05,-7.73495847591717e-06,-5.1761048521064124e-06,8.522276166864836e-06
1573070156251,2019-11-06T14:55:56.251,68.1,-7.661111922425341e-06,-4.817118669830804e-06,7.912232486344122e-06
1573070156301,2019-11-06T14:55:56.301,68.15,-7.098354566147028e-06,-4.326826714043668e-06,7.2897670952975456e-06
1573070156351,2019-11-06T14:55:56.351,68.2,-6.001669060609708e-06,-3.923957761369088e-06,7.1724366737611545e-06
1573070156401,2019-11-06T14:55:56.401,68.25,-4.863834649599802e-06,-3.7489903604060826e-06,7.225443676283729e-06
1573070156451,2019-11-06T14:55:56.451,68.3,-4.176727257323845e-06,-3.6503504419180075e-06,6.6205574750009146e-06
1573070156501,2019-11-06T14:55:56.501,68.35,-3.990924597013869e-06,-3.5188678397870946e-06,5.393679185123138e-06
1573070156551,2019-11-06T14:55:56.551,68.4,-3.994283057332227e-06,-3.5551970878093916e-06,4.486664405824403e-06
1573070156601,2019-11-06T14:55:56.601,68.45,-3.8176483599184195e-06,-3.918658864539078e-06,4.405570477008751e-06
1573070156651,2019-11-06T14:55:56.651,68.5,-3.365125216075662e-06,-4.31310061363087e-06,4.695105072061347e-06
1573070156701,2019-11-06T14:55:56.701,68.55,-3.032823088138178e-06,-4.264332372890873e-06,4.697429055645376e-06
1573070156751,2019-11-06T14:55:56.751,68.6,-3.2811435373074667e-06,-3.7753209544384345e-06,4.257926801454121e-06
1573070156801,2019-11-06T14:55:56.801,68.65,-3.887635101712158e-06,-3.3098653174393506e-06,3.7382725688004845e-06
1573070156851,2019-11-06T14:55:56.851,68.7,-4.234619003747232e-06,-3.022935578720038e-06,3.4500016405614965e-06
1573070156901,2019-11-06T14:55:56.901,68.75,-4.25854609027978e-06,-2.6067369774161284e-06,3.1729631594773173e-06
1573070156951,2019-11-06T14:55:56.951,68.8,-4.232735763503094e-06,-2.1266062234608362e-06,2.6330221526512382e-06
1573070157001,2019-11-06T14:55:57.001,68.85,-4.00394859048676e-06,-2.1293991735708593e-06,2.1905059722780975e-06
1573070157051,2019-11-06T14:55:57.051,68.9,-3.5245817213577157e-06,-2.6573641140635734e-06,2.310049983057377e-06
1573070157101,2019-11-06T14:55:57.101,68.95,-3.4019680687920465e-06,-3.159962503509575e-06,2.7162368237375207e-06
1573070157151,2019-11-06T14:55:57.151,69.0,-3.8598727103476354e-06,-3.414985656688624e-06,2.8965128352979665e-06
1573070157201,2019-11-06T14:55:57.201,69.05,-4.156184430841793e-06,-3.521469736186978e-06,2.8952916904071346e-06
1573070157251,2019-11-06T14:55:57.251,69.1,-3.7910218693068523e-06,-3.291861537552568e-06,2.8748680837388725e-06
1573070157301,2019-11-06T14:55:57.301,69.15,-3.155538232056528e-06,-2.6800273619305193e-06,2.7573142701674077e-06
1573070157351,2019-11-06T14:55:57.351,69.2,-2.6009908616225048e-06,-2.4005944168376254e-06,2.8398651643643046e-06
1573070157401,2019-11-06T14:55:57.401,69.25,-1.9893521710140305e-06,-3.169284044044912e-06,3.5847151439331446e-06
1573070157451,2019-11-06T14:55:57.451,69.3,-1.3563372596811536e-06,-4.617606661758445e-06,4.5947709859102975e-06
1573070157501,2019-11-06T14:55:57.501,69.35,-1.1088060045398944e-06,-5.6894693651384484e-06,5.060042568004165e-06
1573070157551,2019-11-06T14:55:57.551,69.4,-1.4046520155033152e-06,-5.862560410810833e-06,4.978603691805818e-06
1573070157601,2019-11-06T14:55:57.601,69.45,-1.8725557393811438e-06,-5.437346628447769e-06,4.823169328726551e-06
1573070157651,2019-11-06T14:55:57.651,69.5,-2.035107082977938e-06,-4.938936513630647e-06,4.624290359791018e-06
1573070157701,2019-11-06T14:55:57.701,69.55,-1.8031618456440927e-06,-4.713281048179749e-06,4.297634425114083e-06
1573070157751,2019-11-06T14:55:57.751,69.6,-1.509339168236744e-06,-4.780793052390861e-06,4.102308136299607e-06
1573070157801,2019-11-06T14:55:57.801,69.65,-1.4214552771894744e-06,-4.7235590287404694e-06,4.0628495349800855e-06
1573070157851,2019-11-06T14:55:57.851,69.7,-1.3780935496659388e-06,-4.117619972460492e-06,3.7699182953176713e-06
1573070157901,2019-11-06T14:55:57.901,69.75,-1.2050210365963357e-06,-3.2759468983286025e-06,3.2287937796764226e-06
1573070157951,2019-11-06T14:55:57.951,69.8,-1.222583456293851e-06,-2.9871721181496396e-06,2.910080932810707e-06
1573070158001,2019-11-06T14:55:58.001,69.85,-1.7984479080499158e-06,-3.4403247818246305e-06,2.8133515872435947e-06
1573070158051,2019-11-06T14:55:58.051,69.9,-2.605087965973759e-06,-4.07249316021402e-06,2.666348580752703e-06
1573070158101,2019-11-06T14:55:58.101,69.95,-2.9448304998273665e-06,-4.358309940675076e-06,2.661595660248429e-06
1573070158151,2019-11-06T14:55:58.151,70.0,-2.788664912028698e-06,-4.089736616646322e-06,2.704621779791504e-06
1573070158201,2019-11-06T14:55:58.201,70.05,-2.9003465144652667e-06,-3.180960542729243e-06,1.9415544842917544e-06
1573070158251,2019-11-06T14:55:58.251,70.1,-3.750152147859218e-06,-1.786815461743346e-06,2.800962100514819e-07
1573070158301,2019-11-06T14:55:58.301,70.15,-4.849496388815635e-06,-4.091224311831604e-07,-1.0117382052727431e-06
1573070158351,2019-11-06T14:55:58.351,70.2,-5.515150725223592e-06,4.3776755253736304e-07,-1.1625798294204063e-06
1573070158401,2019-11-06T14:55:58.401,70.25,-5.805700422592504e-06,6.446372990376642e-07,-8.571112118819319e-07
1573070158451,2019-11-06T14:55:58.451,70.3,-6.206371273234216e-06,4.676591028258233e-07,-8.240590977213365e-07
1573070158501,2019-11-06T14:55:58.501,70.35,-6.734662227668489e-06,7.327767192155091e-08,-8.84188415753043e-07
1573070158551,2019-11-06T14:55:58.551,70.4,-6.9328883215976584e-06,-5.18905955861083e-07,-7.349852923450739e-07
1573070158601,2019-11-06T14:55:58.601,70.45,-6.641629947392406e-06,-9.898755027125992e-07,-6.166784394253456e-07
1573070158651,2019-11-06T14:55:58.651,70.5,-6.230266700804079e-06,-9.192325758201349e-07,-8.692682304132096e-07
1573070158701,2019-11-06T14:55:58.701,70.55,-5.945205898256349e-06,-5.424950615396748e-07,-1.3782297337250839e-06
1573070158751,2019-11-06T14:55:58.751,70.6,-5.530062615914969e-06,-5.011601394650144e-07,-1.754633004537682e-06
1573070158801,2019-11-06T14:55:58.801,70.65,-4.703142449147938e-06,-7.713587141022027e-07,-1.868723398816492e-06
1573070158851,2019-11-06T14:55:58.851,70.7,-3.546503242711953e-06,-6.572776320048501e-07,-1.9214006266920834e-06
1573070158901,2019-11-06T14:55:58.901,70.75,-2.2872301856308524e-06,-2.0804605663221825e-09,-2.0206643807699783e-06
1573070158951,2019-11-06T14:55:58.951,70.8,-1.0891148036181758e-06,2.9886909883229096e-07,-2.0277828779761906e-06
1573070159001,2019-11-06T14:55:59.001,70.85,-1.5812195853915357e-08,-5.978047182321199e-07,-1.9104865395085435e-06
1573070159051,2019-11-06T14:55:59.051,70.9,1.039565992013655e-06,-2.319881549596634e-06,-1.8508173996416112e-06
1573070159101,2019-11-06T14:55:59.101,70.95,2.210855803912185e-06,-3.833234011263125e-06,-1.8105598028035706e-06
1573070159151,2019-11-06T14:55:59.151,71.0,3.3948813515711964e-06,-4.831833125450064e-06,-1.4771247670839587e-06
1573070159201,2019-11-06T14:55:59.201,71.05,4.313827374206786e-06,-5.73968226652304e-06,-9.123744703832976e-07
1573070159251,2019-11-06T14:55:59.251,71.1,4.8156894535381294e-06,-6.60306083279448e-06,-6.592027206968772e-07
1573070159301,2019-11-06T14:55:59.301,71.15,5.005222720570514e-06,-6.971981822144395e-06,-9.554313540280989e-07
1573070159351,2019-11-06T14:55:59.351,71.2,5.038290771960156e-06,-6.691795158988796e-06,-1.4811990877027448e-06
1573070159401,2019-11-06T14:55:59.401,71.25,4.905060506139753e-06,-6.0218927222591704e-06,-1.8768945883872809e-06
1573070159451,2019-11-06T14:55:59.451,71.3,4.598678973856598e-06,-5.307214609097295e-06,-1.8655234937723324e-06
1573070159501,2019-11-06T14:55:59.501,71.35,4.272071763170575e-06,-5.030638725835085e-06,-1.278817749648215e-06
1573070159551,2019-11-06T14:55:59.551,71.4,3.949919820524366e-06,-5.578744555015292e-06,-5.281011277351317e-07
1573070159601,2019-11-06T14:55:59.601,71.45,3.3527289750861342e-06,-6.5093068808264704e-06,-2.739887708271567e-07
1573070159651,2019-11-06T14:55:59.651,71.5,2.2068787233880567e-06,-6.671835339728928e-06,-3.7099216893499567e-07
1573070159701,2019-11-06T14:55:59.701,71.55,5.558836683784311e-07,-5.621280711373499e-06,-1.837553381147535e-07
1573070159751,2019-11-06T14:55:59.751,71.6,-1.2151514642189275e-06,-4.511185447864955e-06,1.6163689505997342e-07
1573070159801,2019-11-06T14:55:59.801,71.65,-2.594269242592402e-06,-4.699733538701738e-06,2.5235257218170468e-08
1573070159851,2019-11-06T14:55:59.851,71.7,-3.3753435505762385e-06,-5.625875791632595e-06,-4.816914502260953e-07
1573070159901,2019-11-06T14:55:59.901,71.75,-3.897478513954048e-06,-5.524279748903462e-06,-5.310646957296084e-07
1573070159951,2019-11-06T14:55:59.951,71.8,-4.618050615749607e-06,-4.333914009931383e-06,2.715786760781967e-07
1573070160001,2019-11-06T14:56:00.001,71.85,-5.5238101910878125e-06,-3.910190596601044e-06,1.4984879363960967e-06
1573070160051,2019-11-06T14:56:00.051,71.9,-6.2761106956324756e-06,-5.056580342965206e-06,2.5650626433417383e-06
1573070160101,2019-11-06T14:56:00.101,71.95,-6.738256548371479e-06,-6.463030492218968e-06,3.2637937647353057e-06
1573070160151,2019-11-06T14:56:00.151,72.0,-6.9149387138311526e-06,-6.960673293565733e-06,3.6468228010550736e-06
1573070160201,2019-11-06T14:56:00.201,72.05,-6.641983863884603e-06,-6.961020702188748e-06,3.853844000075423e-06
1573070160251,2019-11-06T14:56:00.251,72.1,-5.79374678026115e-06,-7.2820605949048e-06,4.184778212225716e-06
1573070160301,2019-11-06T14:56:00.301,72.15,-4.498544782912901e-06,-7.94013777749137e-06,4.937799687498589e-06
1573070160351,2019-11-06T14:56:00.351,72.2,-2.9052188004410515e-06,-8.501843487198074e-06,6.046058680485611e-06
1573070160401,2019-11-06T14:56:00.401,72.25,-1.159687674053534e-06,-8.93938368096564e-06,7.150524041563874e-06
1573070160451,2019-11-06T14:56:00.451,72.3,3.371548529048087e-07,-9.811482355401779e-06,8.026061658967554e-06
1573070160501,2019-11-06T14:56:00.501,72.35,1.2241943078538082e-06,-1.1474530371396744e-05,8.704263873977437e-06
1573070160551,2019-11-06T14:56:00.551,72.4,1.7859082922392865e-06,-1.3188125303244053e-05,9.222744574451063e-06
1573070160601,2019-11-06T14:56:00.601,72.45,2.6949633990996843e-06,-1.370076190370622e-05,9.539282567588854e-06
1573070160651,2019-11-06T14:56:00.651,72.5,4.102847701150271e-06,-1.2892982294197202e-05,9.67866214086298e-06
1573070160701,2019-11-06T14:56:00.701,72.55,5.504819245507369e-06,-1.1966432807049244e-05,9.65898114400246e-06
1573070160751,2019-11-06T14:56:00.751,72.6,6.4809763000525045e-06,-1.1783687439287758e-05,9.418040697107834e-06
1573070160801,2019-11-06T14:56:00.801,72.65,7.085352111716562e-06,-1.1911789030471753e-05,9.043117540390721e-06
1573070160851,2019-11-06T14:56:00.851,72.7,7.575311732433962e-06,-1.1580160856103957e-05,8.726872847353217e-06
1573070160901,2019-11-06T14:56:00.901,72.75,8.11403569842062e-06,-1.0802493563701403e-05,8.443317817392622e-06
1573070160951,2019-11-06T14:56:00.951,72.8,8.635968610451203e-06,-1.0176834352705712e-05,8.001757526383268e-06
1573070161001,2019-11-06T14:56:01.001,72.85,8.92848770238886e-06,-1.0005089013718022e-05,7.292421180720312e-06
1573070161051,2019-11-06T14:56:01.051,72.9,9.01196484486815e-06,-9.935507215285325e-06,6.450165996989111e-06
1573070161101,2019-11-06T14:56:01.101,72.95,9.135086821833551e-06,-9.47383082927174e-06,5.9173057475612845e-06
1573070161151,2019-11-06T14:56:01.151,73.0,9.188536723930056e-06,-8.606616019892857e-06,5.929997136622915e-06
1573070161201,2019-11-06T14:56:01.201,73.05,8.808588137263974e-06,-7.528062791926046e-06,5.940614830761885e-06
1573070161251,2019-11-06T14:56:01.251,73.1,8.236728322392868e-06,-6.06711859498255e-06,5.287825764810233e-06
1573070161301,2019-11-06T14:56:01.301,73.15,8.166397517586813e-06,-4.190924975911983e-06,4.298978436299846e-06
1573070161351,2019-11-06T14:56:01.351,73.2,8.60815727010308e-06,-2.661694038967167e-06,3.851824594065209e-06
1573070161401,2019-11-06T14:56:01.401,73.25,8.759760003529643e-06,-2.127479484831732e-06,4.018038383678575e-06
1573070161451,2019-11-06T14:56:01.451,73.3,8.11967179789716e-06,-2.0748804858936596e-06,4.1282863172479614e-06
1573070161501,2019-11-06T14:56:01.501,73.35,7.1119153382360105e-06,-1.7448120959287027e-06,4.0546122609472125e-06
1573070161551,2019-11-06T14:56:01.551,73.4,6.449518122364362e-06,-1.3352223749806456e-06,4.223494217554348e-06
1573070161601,2019-11-06T14:56:01.601,73.45,6.297245173739833e-06,-1.3107132295269252e-06,4.426950302997338e-06
1573070161651,2019-11-06T14:56:01.651,73.5,6.322117849086734e-06,-1.4595460219311896e-06,4.033270449863564e-06
1573070161701,2019-11-06T14:56:01.701,73.55,6.319204000856409e-06,-1.4412944916067838e-06,3.297675660952662e-06
1573070161751,2019-11-06T14:56:01.751,73.6,6.490910376530905e-06,-1.3019048537128158e-06,3.009175783819584e-06
1573070161801,2019-11-06T14:56:01.801,73.65,7.154395798169409e-06,-9.981135609255615e-07,3.0263943525443917e-06
1573070161851,2019-11-06T14:56:01.851,73.7,8.315994627630494e-06,-3.850893850502779e-07,2.5771728714396423e-06
1573070161901,2019-11-06T14:56:01.901,73.75,9.611977259528362e-06,2.1162144775057434e-07,1.7349762645660998e-06
1573070161951,2019-11-06T14:56:01.951,73.8,1.0686750146598248e-05,3.7915375858910557e-07,1.2123853322287683e-06
1573070162001,2019-11-06T14:56:02.001,73.85,1.1514782014665411e-05,4.804322767350963e-07,9.424412636881926e-07
1573070162051,2019-11-06T14:56:02.051,73.9,1.2310154470214417e-05,1.2001667976885746e-06,1.87308703433212e-07
1573070162101,2019-11-06T14:56:02.101,73.95,1.3225034179998288e-05,2.401312914141293e-06,-1.1260057968299432e-06
1573070162151,2019-11-06T14:56:02.151,74.0,1.4085104577567985e-05,3.348149980172748e-06,-2.3069682116782715e-06
1573070162201,2019-11-06T14:56:02.201,74.05,1.4404302747942895e-05,3.899641053693724e-06,-2.982925922987921e-06
1573070162251,2019-11-06T14:56:02.251,74.1,1.3894664907815177e-05,4.546091995935255e-06,-3.4196101970885114e-06
1573070162301,2019-11-06T14:56:02.301,74.15,1.2902446542965781e-05,5.386218076198939e-06,-3.853529875264901e-06
1573070162351,2019-11-06T14:56:02.351,74.2,1.2032112485789518e-05,6.044807899307755e-06,-4.176948899238834e-06
1573070162401,2019-11-06T14:56:02.401,74.25,1.1482743939086427e-05,6.510652313544205e-06,-4.405201398196211e-06
1573070162451,2019-11-06T14:56:02.451,74.3,1.0994994367907276e-05,7.116138468025238e-06,-4.865005432249748e-06
1573070162501,2019-11-06T14:56:02.501,74.35,1.0325678356018493e-05,7.83403809101373e-06,-5.5903509399370386e-06
1573070162551,2019-11-06T14:56:02.551,74.4,9.656596172240039e-06,8.379865371857478e-06,-6.135403286550047e-06
1573070162601,2019-11-06T14:56:02.601,74.45,9.35045353360515e-06,8.76255590512095e-06,-6.323151377641033e-06
1573070162651,2019-11-06T14:56:02.651,74.5,9.278293834525118e-06,9.19461208869191e-06,-6.484772031421436e-06
1573070162701,2019-11-06T14:56:02.701,74.55,9.002508213672781e-06,9.742336365479787e-06,-6.777109315956184e-06
1573070162751,2019-11-06T14:56:02.751,74.6,8.616758660650783e-06,1.0318410003079776e-05,-7.037960373425653e-06
1573070162801,2019-11-06T14:56:02.801,74.65,8.469917957936775e-06,1.0777834743430803e-05,-7.31660740326656e-06
1573070162851,2019-11-06T14:56:02.851,74.7,8.29192316840079e-06,1.0985433571587774e-05,-7.76569441581681e-06
1573070162901,2019-11-06T14:56:02.901,74.75,7.681910643361648e-06,1.0958858122930889e-05,-8.099741983891156e-06
1573070162951,2019-11-06T14:56:02.951,74.8,7.101274235722593e-06,1.090012279527424e-05,-7.87498348743213e-06
1573070163001,2019-11-06T14:56:03.001,74.85,7.347387839528928e-06,1.0967271415613927e-05,-7.263642727430667e-06
1573070163051,2019-11-06T14:56:03.051,74.9,8.359952440899558e-06,1.1037516328453611e-05,-6.970277914515886e-06
1573070163101,2019-11-06T14:56:03.101,74.95,9.351486389319489e-06,1.0852453074532477e-05,-7.308600062794433e-06
1573070163151,2019-11-06T14:56:03.151,75.0,9.793712702234969e-06,1.0493677064113616e-05,-7.820968330375642e-06
1573070163201,2019-11-06T14:56:03.201,75.05,9.722533962480306e-06,1.0445456163357114e-05,-8.000096077452178e-06
1573070163251,2019-11-06T14:56:03.251,75.1,9.470911221822677e-06,1.0872771082119413e-05,-7.995809628563296e-06
1573070163301,2019-11-06T14:56:03.301,75.15,9.428382241844886e-06,1.1201280715159056e-05,-8.257202253656608e-06
1573070163351,2019-11-06T14:56:03.351,75.2,9.730565730714485e-06,1.0958094931841773e-05,-8.738246195963149e-06
1573070163401,2019-11-06T14:56:03.401,75.25,1.0198958161323317e-05,1.0595485685774467e-05,-8.989363644552531e-06
1573070163451,2019-11-06T14:56:03.451,75.3,1.0727100853727588e-05,1.0748015214888824e-05,-8.968462238053497e-06
1573070163501,2019-11-06T14:56:03.501,75.35,1.1260205366753495e-05,1.116300340620544e-05,-9.03708032162798e-06
1573070163551,2019-11-06T14:56:03.551,75.4,1.1333182592990886e-05,1.122209481681712e-05,-9.041309407961056e-06
1573070163601,2019-11-06T14:56:03.601,75.45,1.0384369482959854e-05,1.1021192098920092e-05,-8.379240593381195e-06
1573070163651,2019-11-06T14:56:03.651,75.5,8.676521702042203e-06,1.1053926378717889e-05,-7.288254083097416e-06
1573070163701,2019-11-06T14:56:03.701,75.55,7.279359432418392e-06,1.1270928902108311e-05,-6.89620959363778e-06
1573070163751,2019-11-06T14:56:03.751,75.6,6.964554442797195e-06,1.12336060749427e-05,-7.529660518203079e-06
1573070163801,2019-11-06T14:56:03.801,75.65,7.42726983605671e-06,1.0874895838694558e-05,-8.13213465453608e-06
1573070163851,2019-11-06T14:56:03.851,75.7,7.782555063641698e-06,1.0570634782326452e-05,-7.856005708699668e-06
1573070163901,2019-11-06T14:56:03.901,75.75,7.730053899174705e-06,1.0613260729939881e-05,-7.172159167017835e-06
1573070163951,2019-11-06T14:56:03.951,75.8,7.786026393155402e-06,1.0805542750418765e-05,-6.877068799055454e-06
1573070164001,2019-11-06T14:56:04.001,75.85,8.196734842538711e-06,1.0626422512925423e-05,-6.888222979249776e-06
1573070164051,2019-11-06T14:56:04.051,75.9,8.298548201324158e-06,9.931704311333297e-06,-6.6051905753751595e-06
1573070164101,2019-11-06T14:56:04.101,75.95,7.410918817823965e-06,9.249365462372329e-06,-5.8630215362021205e-06
1573070164151,2019-11-06T14:56:04.151,76.0,5.791375424612933e-06,9.097580446587655e-06,-5.071929967411683e-06
