epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1572982851226,2019-11-05T14:40:51.226,102.61,-0.5595862791601409,0.3421921138251389,0.07155513118937197
1572982851236,2019-11-05T14:40:51.236,102.62,-0.31064219163920076,0.16997820204949823,0.2899148902693656
1572982851246,2019-11-05T14:40:51.246,102.63,-0.17520588571461626,0.059768106017861575,0.46696460989765515
1572982851256,2019-11-05T14:40:51.256,102.64,-0.08528196897670719,-0.08627034297858163,0.5752313207982631
1572982851266,2019-11-05T14:40:51.266,102.65,0.003843153708894771,-0.28160406112624325,0.6260037767565215
1572982851276,2019-11-05T14:40:51.276,102.66,0.03468839553014013,-0.4077927516051463,0.6323445426119878
1572982851286,2019-11-05T14:40:51.286,102.67,-0.02605944831189102,-0.4081459823546282,0.5889578650559812
1572982851296,2019-11-05T14:40:51.296,102.68,-0.1172063519146691,-0.37362154470777986,0.4770776484163996
1572982851306,2019-11-05T14:40:51.306,102.69,-0.20028834700419856,-0.4042246780209774,0.2876784080753121
1572982851316,2019-11-05T14:40:51.316,102.7,-0.3040577605745274,-0.46666359927400447,0.04014357885968009
1572982851326,2019-11-05T14:40:51.326,102.71,-0.39337518571043395,-0.430790683414039,-0.22571144701109722
1572982851336,2019-11-05T14:40:51.336,102.72,-0.36180940358431735,-0.25423489181400105,-0.4738668515702198
1572982851346,2019-11-05T14:40:51.346,102.73,-0.22221415550362156,-0.049135346247587225,-0.6844695802359837
1572982851356,2019-11-05T14:40:51.356,102.74,-0.12748255659669308,0.10706581324580605,-0.8501194367949596
1572982851366,2019-11-05T14:40:51.366,102.75,-0.140677997070767,0.281381482766459,-0.9753629941832147
1572982851376,2019-11-05T14:40:51.376,102.76,-0.15564069914458328,0.5080027855477995,-1.0798563141535893
1572982851386,2019-11-05T14:40:51.386,102.77,-0.08473595195078096,0.6881759919944599,-1.182908205655289
1572982851396,2019-11-05T14:40:51.396,102.78,0.0317225096641345,0.749816739342134,-1.2706948311976283
1572982851406,2019-11-05T14:40:51.406,102.79,0.13062777448588186,0.741873703984907,-1.28710444327869
1572982851416,2019-11-05T14:40:51.416,102.8,0.21911686804055316,0.7343395198854247,-1.1840998217906007
1572982851426,2019-11-05T14:40:51.426,102.81,0.33134167793419217,0.72069159075444,-0.9898368598829471
1572982851436,2019-11-05T14:40:51.436,102.82,0.45280432759067757,0.6191344974420104,-0.7831516089012001
1572982851446,2019-11-05T14:40:51.446,102.83,0.5254839084007352,0.3719883671802686,-0.5794031621800028
1572982851456,2019-11-05T14:40:51.456,102.84,0.5328092785821129,0.05571582473968485,-0.31529406389743264
1572982851466,2019-11-05T14:40:51.466,102.85,0.5340465006211337,-0.2008689562120252,0.01772734264641799
1572982851476,2019-11-05T14:40:51.476,102.86,0.5674685419049454,-0.4087433504499771,0.32289437908486185
1572982851486,2019-11-05T14:40:51.486,102.87,0.5863946161061661,-0.6739219923935913,0.5285548067123769
1572982851496,2019-11-05T14:40:51.496,102.88,0.5594150869791334,-0.9816349700611084,0.6721301652750006
1572982851506,2019-11-05T14:40:51.506,102.89,0.546849883107008,-1.2078966710800463,0.8133818091165257
1572982851516,2019-11-05T14:40:51.516,102.9,0.5999984259312922,-1.3144965918554854,0.9555854470731728
1572982851526,2019-11-05T14:40:51.526,102.91,0.6655751602756731,-1.3656136867892354,1.0748965521948586
1572982851536,2019-11-05T14:40:51.536,102.92,0.6642439085822744,-1.3876203751047922,1.1366609619680437
1572982851546,2019-11-05T14:40:51.546,102.93,0.6078450095884169,-1.3428906948180246,1.086845549238392
1572982851556,2019-11-05T14:40:51.556,102.94,0.5779714530660588,-1.217798957321517,0.9288346907767834
1572982851566,2019-11-05T14:40:51.566,102.95,0.6227469287473135,-1.0544136073116754,0.7789110319390119
1572982851576,2019-11-05T14:40:51.576,102.96,0.7150663918092588,-0.8968335823706398,0.7343659133804972
1572982851586,2019-11-05T14:40:51.586,102.97,0.7812577400250962,-0.7409188496843295,0.7398935058734541
1572982851596,2019-11-05T14:40:51.596,102.98,0.7533047261423615,-0.550963533762841,0.6923747349802734
1572982851606,2019-11-05T14:40:51.606,102.99,0.6330611842533806,-0.3179280506328679,0.6002638031126835
1572982851616,2019-11-05T14:40:51.616,103.0,0.49200379769251196,-0.08178004374023569,0.5367967274913565
1572982851626,2019-11-05T14:40:51.626,103.01,0.3549038773542337,0.10787915724519057,0.5076872230553096
1572982851636,2019-11-05T14:40:51.636,103.02,0.15133405213898943,0.2403963862420359,0.4520245152902758
1572982851646,2019-11-05T14:40:51.646,103.03,-0.11694235219693278,0.334005749667618,0.34871555474751953
1572982851656,2019-11-05T14:40:51.656,103.04,-0.26883448307969277,0.37758626114005445,0.26818830302367785
1572982851666,2019-11-05T14:40:51.666,103.05,-0.17501103890454817,0.337449182633176,0.2805811902689893
1572982851676,2019-11-05T14:40:51.676,103.06,0.01199977558860895,0.2456140788103452,0.3335812426385223
1572982851686,2019-11-05T14:40:51.686,103.07,0.060967917287247486,0.19679860128757776,0.32029303288193384
1572982851696,2019-11-05T14:40:51.696,103.08,-0.03675791332533043,0.22520365860172675,0.26819381686522176
1572982851706,2019-11-05T14:40:51.706,103.09,-0.18914388685397965,0.27701696437466294,0.3094630231778827
1572982851716,2019-11-05T14:40:51.716,103.1,-0.42466836319967116,0.31180883218595973,0.4494797100331879
1572982851726,2019-11-05T14:40:51.726,103.11,-0.7002886088744505,0.3401632459132805,0.5445233118137665
1572982851736,2019-11-05T14:40:51.736,103.12,-0.7083946736332141,0.3801465278801406,0.5248144565159832
1572982851746,2019-11-05T14:40:51.746,103.13,-0.22651587204393092,0.42988767553354956,0.46380973794177316
1572982851756,2019-11-05T14:40:51.756,103.14,0.4984437285415258,0.45148917683479095,0.4286549163592374
1572982851766,2019-11-05T14:40:51.766,103.15,1.0105205790552476,0.40601350450904783,0.40628440171473207
1572982851776,2019-11-05T14:40:51.776,103.16,1.1573010361889382,0.3338060661356138,0.3559905068354595
1572982851786,2019-11-05T14:40:51.786,103.17,1.1295092144529937,0.2985762576900537,0.24755349387325498
1572982851796,2019-11-05T14:40:51.796,103.18,1.1098341915717962,0.2600792582130812,0.08543811588789554
1572982851806,2019-11-05T14:40:51.806,103.19,1.0666494105237352,0.1649114133127722,-0.06926585336876977
1572982851816,2019-11-05T14:40:51.816,103.2,0.8817413784530885,0.0908419564272735,-0.1564249208163911
1572982851826,2019-11-05T14:40:51.826,103.21,0.5808956908308404,0.08716632447711793,-0.21088023800256162
1572982851836,2019-11-05T14:40:51.836,103.22,0.35376175692717693,0.006738895052721626,-0.3023213408063786
1572982851846,2019-11-05T14:40:51.846,103.23,0.3153108860724755,-0.23885271319454554,-0.3408498038341909
1572982851856,2019-11-05T14:40:51.856,103.24,0.3593439465895304,-0.45933799379996604,-0.13739582740189826
1572982851866,2019-11-05T14:40:51.866,103.25,0.41891218482176823,-0.5612278735116527,0.19638470553517612
1572982851876,2019-11-05T14:40:51.876,103.26,0.716841252018189,-0.8136664373286708,0.23401636418634714
1572982851886,2019-11-05T14:40:51.886,103.27,1.3052541899189767,-1.2253192117344045,-0.08064874388759913
1572982851896,2019-11-05T14:40:51.896,103.28,1.512421575944022,-1.1952485216279594,-0.21109562203188467
1572982851906,2019-11-05T14:40:51.906,103.29,0.7102481908709686,-0.586772837363958,0.06882989779392776
1572982851916,2019-11-05T14:40:51.916,103.3,-0.4447920683147747,-0.3169588970402571,0.20914009648900003
1572982851926,2019-11-05T14:40:51.926,103.31,-0.7321328576936487,-0.7965534974545818,-0.1622452977332366
1572982851936,2019-11-05T14:40:51.936,103.32,-0.22498348528375364,-0.9995304532408056,-0.6525591869186327
1572982851946,2019-11-05T14:40:51.946,103.33,-0.030113288378963654,-0.27200992838826443,-0.9341295617705418
1572982851956,2019-11-05T14:40:51.956,103.34,-0.4358168208890169,0.5088666762479869,-1.2158191653460233
1572982851966,2019-11-05T14:40:51.966,103.35,-0.7717340833812568,0.5878533502983418,-1.5750730373320687
1572982851976,2019-11-05T14:40:51.976,103.36,-0.7415860256483693,0.43053822228979716,-1.7118681897313932
1572982851986,2019-11-05T14:40:51.986,103.37,-0.6534415840853738,0.5584806717043096,-1.4932679038104812
1572982851996,2019-11-05T14:40:51.996,103.38,-0.6731886047247091,0.794975455137316,-1.097591099275452
1572982852006,2019-11-05T14:40:52.006,103.39,-0.6662014234505155,0.8982227055850798,-0.6892243975973781
1572982852016,2019-11-05T14:40:52.016,103.4,-0.5292764614790355,0.9052637988320142,-0.33953180413366274
1572982852026,2019-11-05T14:40:52.026,103.41,-0.2829965092583146,0.8668772733892074,-0.10704242887036292
1572982852036,2019-11-05T14:40:52.036,103.42,-0.005510146347663829,0.776475651154116,0.016407059598936395
1572982852046,2019-11-05T14:40:52.046,103.43,0.17369613409144533,0.642363942877129,0.11734092761920858
1572982852056,2019-11-05T14:40:52.056,103.44,0.1465347475343461,0.4642837208337902,0.24550286990462672
1572982852066,2019-11-05T14:40:52.066,103.45,-0.03760430568088052,0.26406345734610936,0.3605707329297109
1572982852076,2019-11-05T14:40:52.076,103.46,-0.21775744120710028,0.10713863846097729,0.3962309663749618
1572982852086,2019-11-05T14:40:52.086,103.47,-0.3231741478178799,-8.874876575932361e-06,0.3324400842140162
1572982852096,2019-11-05T14:40:52.096,103.48,-0.39482313508218625,-0.1380459814116145,0.213643897525216
1572982852106,2019-11-05T14:40:52.106,103.49,-0.4253894672653539,-0.34774824126382364,0.1133958877790601
1572982852116,2019-11-05T14:40:52.116,103.5,-0.3546739392827587,-0.5575749394175642,0.0761117442518783
1572982852126,2019-11-05T14:40:52.126,103.51,-0.1885381064697045,-0.665515123376361,0.09127190654648056
1572982852136,2019-11-05T14:40:52.136,103.52,0.028283812296340728,-0.65293367819436,0.11200510521915408
1572982852146,2019-11-05T14:40:52.146,103.53,0.26589289541252914,-0.5991416234910629,0.09459542593782974
1572982852156,2019-11-05T14:40:52.156,103.54,0.43999128874245375,-0.5840079309745411,0.053112601251474226
1572982852166,2019-11-05T14:40:52.166,103.55,0.4549178227224072,-0.593830703328363,0.0609603427955311
1572982852176,2019-11-05T14:40:52.176,103.56,0.37572836909148044,-0.558684135755788,0.131034065443493
1572982852186,2019-11-05T14:40:52.186,103.57,0.37259930078576553,-0.4709557763997515,0.14708354835943926
1572982852196,2019-11-05T14:40:52.196,103.58,0.4711062814307925,-0.3985392279851029,0.031082577432046194
1572982852206,2019-11-05T14:40:52.206,103.59,0.5175563451323504,-0.3744939953511285,-0.103209140259276
1572982852216,2019-11-05T14:40:52.216,103.6,0.3919271840599945,-0.3548855806946074,-0.11386834834788528
1572982852226,2019-11-05T14:40:52.226,103.61,0.1346215079860113,-0.30523823195531063,-0.04928846903063912
1572982852236,2019-11-05T14:40:52.236,103.62,-0.1468640057694161,-0.24469643436544694,-0.04717471161548187
1572982852246,2019-11-05T14:40:52.246,103.63,-0.40513883424307334,-0.1727441713178151,-0.11813453070069879
1572982852256,2019-11-05T14:40:52.256,103.64,-0.6352857766924901,-0.03913389952169328,-0.17375624983844476
1572982852266,2019-11-05T14:40:52.266,103.65,-0.7982643798055445,0.16495812106142455,-0.1780565332513486
1572982852276,2019-11-05T14:40:52.276,103.66,-0.8600355530573842,0.3664628964726498,-0.15706453848796226
1572982852286,2019-11-05T14:40:52.286,103.67,-0.8712112547268829,0.5084529885940008,-0.1410761551336671
1572982852296,2019-11-05T14:40:52.296,103.68,-0.9015333766492195,0.6181626846736017,-0.16830864770306925
1572982852306,2019-11-05T14:40:52.306,103.69,-0.9195936972912335,0.7384930197693707,-0.2524458798817587
1572982852316,2019-11-05T14:40:52.316,103.7,-0.838090264327784,0.8449449684625756,-0.32722104196320645
1572982852326,2019-11-05T14:40:52.326,103.71,-0.6591946413712465,0.8811470178071946,-0.3497339817570938
1572982852336,2019-11-05T14:40:52.336,103.72,-0.489494847975008,0.8598729602560716,-0.41537492181169355
1572982852346,2019-11-05T14:40:52.346,103.73,-0.4177210858778624,0.8501134868174093,-0.595707327629153
1572982852356,2019-11-05T14:40:52.356,103.74,-0.43186323470310783,0.8486587422511542,-0.7558987376615651
1572982852366,2019-11-05T14:40:52.366,103.75,-0.4628348594695083,0.7799886857326962,-0.7192667589217974
1572982852376,2019-11-05T14:40:52.376,103.76,-0.4880199204168419,0.651066497522448,-0.4990845973564345
1572982852386,2019-11-05T14:40:52.386,103.77,-0.5628768516307936,0.5636198896647064,-0.24456190320463242
1572982852396,2019-11-05T14:40:52.396,103.78,-0.7282472728759051,0.5497154578828819,-0.07368499862373942
1572982852406,2019-11-05T14:40:52.406,103.79,-0.9267736703484519,0.5315245510445907,0.006504138349551144
1572982852416,2019-11-05T14:40:52.416,103.8,-1.0652529486183093,0.4513736104218399,0.09130834258854031
1572982852426,2019-11-05T14:40:52.426,103.81,-1.1098379209365241,0.34110638243887303,0.2435167450425233
1572982852436,2019-11-05T14:40:52.436,103.82,-1.0601026484836762,0.26367184402444716,0.3734932724505144
1572982852446,2019-11-05T14:40:52.446,103.83,-0.918084843857255,0.23360432295606254,0.3807536729907879
1572982852456,2019-11-05T14:40:52.456,103.84,-0.7615170899211208,0.21766258094931742,0.3357866240739942
1572982852466,2019-11-05T14:40:52.466,103.85,-0.7322360768846008,0.2368058976848207,0.34528559973914086
1572982852476,2019-11-05T14:40:52.476,103.86,-0.8559265579705551,0.3806611210398416,0.36008998474165405
1572982852486,2019-11-05T14:40:52.486,103.87,-0.982135055846917,0.610176067246625,0.2966184578518442
1572982852496,2019-11-05T14:40:52.496,103.88,-0.9725707327743583,0.7152940532810499,0.2011618014553712
1572982852506,2019-11-05T14:40:52.506,103.89,-0.8221862273260436,0.6460272332545229,0.1362192603079087
1572982852516,2019-11-05T14:40:52.516,103.9,-0.5511369278269395,0.6338939293980285,0.0578423786534894
1572982852526,2019-11-05T14:40:52.526,103.91,-0.14905705473492653,0.7948167356860165,-0.07068917867882091
1572982852536,2019-11-05T14:40:52.536,103.92,0.29992288004314405,0.9264435011172747,-0.19066403017653216
1572982852546,2019-11-05T14:40:52.546,103.93,0.5953579628038291,0.8600956008068412,-0.2562737713744523
1572982852556,2019-11-05T14:40:52.556,103.94,0.6267951938432554,0.6968132874112554,-0.2955220373817859
1572982852566,2019-11-05T14:40:52.566,103.95,0.5057834718141945,0.5882300378688903,-0.3210119743431844
1572982852576,2019-11-05T14:40:52.576,103.96,0.3986794223501928,0.5344140948321635,-0.3086644553403322
1572982852586,2019-11-05T14:40:52.586,103.97,0.30394669513522976,0.4482875554042629,-0.28599965878227296
1572982852596,2019-11-05T14:40:52.596,103.98,0.12009878134427007,0.2754637609921605,-0.3229371652521129
1572982852606,2019-11-05T14:40:52.606,103.99,-0.12019704779714677,0.04585886002938684,-0.40909314817751796
1572982852616,2019-11-05T14:40:52.616,104.0,-0.24848602757461696,-0.15975381718972712,-0.4313523857059763
1572982852626,2019-11-05T14:40:52.626,104.01,-0.1823484384760477,-0.3196336912012534,-0.30745253143519446
1572982852636,2019-11-05T14:40:52.636,104.02,-0.008010333990673232,-0.4858212142672863,-0.0849418864399775
1572982852646,2019-11-05T14:40:52.646,104.03,0.15602152694256968,-0.6471379605358536,0.12415520282700843
1572982852656,2019-11-05T14:40:52.656,104.04,0.2564953854527971,-0.6993294394965042,0.2723177283932919
1572982852666,2019-11-05T14:40:52.666,104.05,0.2535607068416901,-0.5988101101977127,0.4026610384194118
1572982852676,2019-11-05T14:40:52.676,104.06,0.10033256134440367,-0.42514480841650604,0.5518745684679076
1572982852686,2019-11-05T14:40:52.686,104.07,-0.14733025243107528,-0.27137546547445346,0.6792319793863761
1572982852696,2019-11-05T14:40:52.696,104.08,-0.3096606087725469,-0.1586466954195896,0.733667448263407
1572982852706,2019-11-05T14:40:52.706,104.09,-0.2869055707177924,-0.04401419521153804,0.7328959918276621
1572982852716,2019-11-05T14:40:52.716,104.1,-0.19233085479165682,0.12151867710804108,0.7031711626793208
1572982852726,2019-11-05T14:40:52.726,104.11,-0.18781839142001866,0.3128669347903792,0.6231472537144931
1572982852736,2019-11-05T14:40:52.736,104.12,-0.29810161219894216,0.4428020505177959,0.5225875851038841
1572982852746,2019-11-05T14:40:52.746,104.13,-0.44089135158065945,0.4886842269438743,0.5208832718415544
1572982852756,2019-11-05T14:40:52.756,104.14,-0.5196484404094893,0.5282542926093557,0.6516085818409724
1572982852766,2019-11-05T14:40:52.766,104.15,-0.48617693343837365,0.6214698087272595,0.7762619495332963
1572982852776,2019-11-05T14:40:52.776,104.16,-0.39456099249421617,0.7238156145277199,0.7863440829637403
1572982852786,2019-11-05T14:40:52.786,104.17,-0.3290872161947823,0.7296934184013604,0.747533815075025
1572982852796,2019-11-05T14:40:52.796,104.18,-0.2743378818870528,0.6060639502151972,0.7320363143866089
1572982852806,2019-11-05T14:40:52.806,104.19,-0.18371700684763934,0.4731413531424198,0.6994006091285596
1572982852816,2019-11-05T14:40:52.816,104.2,-0.11338987389487645,0.4525635977043818,0.6780438855531186
1572982852826,2019-11-05T14:40:52.826,104.21,-0.13275399384597567,0.4740348972793995,0.8092840817896567
1572982852836,2019-11-05T14:40:52.836,104.22,-0.19110015957851734,0.39961631502327505,1.053542438524559
1572982852846,2019-11-05T14:40:52.846,104.23,-0.21018278329346785,0.2478860709822561,1.147039339894175
1572982852856,2019-11-05T14:40:52.856,104.24,-0.22139596280368729,0.11808278387806415,0.9795940142489087
1572982852866,2019-11-05T14:40:52.866,104.25,-0.303184653730805,0.021815253068233734,0.7282928999764358
1572982852876,2019-11-05T14:40:52.876,104.26,-0.4404411015116898,-0.074704511838805,0.5618909207872392
1572982852886,2019-11-05T14:40:52.886,104.27,-0.5228554334954119,-0.16243867994537586,0.4626582357197634
1572982852896,2019-11-05T14:40:52.896,104.28,-0.4750419157891058,-0.21388273077873005,0.34996976789201545
1572982852906,2019-11-05T14:40:52.906,104.29,-0.3514999480108809,-0.21961428464037466,0.2047944653885419
1572982852916,2019-11-05T14:40:52.916,104.3,-0.26573775457697113,-0.18835083362633448,0.06250506158419074
1572982852926,2019-11-05T14:40:52.926,104.31,-0.23873996009291798,-0.14019943529644147,-0.03900380666577451
