epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1573069307397,2019-11-06T14:41:47.397,95.7,9.221677568555398e-06,3.1595565548881098e-06,-6.585035032210377e-07
1573069307447,2019-11-06T14:41:47.447,95.75,9.41748763325493e-06,2.8253029629499862e-06,-7.389441531631392e-07
1573069307497,2019-11-06T14:41:47.497,95.8,9.387311041955427e-06,2.567298028969623e-06,-4.6780576310756475e-07
1573069307547,2019-11-06T14:41:47.547,95.85,9.02802111600588e-06,2.2621734612743966e-06,-4.049315277381355e-07
1573069307597,2019-11-06T14:41:47.597,95.9,8.652426431814838e-06,1.7887578085452592e-06,-9.035012971142476e-07
1573069307647,2019-11-06T14:41:47.647,95.95,8.390613131030025e-06,1.3766511165748698e-06,-1.5344651099197933e-06
1573069307697,2019-11-06T14:41:47.697,96.0,8.223963117237125e-06,1.2855562783124262e-06,-1.643615345002618e-06
1573069307747,2019-11-06T14:41:47.747,96.05,8.228045553185369e-06,1.366640522000994e-06,-1.3300863434649354e-06
1573069307797,2019-11-06T14:41:47.797,96.1,8.384553306843205e-06,1.2939968445100741e-06,-1.286452363844534e-06
1573069307847,2019-11-06T14:41:47.847,96.15,8.473191316168689e-06,1.0305397974684568e-06,-1.8211369499829103e-06
1573069307897,2019-11-06T14:41:47.897,96.2,8.299976261364141e-06,7.768379311494985e-07,-2.6179294224188165e-06
1573069307947,2019-11-06T14:41:47.947,96.25,7.871770955254914e-06,5.95334109841567e-07,-3.183774748952664e-06
1573069307997,2019-11-06T14:41:47.997,96.3,7.366319067657652e-06,4.1227968672114496e-07,-3.22364988756207e-06
1573069308047,2019-11-06T14:41:48.047,96.35,6.9507920826551295e-06,3.246645461115669e-07,-3.0048688485685606e-06
1573069308097,2019-11-06T14:41:48.097,96.4,6.6306009391325e-06,3.7453787937797485e-07,-3.248075946456073e-06
1573069308147,2019-11-06T14:41:48.147,96.45,6.339907869136996e-06,1.2210165441095053e-07,-4.1574513522694845e-06
1573069308197,2019-11-06T14:41:48.197,96.5,6.0666421794848445e-06,-7.104329835914231e-07,-5.023996486995495e-06
1573069308247,2019-11-06T14:41:48.247,96.55,5.830030176653795e-06,-1.4536302029316422e-06,-5.256398629519741e-06
1573069308297,2019-11-06T14:41:48.297,96.6,5.6835662050117765e-06,-1.4857521309581158e-06,-5.148458360212632e-06
1573069308347,2019-11-06T14:41:48.347,96.65,5.665996597384823e-06,-1.4505972448878886e-06,-5.2221604459366636e-06
1573069308397,2019-11-06T14:41:48.397,96.7,5.669764970809256e-06,-2.1485300227974965e-06,-5.498540684681167e-06
1573069308447,2019-11-06T14:41:48.447,96.75,5.5654881857477295e-06,-3.046638604303835e-06,-5.768118243395826e-06
1573069308497,2019-11-06T14:41:48.497,96.8,5.393261623050512e-06,-3.3276191461139902e-06,-6.001718904137433e-06
1573069308547,2019-11-06T14:41:48.547,96.85,5.253605820656182e-06,-3.42880146738785e-06,-6.276993301698618e-06
1573069308597,2019-11-06T14:41:48.597,96.9,5.1955429438394385e-06,-4.094833627433666e-06,-6.632933325426834e-06
1573069308647,2019-11-06T14:41:48.647,96.95,5.168193061125351e-06,-4.84716795305523e-06,-6.9707486709206915e-06
1573069308697,2019-11-06T14:41:48.697,97.0,4.919324069495827e-06,-4.755734882658371e-06,-7.14658151712388e-06
1573069308747,2019-11-06T14:41:48.747,97.05,4.270580398756471e-06,-4.059785919257102e-06,-7.377510362148053e-06
1573069308797,2019-11-06T14:41:48.797,97.1,3.5007389539046028e-06,-3.848313737329354e-06,-8.013973472432392e-06
1573069308847,2019-11-06T14:41:48.847,97.15,2.9815841163292527e-06,-4.465051643609764e-06,-8.672860151713972e-06
1573069308897,2019-11-06T14:41:48.897,97.2,2.612799981204296e-06,-5.215988760205273e-06,-8.59884456357338e-06
1573069308947,2019-11-06T14:41:48.947,97.25,2.066818495290824e-06,-5.568243798152581e-06,-8.033500310795423e-06
1573069308997,2019-11-06T14:41:48.997,97.3,1.3444463144358216e-06,-5.7436800388370875e-06,-7.99078491644148e-06
1573069309047,2019-11-06T14:41:49.047,97.35,7.488667156994582e-07,-6.0398885128104346e-06,-8.673459143857965e-06
1573069309097,2019-11-06T14:41:49.097,97.4,3.924145171851896e-07,-6.354968675782423e-06,-9.327083030552927e-06
1573069309147,2019-11-06T14:41:49.147,97.45,-1.1807598123769167e-07,-6.570507212049117e-06,-9.487195352327382e-06
1573069309197,2019-11-06T14:41:49.197,97.5,-1.2510874978998391e-06,-6.815824992727777e-06,-9.348240876844572e-06
1573069309247,2019-11-06T14:41:49.247,97.55,-2.768918943900209e-06,-7.178282766651022e-06,-9.228893844943214e-06
1573069309297,2019-11-06T14:41:49.297,97.6,-3.984512181074643e-06,-7.499984177301999e-06,-9.371973586474966e-06
1573069309347,2019-11-06T14:41:49.347,97.65,-4.864732779831839e-06,-7.560297232618995e-06,-9.854969405508157e-06
1573069309397,2019-11-06T14:41:49.397,97.7,-5.958890525705524e-06,-7.340908686068606e-06,-1.0369622559219297e-05
1573069309447,2019-11-06T14:41:49.447,97.75,-7.250680344262791e-06,-7.100434691413649e-06,-1.0479141877385566e-05
1573069309497,2019-11-06T14:41:49.497,97.8,-8.170648090053252e-06,-7.143491293271826e-06,-1.0121856534744932e-05
1573069309547,2019-11-06T14:41:49.547,97.85,-8.644562761044391e-06,-7.458554917545175e-06,-9.619200234684282e-06
1573069309597,2019-11-06T14:41:49.597,97.9,-9.101973332509527e-06,-7.664250393154055e-06,-9.349131009160227e-06
1573069309647,2019-11-06T14:41:49.647,97.95,-9.672561720572349e-06,-7.404104412059191e-06,-9.452460900046968e-06
1573069309697,2019-11-06T14:41:49.697,98.0,-1.0197045370313586e-05,-6.7728207722388406e-06,-9.600196938000775e-06
1573069309747,2019-11-06T14:41:49.747,98.05,-1.0684112715613793e-05,-6.210329247796244e-06,-9.27885545261072e-06
1573069309797,2019-11-06T14:41:49.797,98.1,-1.1231609848145441e-05,-5.919389038129301e-06,-8.599169552043455e-06
1573069309847,2019-11-06T14:41:49.847,98.15,-1.1872277370671327e-05,-5.658773713791097e-06,-8.214438479030384e-06
1573069309897,2019-11-06T14:41:49.897,98.2,-1.2663785467359405e-05,-5.23097243604361e-06,-8.154942997302054e-06
1573069309947,2019-11-06T14:41:49.947,98.25,-1.3595364737762458e-05,-4.733633104637561e-06,-7.705446968709123e-06
1573069309997,2019-11-06T14:41:49.997,98.3,-1.4483928208709247e-05,-4.205191860410251e-06,-6.693076275882156e-06
1573069310047,2019-11-06T14:41:50.047,98.35,-1.5203782526233046e-05,-3.600896837871297e-06,-5.84768991333711e-06
1573069310097,2019-11-06T14:41:50.097,98.4,-1.584012749677777e-05,-3.136424834255484e-06,-5.656043237620932e-06
1573069310147,2019-11-06T14:41:50.147,98.45,-1.648641710150547e-05,-3.017968475162291e-06,-5.709191292528115e-06
1573069310197,2019-11-06T14:41:50.197,98.5,-1.7118162994701877e-05,-3.0071666458850882e-06,-5.442055479611946e-06
1573069310247,2019-11-06T14:41:50.247,98.55,-1.7717142589346455e-05,-2.8384080385755482e-06,-4.9592611277609196e-06
1573069310297,2019-11-06T14:41:50.297,98.6,-1.8284481943742974e-05,-2.6677849051668247e-06,-4.763318563636112e-06
1573069310347,2019-11-06T14:41:50.347,98.65,-1.8726514289716794e-05,-2.629883884237406e-06,-4.958046853236231e-06
1573069310397,2019-11-06T14:41:50.397,98.7,-1.8908105290725604e-05,-2.513054458646457e-06,-5.164387556762786e-06
1573069310447,2019-11-06T14:41:50.447,98.75,-1.880072881201486e-05,-2.201053086041377e-06,-5.119746493214028e-06
1573069310497,2019-11-06T14:41:50.497,98.8,-1.8452560279349556e-05,-1.7950949148578144e-06,-4.939504250904315e-06
1573069310547,2019-11-06T14:41:50.547,98.85,-1.7849070881613863e-05,-1.2203737499504927e-06,-4.81193020320835e-06
1573069310597,2019-11-06T14:41:50.597,98.9,-1.699902129007743e-05,-4.1718644924989857e-07,-4.783789343013806e-06
1573069310647,2019-11-06T14:41:50.647,98.95,-1.6134273359746723e-05,2.546619508432332e-07,-4.8271246038079164e-06
1573069310697,2019-11-06T14:41:50.697,99.0,-1.5544240929593247e-05,4.614320251208145e-07,-4.915564173016345e-06
1573069310747,2019-11-06T14:41:50.747,99.05,-1.5240088079284156e-05,3.860175370433053e-07,-5.150442873980277e-06
1573069310797,2019-11-06T14:41:50.797,99.1,-1.4948107244997859e-05,3.5280358575507843e-07,-5.768611559260625e-06
1573069310847,2019-11-06T14:41:50.847,99.15,-1.4339635671086311e-05,4.1383636343543163e-07,-6.691842364372121e-06
1573069310897,2019-11-06T14:41:50.897,99.2,-1.3363494834770633e-05,5.016645608106241e-07,-7.333152519147067e-06
1573069310947,2019-11-06T14:41:50.947,99.25,-1.2428630173535364e-05,6.632191858616881e-07,-7.3201421331117455e-06
1573069310997,2019-11-06T14:41:50.997,99.3,-1.1925723149996216e-05,1.039742171045984e-06,-7.011558973749158e-06
1573069311047,2019-11-06T14:41:51.047,99.35,-1.1650764571083774e-05,1.6222813530318e-06,-6.937292334469584e-06
1573069311097,2019-11-06T14:41:51.097,99.4,-1.1116619195360224e-05,2.086689136281542e-06,-7.1594227584009636e-06
1573069311147,2019-11-06T14:41:51.147,99.45,-1.0189333173014399e-05,2.14085492117145e-06,-7.3092809083719544e-06
1573069311197,2019-11-06T14:41:51.197,99.5,-9.088298693233828e-06,2.0113224663071592e-06,-7.04614534595505e-06
1573069311247,2019-11-06T14:41:51.247,99.55,-8.068184704922203e-06,2.200828584200637e-06,-6.6046608032242755e-06
1573069311297,2019-11-06T14:41:51.297,99.6,-7.225227240687023e-06,2.7647680797777627e-06,-6.595182732848156e-06
1573069311347,2019-11-06T14:41:51.347,99.65,-6.234455977108539e-06,3.250600990055973e-06,-6.913779340111566e-06
1573069311397,2019-11-06T14:41:51.397,99.7,-4.362118982347381e-06,3.374727691129075e-06,-6.597783228138315e-06
1573069311447,2019-11-06T14:41:51.447,99.75,-1.2725071443818727e-06,3.3048744542474024e-06,-5.080313871990764e-06
1573069311497,2019-11-06T14:41:51.497,99.8,2.3299359703729157e-06,3.236759874643947e-06,-2.631626125539989e-06
1573069311547,2019-11-06T14:41:51.547,99.85,5.333924743198773e-06,3.1414765420879887e-06,3.649311627401011e-07
1573069311597,2019-11-06T14:41:51.597,99.9,7.201433394189472e-06,2.9224378266786834e-06,3.4991330840225936e-06
1573069311647,2019-11-06T14:41:51.647,99.95,8.07348263581652e-06,2.4747606906775784e-06,6.057767668018996e-06
1573069311697,2019-11-06T14:41:51.697,100.0,8.403659885304486e-06,1.8146376512941649e-06,7.565719229891404e-06
1573069311747,2019-11-06T14:41:51.747,100.05,8.61865949303831e-06,1.343198215050989e-06,8.251810230429447e-06
1573069311797,2019-11-06T14:41:51.797,100.1,8.764085017655284e-06,1.4182837120088107e-06,8.622021428137762e-06
1573069311847,2019-11-06T14:41:51.847,100.15,8.585383792898888e-06,1.6714578832102262e-06,8.999053023265803e-06
1573069311897,2019-11-06T14:41:51.897,100.2,8.110225086783193e-06,1.5635976035910946e-06,9.541071908684904e-06
1573069311947,2019-11-06T14:41:51.947,100.25,7.733179141669559e-06,1.271695531202009e-06,1.0286135527790406e-05
1573069311997,2019-11-06T14:41:51.997,100.3,7.637801456514312e-06,1.1377196290959524e-06,1.1065806024032193e-05
1573069312047,2019-11-06T14:41:52.047,100.35,7.69228677591317e-06,9.603947929448355e-07,1.1601040534154336e-05
1573069312097,2019-11-06T14:41:52.097,100.4,7.870153978212699e-06,6.187182122622218e-07,1.1819439328151539e-05
1573069312147,2019-11-06T14:41:52.147,100.45,8.161693332208044e-06,4.6123036592560463e-07,1.19840931597885e-05
1573069312197,2019-11-06T14:41:52.197,100.5,8.35799900525466e-06,5.186031953064773e-07,1.2415001225922229e-05
1573069312247,2019-11-06T14:41:52.247,100.55,8.506718827038942e-06,2.833534243251565e-07,1.3165095196929472e-05
1573069312297,2019-11-06T14:41:52.297,100.6,9.017463715608398e-06,-3.9285901777456025e-07,1.4052722673814444e-05
1573069312347,2019-11-06T14:41:52.347,100.65,9.878515482808251e-06,-1.0298619768834463e-06,1.4867307300483437e-05
1573069312397,2019-11-06T14:41:52.397,100.7,1.0560826092000744e-05,-1.3587887784233026e-06,1.5433492330051896e-05
1573069312447,2019-11-06T14:41:52.447,100.75,1.0902538380085988e-05,-1.7247127936233708e-06,1.5785358847198994e-05
1573069312497,2019-11-06T14:41:52.497,100.8,1.1128751830226536e-05,-2.3711256340302294e-06,1.631311253489279e-05
1573069312547,2019-11-06T14:41:52.547,100.85,1.1065455270497323e-05,-2.8157447367288452e-06,1.7099745027207574e-05
1573069312597,2019-11-06T14:41:52.597,100.9,1.046314071060847e-05,-2.4413287384985154e-06,1.733429970074879e-05
1573069312647,2019-11-06T14:41:52.647,100.95,9.815668885191093e-06,-1.5441914362172087e-06,1.6460570735965414e-05
1573069312697,2019-11-06T14:41:52.697,101.0,9.703089068584351e-06,-1.0933005144886886e-06,1.5423583671926974e-05
1573069312747,2019-11-06T14:41:52.747,101.05,9.805826924544281e-06,-1.3389569739094884e-06,1.5397956373716137e-05
1573069312797,2019-11-06T14:41:52.797,101.1,9.540320230456957e-06,-1.494247538372418e-06,1.5941464804661928e-05
1573069312847,2019-11-06T14:41:52.847,101.15,9.02803478803809e-06,-1.0282966064089868e-06,1.583676530772077e-05
1573069312897,2019-11-06T14:41:52.897,101.2,8.756323940272952e-06,-3.69379366576309e-07,1.4975285004853595e-05
1573069312947,2019-11-06T14:41:52.947,101.25,8.854165726962547e-06,-4.110883030579553e-08,1.4085494935956146e-05
1573069312997,2019-11-06T14:41:52.997,101.3,9.043027124798863e-06,6.947953128738566e-08,1.3419653321399002e-05
1573069313047,2019-11-06T14:41:53.047,101.35,9.009984682920456e-06,3.308391255496207e-07,1.2835291675784818e-05
1573069313097,2019-11-06T14:41:53.097,101.4,8.760239612273629e-06,8.344661499093067e-07,1.246025319425375e-05
1573069313147,2019-11-06T14:41:53.147,101.45,8.578505857778974e-06,1.3547083601108908e-06,1.2390376889731316e-05
1573069313197,2019-11-06T14:41:53.197,101.5,8.604888713055639e-06,1.6182996300556881e-06,1.2192397360022193e-05
1573069313247,2019-11-06T14:41:53.247,101.55,8.682418181024757e-06,1.6594095120557813e-06,1.1358890749370016e-05
1573069313297,2019-11-06T14:41:53.297,101.6,8.657333419074143e-06,1.7818845633266249e-06,1.0076692439635822e-05
1573069313347,2019-11-06T14:41:53.347,101.65,8.562368806895e-06,2.070416316318558e-06,9.087136179591854e-06
1573069313397,2019-11-06T14:41:53.397,101.7,8.482999892269735e-06,2.2849399282584237e-06,8.780556963487338e-06
1573069313447,2019-11-06T14:41:53.447,101.75,8.407611792322395e-06,2.2689048139470895e-06,8.771736174891993e-06
1573069313497,2019-11-06T14:41:53.497,101.8,8.279085463319018e-06,2.0976978853767807e-06,8.53485079206643e-06
1573069313547,2019-11-06T14:41:53.547,101.85,8.176735778961783e-06,1.9581113232369922e-06,8.191599324084963e-06
1573069313597,2019-11-06T14:41:53.597,101.9,8.253836938351712e-06,2.0802945665006107e-06,8.208827538496262e-06
1573069313647,2019-11-06T14:41:53.647,101.95,8.399525188945806e-06,2.4414595534215623e-06,8.455700719139776e-06
1573069313697,2019-11-06T14:41:53.697,102.0,8.324377868980545e-06,2.5936945949540762e-06,8.398240767007498e-06
1573069313747,2019-11-06T14:41:53.747,102.05,8.116470675679214e-06,2.28522780168734e-06,8.164484460228502e-06
1573069313797,2019-11-06T14:41:53.797,102.1,8.159724730010382e-06,1.9512498674982665e-06,8.265563250974229e-06
1573069313847,2019-11-06T14:41:53.847,102.15,8.359678192271377e-06,2.0598028801907243e-06,8.43974279133061e-06
1573069313897,2019-11-06T14:41:53.897,102.2,8.193938127896078e-06,2.375692161861837e-06,8.145122209063848e-06
1573069313947,2019-11-06T14:41:53.947,102.25,7.726352532412984e-06,2.369945036619757e-06,7.789000279799587e-06
1573069313997,2019-11-06T14:41:53.997,102.3,7.70232533213393e-06,2.0824438702951714e-06,7.999545641855814e-06
1573069314047,2019-11-06T14:41:54.047,102.35,8.33448074911343e-06,2.0492825059608665e-06,8.301673918892293e-06
1573069314097,2019-11-06T14:41:54.097,102.4,8.87341622205128e-06,2.3408603827810126e-06,7.949061299241998e-06
1573069314147,2019-11-06T14:41:54.147,102.45,8.780896353031638e-06,2.3261383491041962e-06,7.37068839731374e-06
1573069314197,2019-11-06T14:41:54.197,102.5,8.5467221984887e-06,1.7048361143201299e-06,7.528385827930811e-06
1573069314247,2019-11-06T14:41:54.247,102.55,8.877707345172713e-06,1.0060845631546204e-06,8.398415526376321e-06
1573069314297,2019-11-06T14:41:54.297,102.6,9.621861875222143e-06,7.391717066198295e-07,9.057279213327241e-06
1573069314347,2019-11-06T14:41:54.347,102.65,1.0007712197859487e-05,8.33931878336663e-07,8.972945938408917e-06
1573069314397,2019-11-06T14:41:54.397,102.7,9.776903361753902e-06,1.0042689865151193e-06,8.50597484986482e-06
1573069314447,2019-11-06T14:41:54.447,102.75,9.517824077566593e-06,1.0055776908970641e-06,8.177846775442503e-06
1573069314497,2019-11-06T14:41:54.497,102.8,9.638771863164633e-06,7.002528873846978e-07,8.039644928394718e-06
1573069314547,2019-11-06T14:41:54.547,102.85,9.65654064695249e-06,2.5513227584360085e-07,7.904522251137666e-06
1573069314597,2019-11-06T14:41:54.597,102.9,9.113115063010917e-06,-9.48104778371019e-09,7.685865674344749e-06
1573069314647,2019-11-06T14:41:54.647,102.95,8.500035167728342e-06,-5.0242807812669724e-08,7.344047805500985e-06
1573069314697,2019-11-06T14:41:54.697,103.0,8.415347862923932e-06,-4.1961178267942374e-08,6.867932766668054e-06
1573069314747,2019-11-06T14:41:54.747,103.05,8.49294270847411e-06,4.1119258320104764e-08,6.344603593754202e-06
1573069314797,2019-11-06T14:41:54.797,103.1,8.092085622128047e-06,3.38868747407077e-07,5.856018662612692e-06
1573069314847,2019-11-06T14:41:54.847,103.15,7.38090864169712e-06,6.0610515873581e-07,5.352609679149389e-06
1573069314897,2019-11-06T14:41:54.897,103.2,6.923761908229054e-06,3.6557124492109817e-07,4.694213729631843e-06
1573069314947,2019-11-06T14:41:54.947,103.25,6.8216943870592046e-06,-2.9307116652489304e-07,3.909897583721433e-06
1573069314997,2019-11-06T14:41:54.997,103.3,6.81790583349163e-06,-6.597920517834252e-07,3.3680833528225585e-06
1573069315047,2019-11-06T14:41:55.047,103.35,6.7217364126512564e-06,-3.764513616943746e-07,3.229990451632545e-06
1573069315097,2019-11-06T14:41:55.097,103.4,6.444978460959209e-06,6.347637023821695e-08,2.8559885073674956e-06
1573069315147,2019-11-06T14:41:55.147,103.45,5.919968150872386e-06,3.8002920631265175e-08,1.5795507454284897e-06
1573069315197,2019-11-06T14:41:55.197,103.5,5.057829998195691e-06,-3.6943768949633556e-07,-2.0317673472829379e-07
1573069315247,2019-11-06T14:41:55.247,103.55,3.819687569378001e-06,-6.124125120891077e-07,-1.7096848792150286e-06
1573069315297,2019-11-06T14:41:55.297,103.6,2.367487618238376e-06,-6.010260430981442e-07,-2.979194862962427e-06
1573069315347,2019-11-06T14:41:55.347,103.65,9.11994345082846e-07,-7.998953493400534e-07,-4.337415884509313e-06
1573069315397,2019-11-06T14:41:55.397,103.7,-4.860825539047745e-07,-1.3023072889780367e-06,-5.4512917766326485e-06
1573069315447,2019-11-06T14:41:55.447,103.75,-1.670732204787832e-06,-1.6413496833308978e-06,-5.96172444640866e-06
1573069315497,2019-11-06T14:41:55.497,103.8,-2.3750747922372484e-06,-1.7189448343399012e-06,-6.222437885497782e-06
1573069315547,2019-11-06T14:41:55.547,103.85,-2.7519095730428562e-06,-1.9181659521357174e-06,-6.662451146153404e-06
1573069315597,2019-11-06T14:41:55.597,103.9,-3.2913953629366696e-06,-2.272210888870798e-06,-7.226582746408582e-06
1573069315647,2019-11-06T14:41:55.647,103.95,-4.068653162782548e-06,-2.5256333820403177e-06,-7.762037652529367e-06
1573069315697,2019-11-06T14:41:55.697,104.0,-4.7408648121004145e-06,-2.748293850975937e-06,-8.190304218647152e-06
1573069315747,2019-11-06T14:41:55.747,104.05,-5.165991171841663e-06,-3.0725868274230563e-06,-8.30409552430832e-06
1573069315797,2019-11-06T14:41:55.797,104.1,-5.407400490443902e-06,-3.2735616864369415e-06,-8.029987084772118e-06
1573069315847,2019-11-06T14:41:55.847,104.15,-5.416586068938656e-06,-3.136376524399587e-06,-7.747003140234884e-06
1573069315897,2019-11-06T14:41:55.897,104.2,-5.259179711994326e-06,-2.8315639847163323e-06,-7.860986917982646e-06
1573069315947,2019-11-06T14:41:55.947,104.25,-5.394162081292842e-06,-2.6941114023043498e-06,-8.185881701441442e-06
