epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1573069301826,2019-11-06T14:41:41.826,90.05,-0.004594519321428107,-0.0008114646632701338,0.025270352994319817
1573069301836,2019-11-06T14:41:41.836,90.06,-0.006995130058398221,-0.004579670872057619,0.0264765789181099
1573069301846,2019-11-06T14:41:41.846,90.07,-0.007202518559361916,-0.0029366606058550586,0.028699421308871327
1573069301856,2019-11-06T14:41:41.856,90.08,-0.006702200635212683,-0.00010655922859039921,0.030494682370161855
1573069301866,2019-11-06T14:41:41.866,90.09,-0.007104193591639078,-0.004664086217849684,0.030616496274049956
1573069301876,2019-11-06T14:41:41.876,90.1,-0.008627012940487202,-0.011945435751326882,0.03014952842047002
1573069301886,2019-11-06T14:41:41.886,90.11,-0.009057443532218,-0.011410850009932317,0.030357202670214647
1573069301896,2019-11-06T14:41:41.896,90.12,-0.006541913450768254,-0.004571195511689254,0.03135594374732925
1573069301906,2019-11-06T14:41:41.906,90.13,-0.0027297206142686574,-0.0013744225788438085,0.03286807005180691
1573069301916,2019-11-06T14:41:41.916,90.14,0.0004493962311428592,-0.004895872987806804,0.033913659096081794
1573069301926,2019-11-06T14:41:41.926,90.15,0.00389571877096584,-0.010491928049879407,0.03360986776083398
1573069301936,2019-11-06T14:41:41.936,90.16,0.007496978652304288,-0.014655619053285166,0.03333244251510761
1573069301946,2019-11-06T14:41:41.946,90.17,0.008636901736764721,-0.01659121012786534,0.03512302972249349
1573069301956,2019-11-06T14:41:41.956,90.18,0.0073596199520442745,-0.015580550883900885,0.038225317363589945
1573069301966,2019-11-06T14:41:41.966,90.19,0.006868263377592194,-0.012455950605155548,0.040298697551369354
1573069301976,2019-11-06T14:41:41.976,90.2,0.007964726444548376,-0.010194381316149852,0.041054103271740645
1573069301986,2019-11-06T14:41:41.986,90.21,0.008541306614547951,-0.010267592541962007,0.04212587156795054
1573069301996,2019-11-06T14:41:41.996,90.22,0.007627968801577267,-0.011712339094572548,0.044024237678172186
1573069302006,2019-11-06T14:41:42.006,90.23,0.005875319529925308,-0.013984004401884255,0.045062776037736896
1573069302016,2019-11-06T14:41:42.016,90.24,0.00418661127662923,-0.01678252185569293,0.04400650923477353
1573069302026,2019-11-06T14:41:42.026,90.25,0.003810639426556877,-0.01832782654313289,0.04268327142796757
1573069302036,2019-11-06T14:41:42.036,90.26,0.004859249268461078,-0.017814072333839352,0.043822492653978196
1573069302046,2019-11-06T14:41:42.046,90.27,0.005133558684965738,-0.017167261295440276,0.04689031648165383
1573069302056,2019-11-06T14:41:42.056,90.28,0.0036302918757104645,-0.01695208820365012,0.04893033513595651
1573069302066,2019-11-06T14:41:42.066,90.29,0.002389845688837866,-0.014625126127980993,0.049044639943840354
1573069302076,2019-11-06T14:41:42.076,90.3,0.001850073257562658,-0.010151956911538154,0.04903878673952278
1573069302086,2019-11-06T14:41:42.086,90.31,-0.0008192468537132564,-0.007817642271547293,0.049948526212333776
1573069302096,2019-11-06T14:41:42.096,90.32,-0.006187909692229865,-0.008923953266127539,0.05049523968645903
1573069302106,2019-11-06T14:41:42.106,90.33,-0.011022191849707744,-0.008884111513114941,0.04916929583868157
1573069302116,2019-11-06T14:41:42.116,90.34,-0.01404258042806877,-0.00515536556664081,0.04645089816452317
1573069302126,2019-11-06T14:41:42.126,90.35,-0.01711526748098606,-0.0020064323431897902,0.044300437879794215
1573069302136,2019-11-06T14:41:42.136,90.36,-0.019443077886631136,-0.003912796368683656,0.0436944893438085
1573069302146,2019-11-06T14:41:42.146,90.37,-0.017933268476878456,-0.008990086545383965,0.04383145395997251
1573069302156,2019-11-06T14:41:42.156,90.38,-0.014962326812793608,-0.012005793743704416,0.043767194072801385
1573069302166,2019-11-06T14:41:42.166,90.39,-0.01671402806962983,-0.011060594703324196,0.042971577857272694
1573069302176,2019-11-06T14:41:42.176,90.4,-0.02221220454367723,-0.008779942588107865,0.0408718814489676
1573069302186,2019-11-06T14:41:42.186,90.41,-0.02479045794103026,-0.007817521362738077,0.038061216787768054
1573069302196,2019-11-06T14:41:42.196,90.42,-0.024534985923720026,-0.007669521980031029,0.03636017565951184
1573069302206,2019-11-06T14:41:42.206,90.43,-0.026978782457520348,-0.006983254312701139,0.035774321537533224
1573069302216,2019-11-06T14:41:42.216,90.44,-0.031303331916358264,-0.006622681709387728,0.03389625864969004
1573069302226,2019-11-06T14:41:42.226,90.45,-0.03218774370456698,-0.0077750330147287085,0.029717006481812233
1573069302236,2019-11-06T14:41:42.236,90.46,-0.030481110644164318,-0.008740247239992926,0.025202085416826146
1573069302246,2019-11-06T14:41:42.246,90.47,-0.031842710767762655,-0.007064953821266666,0.02215607323478399
1573069302256,2019-11-06T14:41:42.256,90.48,-0.03736546892787634,-0.004359277620691877,0.02017793329057664
1573069302266,2019-11-06T14:41:42.266,90.49,-0.042303557600144995,-0.005437960336926829,0.0181390139703483
1573069302276,2019-11-06T14:41:42.276,90.5,-0.0429601198644921,-0.011539448291702425,0.015288283207300923
1573069302286,2019-11-06T14:41:42.286,90.51,-0.04103034829406475,-0.017702124902587598,0.01117340695368784
1573069302296,2019-11-06T14:41:42.296,90.52,-0.040575196571416575,-0.019283515782859244,0.006788739569924693
1573069302306,2019-11-06T14:41:42.306,90.53,-0.043208326273366585,-0.01718922007799197,0.004806204431121294
1573069302316,2019-11-06T14:41:42.316,90.54,-0.04756228625118096,-0.013839036472411522,0.006239868627133963
1573069302326,2019-11-06T14:41:42.326,90.55,-0.05102545294708362,-0.010335231502640398,0.008257248017163852
1573069302336,2019-11-06T14:41:42.336,90.56,-0.05154948637676527,-0.010115389944433333,0.007809990166307144
1573069302346,2019-11-06T14:41:42.346,90.57,-0.05009491351753657,-0.015540076447116458,0.005987490121840128
1573069302356,2019-11-06T14:41:42.356,90.58,-0.04973815287838698,-0.019727372255590216,0.006088570247368179
1573069302366,2019-11-06T14:41:42.366,90.59,-0.051031765582656596,-0.014033256264651442,0.008543145718927517
1573069302376,2019-11-06T14:41:42.376,90.6,-0.05195911138660293,-0.002414315058147211,0.010501298164391163
1573069302386,2019-11-06T14:41:42.386,90.61,-0.052335202610257564,0.003599686463348665,0.009826111876929881
1573069302396,2019-11-06T14:41:42.396,90.62,-0.05350966593384171,0.0012251948951835612,0.007258323211248364
1573069302406,2019-11-06T14:41:42.406,90.63,-0.05521197852088845,-0.0015936849031230854,0.004887771735445051
1573069302416,2019-11-06T14:41:42.416,90.64,-0.05673846968247739,0.0012814780845738624,0.003670340763737318
1573069302426,2019-11-06T14:41:42.426,90.65,-0.05869331782394927,0.00532120790182527,0.0025685372044801213
1573069302436,2019-11-06T14:41:42.436,90.66,-0.061207782314206816,0.0018945528394219116,0.0004859539093190457
1573069302446,2019-11-06T14:41:42.446,90.67,-0.06344159656960255,-0.00757730083263462,-0.0013916294060273438
1573069302456,2019-11-06T14:41:42.456,90.68,-0.065216770306457,-0.011728058958555207,-0.0011462891663798925
1573069302466,2019-11-06T14:41:42.466,90.69,-0.06604132900211834,-0.006199122594603141,0.00028715527751470505
1573069302476,2019-11-06T14:41:42.476,90.7,-0.0640776090873008,-0.0006790203610157633,-2.9006125926744848e-05
1573069302486,2019-11-06T14:41:42.486,90.71,-0.059786884092657415,-0.004316800881850469,-0.0024432986154933694
1573069302496,2019-11-06T14:41:42.496,90.72,-0.05762544519231694,-0.01395256124389257,-0.004189804008193978
1573069302506,2019-11-06T14:41:42.506,90.73,-0.05955330119019627,-0.02178519201584777,-0.0042156088135706996
1573069302516,2019-11-06T14:41:42.516,90.74,-0.06079756260726022,-0.025226903199217325,-0.004910962319866036
1573069302526,2019-11-06T14:41:42.526,90.75,-0.05731891157008687,-0.024244018738028353,-0.007350289315234955
1573069302536,2019-11-06T14:41:42.536,90.76,-0.0529651394894433,-0.018082120680421213,-0.008861688620580272
1573069302546,2019-11-06T14:41:42.546,90.77,-0.05322771742859529,-0.009953859018975199,-0.007850439490298912
1573069302556,2019-11-06T14:41:42.556,90.78,-0.05604730248545233,-0.006923868286231359,-0.006799072921143718
1573069302566,2019-11-06T14:41:42.566,90.79,-0.055588647464497834,-0.010184222262461776,-0.00776183322652594
1573069302576,2019-11-06T14:41:42.576,90.8,-0.05236794768158669,-0.0123594218142657,-0.009078619238440635
1573069302586,2019-11-06T14:41:42.586,90.81,-0.05202558553723364,-0.00843698188269518,-0.008808810804827781
1573069302596,2019-11-06T14:41:42.596,90.82,-0.0548125322216506,-0.003125046772870454,-0.007559809435246515
1573069302606,2019-11-06T14:41:42.606,90.83,-0.05455938054344115,-0.003414653847847229,-0.006428397145147437
1573069302616,2019-11-06T14:41:42.616,90.84,-0.049435102629756936,-0.008714546837085684,-0.005254221964131372
1573069302626,2019-11-06T14:41:42.626,90.85,-0.045267967602773865,-0.013066160548407486,-0.003725467892946828
1573069302636,2019-11-06T14:41:42.636,90.86,-0.04488098793360118,-0.01441120085937505,-0.0022929933966173515
1573069302646,2019-11-06T14:41:42.646,90.87,-0.04236216702862777,-0.01588172282484003,-0.001674852885587348
1573069302656,2019-11-06T14:41:42.656,90.88,-0.03331236605441181,-0.018052742376162383,-0.0021033569189611518
1573069302666,2019-11-06T14:41:42.666,90.89,-0.023408468709657154,-0.016597148064700414,-0.003009702469453034
1573069302676,2019-11-06T14:41:42.676,90.9,-0.01975024639131026,-0.010349585177969516,-0.0036904606957545894
1573069302686,2019-11-06T14:41:42.686,90.91,-0.020219684134892967,-0.005581622791352903,-0.0044213110583966025
1573069302696,2019-11-06T14:41:42.696,90.92,-0.01926682100321986,-0.007903125538184223,-0.006151809002659675
1573069302706,2019-11-06T14:41:42.706,90.93,-0.018039238034636064,-0.014376581437148764,-0.009164443588406419
1573069302716,2019-11-06T14:41:42.716,90.94,-0.02032224670747097,-0.017966095679750792,-0.013135176967275647
1573069302726,2019-11-06T14:41:42.726,90.95,-0.023721547803834682,-0.01694690997540716,-0.018044276585107908
1573069302736,2019-11-06T14:41:42.736,90.96,-0.023369034168975476,-0.015696184708662183,-0.023438757035499448
1573069302746,2019-11-06T14:41:42.746,90.97,-0.02061989350447184,-0.016863919236633634,-0.027425861644145948
1573069302756,2019-11-06T14:41:42.756,90.98,-0.020126541006313572,-0.01749919176054233,-0.028466947123668707
1573069302766,2019-11-06T14:41:42.766,90.99,-0.02104863066242489,-0.01512168970101409,-0.027734400145891847
1573069302776,2019-11-06T14:41:42.776,91.0,-0.01896562930016428,-0.012359043554231772,-0.027622067072330937
1573069302786,2019-11-06T14:41:42.786,91.01,-0.014455367055398282,-0.011398685158633275,-0.02854552259208184
1573069302796,2019-11-06T14:41:42.796,91.02,-0.012164012100444065,-0.009714813614994473,-0.029169202922558663
1573069302806,2019-11-06T14:41:42.806,91.03,-0.012704328049493835,-0.005713948964801991,-0.028786410200359047
1573069302816,2019-11-06T14:41:42.816,91.04,-0.012040280050896864,-0.002441017028849697,-0.027738292419874487
1573069302826,2019-11-06T14:41:42.826,91.05,-0.008259873884307158,-0.002199996029799369,-0.02626777311851828
1573069302836,2019-11-06T14:41:42.836,91.06,-0.004281946840230835,-0.0024243379529566727,-0.023802874833468404
1573069302846,2019-11-06T14:41:42.846,91.07,-0.0034292285522206215,0.0011134571248677986,-0.01968194502832021
1573069302856,2019-11-06T14:41:42.856,91.08,-0.004343901816310641,0.008591958370274742,-0.01552184716643422
1573069302866,2019-11-06T14:41:42.866,91.09,-0.0021134029740347434,0.013981511158111533,-0.015196168142312656
1573069302876,2019-11-06T14:41:42.876,91.1,0.00467958964020212,0.010847789269580792,-0.019734657709824303
1573069302886,2019-11-06T14:41:42.886,91.11,0.01113157856861871,0.0010058629331296315,-0.024877572906912712
1573069302896,2019-11-06T14:41:42.896,91.12,0.013181933643281681,-0.007209592294232073,-0.026765965160391255
1573069302906,2019-11-06T14:41:42.906,91.13,0.01335362270137664,-0.009618959440273734,-0.02628526353397554
1573069302916,2019-11-06T14:41:42.916,91.14,0.015511679053864654,-0.009265045731413374,-0.025183805286572672
1573069302926,2019-11-06T14:41:42.926,91.15,0.0190086141006539,-0.008637475611285915,-0.022533364182547075
1573069302936,2019-11-06T14:41:42.936,91.16,0.02180451863403233,-0.0054906531599471595,-0.017537705461530828
1573069302946,2019-11-06T14:41:42.946,91.17,0.0242863216462161,0.001511105227934283,-0.012087117478015708
1573069302956,2019-11-06T14:41:42.956,91.18,0.027279002030528264,0.008542711666231797,-0.008594258127752722
1573069302966,2019-11-06T14:41:42.966,91.19,0.03051257820257071,0.011626055601664199,-0.007555614886037992
1573069302976,2019-11-06T14:41:42.976,91.2,0.03400031595188778,0.012027459432996358,-0.008039817291173527
1573069302986,2019-11-06T14:41:42.986,91.21,0.037802620913611064,0.013157668368183443,-0.00891116822284261
1573069302996,2019-11-06T14:41:42.996,91.22,0.04103109808328585,0.0154735498641176,-0.009389577872418814
1573069303006,2019-11-06T14:41:43.006,91.23,0.04318563239005801,0.01752406899654291,-0.009502074128378848
1573069303016,2019-11-06T14:41:43.016,91.24,0.04513214629887821,0.01872283125481943,-0.009510525745547248
1573069303026,2019-11-06T14:41:43.026,91.25,0.04779690520170532,0.01848964888130164,-0.008846752454888045
1573069303036,2019-11-06T14:41:43.036,91.26,0.05140410971500989,0.015622484793804795,-0.007432305448710948
1573069303046,2019-11-06T14:41:43.046,91.27,0.05558372861265812,0.010907855503958872,-0.00706932461323065
1573069303056,2019-11-06T14:41:43.056,91.28,0.05878401100671354,0.008483366883245903,-0.008379602571051328
1573069303066,2019-11-06T14:41:43.066,91.29,0.059448641351701276,0.01164948966075393,-0.008537055550360738
1573069303076,2019-11-06T14:41:43.076,91.3,0.058953668311530594,0.01714958691434286,-0.006053116666298312
1573069303086,2019-11-06T14:41:43.086,91.31,0.06032123104635947,0.01770216420613982,-0.004272954997226867
1573069303096,2019-11-06T14:41:43.096,91.32,0.06347935969197743,0.012595624838036149,-0.00576840713741928
1573069303106,2019-11-06T14:41:43.106,91.33,0.06566316496800197,0.010228134441766403,-0.007791772763380601
1573069303116,2019-11-06T14:41:43.116,91.34,0.06626747427327737,0.015829605378052874,-0.007182630961635525
1573069303126,2019-11-06T14:41:43.126,91.35,0.06708451320039452,0.023247863207293166,-0.005026190642359277
1573069303136,2019-11-06T14:41:43.136,91.36,0.06859754464641919,0.02439691147061273,-0.0038271519377523185
1573069303146,2019-11-06T14:41:43.146,91.37,0.07008102670812372,0.020238971302197286,-0.00418360316342249
1573069303156,2019-11-06T14:41:43.156,91.38,0.07198285264678989,0.01726098639214544,-0.005154285157166509
1573069303166,2019-11-06T14:41:43.166,91.39,0.07453519264440714,0.01879740368221307,-0.0051024556718713455
1573069303176,2019-11-06T14:41:43.176,91.4,0.07586343016759992,0.022999182777530602,-0.0029584044752406884
1573069303186,2019-11-06T14:41:43.186,91.41,0.07481527251921825,0.02550063934041745,-3.0859109354905065e-05
1573069303196,2019-11-06T14:41:43.196,91.42,0.07357920845020649,0.024158437432187548,0.0013268738907260265
1573069303206,2019-11-06T14:41:43.206,91.43,0.07466839186313419,0.0225020517378066,0.0010342398903276442
1573069303216,2019-11-06T14:41:43.216,91.44,0.07748192987308278,0.02492092103555627,0.0007687069301878467
1573069303226,2019-11-06T14:41:43.226,91.45,0.08001467835350684,0.029352570879953035,0.000681000632463009
1573069303236,2019-11-06T14:41:43.236,91.46,0.08191669030315221,0.030704085699811083,-0.0003449082783002942
1573069303246,2019-11-06T14:41:43.246,91.47,0.0844211493046759,0.029557923926700935,-0.001868321429320134
1573069303256,2019-11-06T14:41:43.256,91.48,0.08846390681724567,0.031109163122150053,-0.0027259516278447657
1573069303266,2019-11-06T14:41:43.266,91.49,0.09313780833355775,0.036954304657173774,-0.003729740027856248
1573069303276,2019-11-06T14:41:43.276,91.5,0.09634974578007166,0.0428660755920781,-0.005931539094290869
1573069303286,2019-11-06T14:41:43.286,91.51,0.0982860297585689,0.04458194314274753,-0.007571921608437679
1573069303296,2019-11-06T14:41:43.296,91.52,0.10192147538720633,0.0430141327917839,-0.006544264252111511
1573069303306,2019-11-06T14:41:43.306,91.53,0.10749422215766588,0.0420039512840283,-0.004753643171281262
1573069303316,2019-11-06T14:41:43.316,91.54,0.11085117594349474,0.041540814200635184,-0.00649878964275158
1573069303326,2019-11-06T14:41:43.326,91.55,0.11092793650394929,0.03715284525400684,-0.01279098897665797
1573069303336,2019-11-06T14:41:43.336,91.56,0.11292341427947272,0.02794114067032004,-0.01992821230845844
1573069303346,2019-11-06T14:41:43.346,91.57,0.1191397278976746,0.01997317153990713,-0.024178791728001206
1573069303356,2019-11-06T14:41:43.356,91.58,0.1230005440329337,0.01783614399260728,-0.026209813278241727
1573069303366,2019-11-06T14:41:43.366,91.59,0.11867870052529453,0.018370226495601456,-0.029623408534795843
1573069303376,2019-11-06T14:41:43.376,91.6,0.1111780594798164,0.017433170107619828,-0.03561368609743529
1573069303386,2019-11-06T14:41:43.386,91.61,0.1090544516079055,0.01714067851600794,-0.041305246631069666
1573069303396,2019-11-06T14:41:43.396,91.62,0.11160529417099964,0.021043400546313273,-0.04441394847767127
1573069303406,2019-11-06T14:41:43.406,91.63,0.11175248073216815,0.027164795386399872,-0.046766276539095285
1573069303416,2019-11-06T14:41:43.416,91.64,0.10781523633823863,0.03099357747557045,-0.05074356808606126
1573069303426,2019-11-06T14:41:43.426,91.65,0.10390976328942098,0.03117382321690754,-0.054843794904896895
1573069303436,2019-11-06T14:41:43.436,91.66,0.10172582099899671,0.028364313416186872,-0.0561671761282198
