epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1573070365395,2019-11-06T14:59:25.395,63.39,-0.16632819296896803,-1.315310393631715,0.08401289601073976
1573070365405,2019-11-06T14:59:25.405,63.4,-0.1739221075837783,-0.45436416389102874,0.09851239468341019
1573070365415,2019-11-06T14:59:25.415,63.41,-0.21324235202079803,0.24215188972538684,0.16615548122432394
1573070365425,2019-11-06T14:59:25.425,63.42,-0.19224414282121338,0.09288328207045853,0.17035682104870564
1573070365435,2019-11-06T14:59:25.435,63.43,-0.11328018057228817,-0.4466415885679447,0.09511188085365034
1573070365445,2019-11-06T14:59:25.445,63.44,-0.07046471081760317,-0.7609791922240583,0.03150392914949843
1573070365455,2019-11-06T14:59:25.455,63.45,-0.08359359018898442,-0.8792817790303172,0.010426184463580337
1573070365465,2019-11-06T14:59:25.465,63.46,-0.0893179638301553,-1.0596140514131314,-0.013434061653439279
1573070365475,2019-11-06T14:59:25.475,63.47,-0.0669936920773074,-1.2605001633341377,-0.04427491266968848
1573070365485,2019-11-06T14:59:25.485,63.48,-0.050657963553563626,-1.3073530043636636,-0.0373034445810419
1573070365495,2019-11-06T14:59:25.495,63.49,-0.05139251437782239,-1.2065347898708105,0.017183294667367174
1573070365505,2019-11-06T14:59:25.505,63.5,-0.05295957767373344,-1.0995434435645406,0.07564140482745188
1573070365515,2019-11-06T14:59:25.515,63.51,-0.05306056192243215,-1.0663347315158775,0.0962641729839962
1573070365525,2019-11-06T14:59:25.525,63.52,-0.0599395057858641,-1.0667190812260587,0.08046270056682411
1573070365535,2019-11-06T14:59:25.535,63.53,-0.07151071341817099,-1.019773614195222,0.06078570643421824
1573070365545,2019-11-06T14:59:25.545,63.54,-0.07842669724708977,-0.8943477973495763,0.060419639153818705
1573070365555,2019-11-06T14:59:25.555,63.55,-0.07437732810437164,-0.7167336149076708,0.0744988648359497
1573070365565,2019-11-06T14:59:25.565,63.56,-0.06116238897518767,-0.5160819887798666,0.08897485687484007
1573070365575,2019-11-06T14:59:25.575,63.57,-0.04927467560999953,-0.3042153344971721,0.10107260765379059
1573070365585,2019-11-06T14:59:25.585,63.58,-0.04857980196677178,-0.10177486492796989,0.11364477761329332
1573070365595,2019-11-06T14:59:25.595,63.59,-0.05921639710327748,0.06380206061410078,0.12294049088691367
1573070365605,2019-11-06T14:59:25.605,63.6,-0.07697692840016075,0.1866109352888749,0.12286210652830179
1573070365615,2019-11-06T14:59:25.615,63.61,-0.09878129808874625,0.2747016470164426,0.1133850570368545
1573070365625,2019-11-06T14:59:25.625,63.62,-0.11582795613271844,0.3308431985319833,0.09724039251726037
1573070365635,2019-11-06T14:59:25.635,63.63,-0.11669344011285954,0.3740567053599423,0.07675389040018063
1573070365645,2019-11-06T14:59:25.645,63.64,-0.10783647572223867,0.45171424060680765,0.05947546817307506
1573070365655,2019-11-06T14:59:25.655,63.65,-0.1128704829184345,0.5902852683346901,0.05581272383950993
1573070365665,2019-11-06T14:59:25.665,63.66,-0.1390279986602678,0.7549739249087868,0.06608554401352167
1573070365675,2019-11-06T14:59:25.675,63.67,-0.1649018075894734,0.884183196441306,0.08102501561068787
1573070365685,2019-11-06T14:59:25.685,63.68,-0.1740420819136146,0.9330107497710478,0.09431749990930721
1573070365695,2019-11-06T14:59:25.695,63.69,-0.1748685739852304,0.8656561466254031,0.09987236209896297
1573070365705,2019-11-06T14:59:25.705,63.7,-0.17267517742012173,0.6733955115827605,0.08495923029118316
1573070365715,2019-11-06T14:59:25.715,63.71,-0.15497967171009133,0.4552539856617475,0.05070950734955834
1573070365725,2019-11-06T14:59:25.725,63.72,-0.1260882792092023,0.39656413559266485,0.02902949527342006
1573070365735,2019-11-06T14:59:25.735,63.73,-0.1194251679549104,0.5563888631707139,0.045713928272252076
1573070365745,2019-11-06T14:59:25.745,63.74,-0.14572123660072198,0.7556386421964291,0.07698167818113062
1573070365755,2019-11-06T14:59:25.755,63.75,-0.1655233884476901,0.8357921337371341,0.08119566211256746
1573070365765,2019-11-06T14:59:25.765,63.76,-0.15266471243354282,0.9037383709421132,0.06155705868047165
1573070365775,2019-11-06T14:59:25.775,63.77,-0.1482345708928474,1.0122599641071133,0.05269051899680409
1573070365785,2019-11-06T14:59:25.785,63.78,-0.1903864302161788,0.7636352139254303,0.056001992986846945
1573070365795,2019-11-06T14:59:25.795,63.79,-0.22495039864409694,-0.16084861293584057,0.03921884952884076
1573070365805,2019-11-06T14:59:25.805,63.8,-0.1855507648678374,-1.1470484346755776,-0.0011372703142788852
1573070365815,2019-11-06T14:59:25.815,63.81,-0.13345962278545864,-1.2002615611386502,-0.027109532384021622
1573070365825,2019-11-06T14:59:25.825,63.82,-0.16590379431481153,-0.41128380941691767,-0.0210673996019129
1573070365835,2019-11-06T14:59:25.835,63.83,-0.21261396222458456,0.1272046384881973,-0.014066640586648017
1573070365845,2019-11-06T14:59:25.845,63.84,-0.13241369326467384,-0.08021432499925003,-0.02584068164449116
1573070365855,2019-11-06T14:59:25.855,63.85,0.019031156152840827,-0.4835131658498495,-0.0257934016465194
1573070365865,2019-11-06T14:59:25.865,63.86,0.06728859163993586,-0.6430648086045687,-0.0010346781644325143
1573070365875,2019-11-06T14:59:25.875,63.87,0.02009716421677248,-0.7679919682567524,-0.005867430570539702
1573070365885,2019-11-06T14:59:25.885,63.88,0.02917671429892043,-1.0314467129789617,-0.07754881431433351
1573070365895,2019-11-06T14:59:25.895,63.89,0.10918897288953716,-1.2105786549291815,-0.16171804931398576
1573070365905,2019-11-06T14:59:25.905,63.9,0.13950567616679457,-1.1395223700092234,-0.18907540164738995
1573070365915,2019-11-06T14:59:25.915,63.91,0.09027638047219963,-0.9715888499509011,-0.17115170314528333
1573070365925,2019-11-06T14:59:25.925,63.92,0.04512594359716257,-0.8900039960431669,-0.16152661751298864
1573070365935,2019-11-06T14:59:25.935,63.93,0.045035885079881245,-0.8791768826008819,-0.16970409916023652
1573070365945,2019-11-06T14:59:25.945,63.94,0.05726989781041217,-0.8447286972307358,-0.1671232339574603
1573070365955,2019-11-06T14:59:25.955,63.95,0.062115185435850005,-0.7626210478701999,-0.14581277874171578
1573070365965,2019-11-06T14:59:25.965,63.96,0.07032648618480525,-0.6502237635437396,-0.1225363062216912
1573070365975,2019-11-06T14:59:25.975,63.97,0.0803139747401739,-0.5071150107124482,-0.10270859986594777
1573070365985,2019-11-06T14:59:25.985,63.98,0.07912718266312097,-0.3429918152461724,-0.07928230657778099
1573070365995,2019-11-06T14:59:25.995,63.99,0.07055421438562168,-0.20008248897398268,-0.05698874355600719
1573070366005,2019-11-06T14:59:26.005,64.0,0.06837849111580778,-0.1023571470273135,-0.047329668645593445
1573070366015,2019-11-06T14:59:26.015,64.01,0.07080875366201145,-0.016110766445876275,-0.044484476882747384
1573070366025,2019-11-06T14:59:26.025,64.02,0.0625576137036896,0.10859519149472024,-0.028400041086336952
1573070366035,2019-11-06T14:59:26.035,64.03,0.038853754033101,0.2731598378275109,0.007280872361943166
1573070366045,2019-11-06T14:59:26.045,64.04,0.012276612186863434,0.4316069029354438,0.04563048881786665
1573070366055,2019-11-06T14:59:26.055,64.05,-0.005151385721722778,0.5543893070235306,0.0705944168293159
1573070366065,2019-11-06T14:59:26.065,64.06,-0.015007317813555993,0.6595144047048997,0.08743192815000268
1573070366075,2019-11-06T14:59:26.075,64.07,-0.02404363844987336,0.7673601121086167,0.10741241633996325
1573070366085,2019-11-06T14:59:26.085,64.08,-0.03188242626879969,0.8657606987456327,0.12673289693075265
1573070366095,2019-11-06T14:59:26.095,64.09,-0.03411895922524791,0.9390607611801073,0.13783260789918672
1573070366105,2019-11-06T14:59:26.105,64.1,-0.03385797942999675,0.975294225063402,0.14496846104922356
1573070366115,2019-11-06T14:59:26.115,64.11,-0.04009731312474875,0.9227891449227139,0.14664758660815852
1573070366125,2019-11-06T14:59:26.125,64.12,-0.05075999183183101,0.7259793108199928,0.12205096219084516
1573070366135,2019-11-06T14:59:26.135,64.13,-0.052170472489783175,0.46003555725831424,0.0652409036389903
1573070366145,2019-11-06T14:59:26.145,64.14,-0.049135283550641805,0.3360832067974807,0.015387577672049783
1573070366155,2019-11-06T14:59:26.155,64.15,-0.07177950494771719,0.4683620346606376,0.015175869862987367
1573070366165,2019-11-06T14:59:26.165,64.16,-0.1253305487807816,0.7062275214753073,0.053278869187870434
1573070366175,2019-11-06T14:59:26.175,64.17,-0.16551639207604052,0.8344918418419129,0.08751536196563603
1573070366185,2019-11-06T14:59:26.185,64.18,-0.16303884971619653,0.8772637346006417,0.10229932175391393
1573070366195,2019-11-06T14:59:26.195,64.19,-0.15215169186087643,0.9684218397169899,0.09600703790898135
1573070366205,2019-11-06T14:59:26.205,64.2,-0.16325415853698483,0.9171105993211952,0.04798150215752884
1573070366215,2019-11-06T14:59:26.215,64.21,-0.15292973615167257,0.31500729535126126,-0.04037155567066946
1573070366225,2019-11-06T14:59:26.225,64.22,-0.07767215553253076,-0.677606630622658,-0.10815485900722062
1573070366235,2019-11-06T14:59:26.235,64.23,-0.00284445007910282,-1.1686638700970962,-0.09618427712046196
1573070366245,2019-11-06T14:59:26.245,64.24,-0.030769584004719963,-0.6900389080287013,-0.022861723111353018
1573070366255,2019-11-06T14:59:26.255,64.25,-0.12507696529399706,7.710385985718049e-05,0.028396648772546176
1573070366265,2019-11-06T14:59:26.265,64.26,-0.1357533285105558,-0.045166661645696105,-0.00448732586634459
1573070366275,2019-11-06T14:59:26.275,64.27,-0.021142459655957,-0.6629541694936872,-0.08549194006128366
1573070366285,2019-11-06T14:59:26.285,64.28,0.09774494083499005,-1.0652549196487153,-0.12226624650142529
1573070366295,2019-11-06T14:59:26.295,64.29,0.1358718474790528,-1.0690807281694157,-0.09685356602815062
1573070366305,2019-11-06T14:59:26.305,64.3,0.14267644033898602,-1.0695048347230869,-0.07775764802287644
1573070366315,2019-11-06T14:59:26.315,64.31,0.1687777445359815,-1.2120149437742378,-0.09282191558574465
1573070366325,2019-11-06T14:59:26.325,64.32,0.18263851117277421,-1.282978513518529,-0.09542236760841705
1573070366335,2019-11-06T14:59:26.335,64.33,0.15280484393644728,-1.1950511250868159,-0.06410759855656614
1573070366345,2019-11-06T14:59:26.345,64.34,0.10096541905419418,-1.0948007479802433,-0.03834087016328448
1573070366355,2019-11-06T14:59:26.355,64.35,0.055410377224569825,-1.0851972011943594,-0.04953603308560996
1573070366365,2019-11-06T14:59:26.365,64.36,0.02273848705897346,-1.11707510264301,-0.08315324698476632
1573070366375,2019-11-06T14:59:26.375,64.37,0.004335793424888974,-1.1062011939349068,-0.11004941035535412
1573070366385,2019-11-06T14:59:26.385,64.38,-0.0021325720245618292,-1.0155659934888017,-0.11588555581818484
1573070366395,2019-11-06T14:59:26.395,64.39,-0.008162183908247926,-0.8479490605141045,-0.1005004943830364
1573070366405,2019-11-06T14:59:26.405,64.4,-0.020502518497624102,-0.6284015425110492,-0.07133242669289556
1573070366415,2019-11-06T14:59:26.415,64.41,-0.034936752861646346,-0.39209278447836704,-0.03978098403261535
1573070366425,2019-11-06T14:59:26.425,64.42,-0.049458847731762956,-0.1662964474228047,-0.013962203653768372
1573070366435,2019-11-06T14:59:26.435,64.43,-0.06851472316255329,0.0387575669244124,0.006431680102574243
1573070366445,2019-11-06T14:59:26.445,64.44,-0.09349814021722633,0.22140197984801271,0.024287125614752117
1573070366455,2019-11-06T14:59:26.455,64.45,-0.11907630539386367,0.37704337216856293,0.03629878051394577
1573070366465,2019-11-06T14:59:26.465,64.46,-0.13729174314720344,0.49996526188080326,0.03619335517461664
1573070366475,2019-11-06T14:59:26.475,64.47,-0.14278892703274895,0.593918517047729,0.02649989611073573
1573070366485,2019-11-06T14:59:26.485,64.48,-0.13819863599006332,0.6729085693092225,0.019499967155364124
1573070366495,2019-11-06T14:59:26.495,64.49,-0.13246727533886993,0.7510777811375176,0.02353143462979026
1573070366505,2019-11-06T14:59:26.505,64.5,-0.1299020747991515,0.8399059500948882,0.03563031577777036
1573070366515,2019-11-06T14:59:26.515,64.51,-0.12622784147128457,0.9452124086776519,0.051539549558003044
1573070366525,2019-11-06T14:59:26.525,64.52,-0.11856818371142884,1.0364319053482047,0.0728012154097534
1573070366535,2019-11-06T14:59:26.535,64.53,-0.11163270206610443,1.0297472869979847,0.09544884258986891
1573070366545,2019-11-06T14:59:26.545,64.54,-0.10971503146138747,0.8714844597536426,0.10416695276990323
1573070366555,2019-11-06T14:59:26.555,64.55,-0.10853118793749897,0.6554535786197799,0.09501618989965402
1573070366565,2019-11-06T14:59:26.565,64.56,-0.10143883575262064,0.5686771238050264,0.0930888814148651
1573070366575,2019-11-06T14:59:26.575,64.57,-0.09294182944733065,0.6786076394471361,0.12169438592032349
1573070366585,2019-11-06T14:59:26.585,64.58,-0.09716833561582099,0.8606691510817861,0.16111142846662108
1573070366595,2019-11-06T14:59:26.595,64.59,-0.11476130493505188,0.9695599819112588,0.17074584745919097
1573070366605,2019-11-06T14:59:26.605,64.6,-0.12121598047411211,0.9872929218163371,0.15011651554491454
1573070366615,2019-11-06T14:59:26.615,64.61,-0.10546785713844359,0.9782886533955262,0.1344681474323723
1573070366625,2019-11-06T14:59:26.625,64.62,-0.11483642412122898,0.9480706838792118,0.11698679383080854
1573070366635,2019-11-06T14:59:26.635,64.63,-0.19176375399058687,0.7090143885070372,0.03518407835201621
1573070366645,2019-11-06T14:59:26.645,64.64,-0.24915747570249303,0.007689306111639815,-0.11637203936934276
1573070366655,2019-11-06T14:59:26.655,64.65,-0.14911538007687258,-0.9213505067343164,-0.2233147011149385
1573070366665,2019-11-06T14:59:26.665,64.66,0.03566813082242741,-1.2394621499023273,-0.1823822089804141
1573070366675,2019-11-06T14:59:26.675,64.67,0.06324554995006718,-0.5843955914070733,-0.044922721855097505
1573070366685,2019-11-06T14:59:26.685,64.68,-0.08343276372373871,0.16782624273076654,0.04624622826904948
1573070366695,2019-11-06T14:59:26.695,64.69,-0.14164594268793107,0.05650395185590269,0.015618421480264622
1573070366705,2019-11-06T14:59:26.705,64.7,0.009368625432468771,-0.5986778515869307,-0.10632732787679317
1573070366715,2019-11-06T14:59:26.715,64.71,0.20446339222535295,-0.8615112298311545,-0.24583358743113226
1573070366725,2019-11-06T14:59:26.725,64.72,0.30064159850635713,-0.61911571696606,-0.33297949625468803
1573070366735,2019-11-06T14:59:26.735,64.73,0.3177320673123253,-0.4658953360616281,-0.3351601306145926
1573070366745,2019-11-06T14:59:26.745,64.74,0.2928753039593366,-0.5899122413821232,-0.2825512319845451
1573070366755,2019-11-06T14:59:26.755,64.75,0.2334851726826616,-0.6320619289929905,-0.22959231497712324
1573070366765,2019-11-06T14:59:26.765,64.76,0.17912598803209429,-0.45036903068802603,-0.19691572136711122
1573070366775,2019-11-06T14:59:26.775,64.77,0.1731307574720796,-0.31508745524777504,-0.1802650227379345
1573070366785,2019-11-06T14:59:26.785,64.78,0.2040377641407255,-0.38650138145582,-0.176398960846899
1573070366795,2019-11-06T14:59:26.795,64.79,0.22852009399436268,-0.5001994040385923,-0.17142995785690704
1573070366805,2019-11-06T14:59:26.805,64.8,0.22459315244801228,-0.48812838583657936,-0.14785242768811707
1573070366815,2019-11-06T14:59:26.815,64.81,0.2022091669184668,-0.3840445797229415,-0.11376991353441865
1573070366825,2019-11-06T14:59:26.825,64.82,0.17734125246229784,-0.26878039467969594,-0.08634830101107202
1573070366835,2019-11-06T14:59:26.835,64.83,0.15249795516418552,-0.12844361036996477,-0.05656186678012655
1573070366845,2019-11-06T14:59:26.845,64.84,0.12474182528780849,0.06454531371080953,-0.0072821290030870255
1573070366855,2019-11-06T14:59:26.855,64.85,0.09802200658266634,0.25988599876166857,0.05040783189274247
1573070366865,2019-11-06T14:59:26.865,64.86,0.07752252990732472,0.39192527297035773,0.09112276675771881
1573070366875,2019-11-06T14:59:26.875,64.87,0.06225616267162834,0.46239044769912496,0.11039800586145183
1573070366885,2019-11-06T14:59:26.885,64.88,0.04945069826068342,0.5117647156663245,0.12166425295074632
1573070366895,2019-11-06T14:59:26.895,64.89,0.037638189083836836,0.5614913026642828,0.13162959195266943
1573070366905,2019-11-06T14:59:26.905,64.9,0.02485416192853125,0.6158748923817687,0.138268733022339
1573070366915,2019-11-06T14:59:26.915,64.91,0.010742574768292492,0.6746179576625201,0.1425814868154876
1573070366925,2019-11-06T14:59:26.925,64.92,-0.002333279906708905,0.7235807585830626,0.14678412401588567
1573070366935,2019-11-06T14:59:26.935,64.93,-0.013936264899173472,0.7500089465161264,0.14840900087704012
1573070366945,2019-11-06T14:59:26.945,64.94,-0.026270175474341545,0.7686155986690324,0.14649564343241733
1573070366955,2019-11-06T14:59:26.955,64.95,-0.03854538728969576,0.7927155859929556,0.1452890988142811
1573070366965,2019-11-06T14:59:26.965,64.96,-0.045692658906370434,0.7891134419261379,0.14382072835092363
1573070366975,2019-11-06T14:59:26.975,64.97,-0.04446873711588131,0.7166873444320161,0.1327612975914173
1573070366985,2019-11-06T14:59:26.985,64.98,-0.03924000325982828,0.6091049978187975,0.11143556316568981
1573070366995,2019-11-06T14:59:26.995,64.99,-0.039961420598312716,0.5591571327381376,0.09650317135488479
1573070367005,2019-11-06T14:59:27.005,65.0,-0.04936541313556973,0.6100050342439783,0.10185299272035794
1573070367015,2019-11-06T14:59:27.015,65.01,-0.05127534312331532,0.7129738902613735,0.12016819877150195
1573070367025,2019-11-06T14:59:27.025,65.02,-0.023760422134707113,0.7945679162845858,0.13491052196410527
1573070367035,2019-11-06T14:59:27.035,65.03,0.03249056431466391,0.8089257308709747,0.13975033772030998
1573070367045,2019-11-06T14:59:27.045,65.04,0.09988417699750114,0.7081373382292476,0.1369147358287945
1573070367055,2019-11-06T14:59:27.055,65.05,0.18034616263305978,0.38903723795398226,0.12367160761275431
1573070367065,2019-11-06T14:59:27.065,65.06,0.28271970993330636,-0.2248764849640612,0.09112949074179588
1573070367075,2019-11-06T14:59:27.075,65.07,0.35931497450013655,-0.8910727751593636,0.04707434213925088
1573070367085,2019-11-06T14:59:27.085,65.08,0.32323987718732783,-1.0350819282995496,0.029255270831961104
1573070367095,2019-11-06T14:59:27.095,65.09,0.17962239321930656,-0.46689991412281273,0.05446142163815879
