epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1573069036276,2019-11-06T14:37:16.276,109.25,6.089275258304955e-06,1.5323934063496924e-06,-8.222713667466947e-07
1573069036326,2019-11-06T14:37:16.326,109.3,5.835332071557913e-06,1.4939834578727908e-06,-9.779770610270287e-07
1573069036376,2019-11-06T14:37:16.376,109.35,5.37007153305789e-06,1.5625730511388967e-06,-1.1395349887028257e-06
1573069036426,2019-11-06T14:37:16.426,109.4,5.04826250479801e-06,1.4879290292996243e-06,-1.5332935755718195e-06
1573069036476,2019-11-06T14:37:16.476,109.45,4.952556061312337e-06,1.2820109231598623e-06,-1.9429996344539745e-06
1573069036526,2019-11-06T14:37:16.526,109.5,4.909285755304844e-06,1.210866213103974e-06,-2.2775972053061862e-06
1573069036576,2019-11-06T14:37:16.576,109.55,4.62249506498189e-06,1.2748802885694835e-06,-2.8131574580262827e-06
1573069036626,2019-11-06T14:37:16.626,109.6,3.940022897845771e-06,1.254636869575841e-06,-3.488927934885459e-06
1573069036676,2019-11-06T14:37:16.676,109.65,3.110059193580098e-06,1.1417119581669531e-06,-3.727063212529586e-06
1573069036726,2019-11-06T14:37:16.726,109.7,2.5909516409935834e-06,1.1382734807772848e-06,-3.3686405822429755e-06
1573069036776,2019-11-06T14:37:16.776,109.75,2.5615859035084417e-06,1.2615743070128152e-06,-2.9696903935553837e-06
1573069036826,2019-11-06T14:37:16.826,109.8,2.726713692904353e-06,1.2312033605675215e-06,-2.8676438094775926e-06
1573069036876,2019-11-06T14:37:16.876,109.85,2.5891767800095187e-06,9.107368699691686e-07,-2.8033047476294144e-06
1573069036926,2019-11-06T14:37:16.926,109.9,2.0040563749042775e-06,6.527451413440533e-07,-2.682037728231898e-06
1573069036976,2019-11-06T14:37:16.976,109.95,1.4587007309027334e-06,8.610655396926131e-07,-2.8670412734612153e-06
1573069037026,2019-11-06T14:37:17.026,110.0,1.4944037871562101e-06,1.3468846042781667e-06,-3.39775725059402e-06
1573069037076,2019-11-06T14:37:17.076,110.05,1.9497496340533927e-06,1.5634084763150488e-06,-3.631599772310484e-06
1573069037126,2019-11-06T14:37:17.126,110.1,2.22366117958548e-06,1.39495876776527e-06,-3.1737916473733182e-06
1573069037176,2019-11-06T14:37:17.176,110.15,2.0931703835967364e-06,1.2513638068115795e-06,-2.6060727680915865e-06
1573069037226,2019-11-06T14:37:17.226,110.2,1.8095399808373981e-06,1.433085444293496e-06,-2.5954182188230886e-06
1573069037276,2019-11-06T14:37:17.276,110.25,1.6255875189199786e-06,1.820539482829892e-06,-2.7980535301839765e-06
1573069037326,2019-11-06T14:37:17.326,110.3,1.6007192057619841e-06,2.158528253039817e-06,-2.5376468855069554e-06
1573069037376,2019-11-06T14:37:17.376,110.35,1.6857679403247874e-06,2.315336443267971e-06,-2.034112521388553e-06
1573069037426,2019-11-06T14:37:17.426,110.4,1.836483810805345e-06,2.3184760670932223e-06,-1.987631638783118e-06
1573069037476,2019-11-06T14:37:17.476,110.45,2.1034757088100183e-06,2.3649478946232704e-06,-2.4080258934081516e-06
1573069037526,2019-11-06T14:37:17.526,110.5,2.4916513186853653e-06,2.6424555902471724e-06,-2.6272741943386065e-06
1573069037576,2019-11-06T14:37:17.576,110.55,2.809846658968315e-06,3.0210143165963097e-06,-2.207181679320571e-06
1573069037626,2019-11-06T14:37:17.626,110.6,2.977602259057964e-06,3.1920682427153254e-06,-1.4843459386824251e-06
1573069037676,2019-11-06T14:37:17.676,110.65,3.2488343265460164e-06,3.119645822213893e-06,-1.163771159161019e-06
1573069037726,2019-11-06T14:37:17.726,110.7,3.776534985333333e-06,3.034788306233457e-06,-1.2778604861555982e-06
1573069037776,2019-11-06T14:37:17.776,110.75,4.33720871249625e-06,3.0601838327095783e-06,-1.014630843022942e-06
1573069037826,2019-11-06T14:37:17.826,110.8,4.748623372318379e-06,3.1302027374752374e-06,-9.630009244037145e-08
1573069037876,2019-11-06T14:37:17.876,110.85,5.077539780624935e-06,3.2044713228551987e-06,4.88822521310713e-07
1573069037926,2019-11-06T14:37:17.926,110.9,5.304993449005509e-06,3.3378829634619053e-06,1.8313067371060165e-08
1573069037976,2019-11-06T14:37:17.976,110.95,5.313394294609329e-06,3.5261900460880888e-06,-6.545325829884561e-07
1573069038026,2019-11-06T14:37:18.026,111.0,5.276682911510788e-06,3.607105470342688e-06,-4.071928021880402e-07
1573069038076,2019-11-06T14:37:18.076,111.05,5.570078146642177e-06,3.4706548742940594e-06,4.626739072147704e-07
1573069038126,2019-11-06T14:37:18.126,111.1,6.230750585734007e-06,3.35814011923843e-06,9.461261786398493e-07
1573069038176,2019-11-06T14:37:18.176,111.15,6.934046891811571e-06,3.6476417119080403e-06,9.410373514367092e-07
1573069038226,2019-11-06T14:37:18.226,111.2,7.487053737391462e-06,4.314590066162737e-06,1.1597946849520715e-06
1573069038276,2019-11-06T14:37:18.276,111.25,7.938964997070192e-06,4.979893964205398e-06,1.8660039682638237e-06
1573069038326,2019-11-06T14:37:18.326,111.3,8.392990730246503e-06,5.335148346057698e-06,2.5059592465980315e-06
1573069038376,2019-11-06T14:37:18.376,111.35,9.145840718706108e-06,5.162913767892195e-06,2.5426139461030843e-06
1573069038426,2019-11-06T14:37:18.426,111.4,1.0647784298007771e-05,4.371331099605465e-06,2.1328539082101358e-06
1573069038476,2019-11-06T14:37:18.476,111.45,1.2825879267544717e-05,3.299384565061291e-06,1.830156908630404e-06
1573069038526,2019-11-06T14:37:18.526,111.5,1.4845704749685396e-05,2.5256863513344416e-06,1.9250913545822837e-06
1573069038576,2019-11-06T14:37:18.576,111.55,1.6033598880640124e-05,2.2299502897769725e-06,2.253044147081017e-06
1573069038626,2019-11-06T14:37:18.626,111.6,1.6631435662150914e-05,2.020104838038903e-06,2.456792973040185e-06
1573069038676,2019-11-06T14:37:18.676,111.65,1.720654023965085e-05,1.456164147251441e-06,2.2845635040362084e-06
1573069038726,2019-11-06T14:37:18.726,111.7,1.7830053243864423e-05,6.477228559997837e-07,1.7949815019475706e-06
1573069038776,2019-11-06T14:37:18.776,111.75,1.8295772231277364e-05,1.4576421907503098e-07,1.4140830183772415e-06
1573069038826,2019-11-06T14:37:18.826,111.8,1.86544912411809e-05,1.7631365852781524e-07,1.5643582177729971e-06
1573069038876,2019-11-06T14:37:18.876,111.85,1.9122487383003416e-05,3.2681063624667826e-07,2.090922004972768e-06
1573069038926,2019-11-06T14:37:18.926,111.9,1.9709525284977323e-05,2.087258414515497e-07,2.364116498285031e-06
1573069038976,2019-11-06T14:37:18.976,111.95,2.014996701930907e-05,3.8716494871534824e-08,2.081689865591857e-06
1573069039026,2019-11-06T14:37:19.026,112.0,2.025390083072014e-05,2.0762963333689653e-07,1.6416280077933935e-06
1573069039076,2019-11-06T14:37:19.076,112.05,2.02050272259118e-05,5.811241716456097e-07,1.5863602388514178e-06
1573069039126,2019-11-06T14:37:19.126,112.1,2.019837196537403e-05,7.210819276084269e-07,1.9396196860784934e-06
1573069039176,2019-11-06T14:37:19.176,112.15,2.0056315664647523e-05,6.515983880258905e-07,2.2943777601487028e-06
1573069039226,2019-11-06T14:37:19.226,112.2,1.967215567717735e-05,8.043096466651987e-07,2.3786218495065913e-06
1573069039276,2019-11-06T14:37:19.276,112.25,1.9290687292257947e-05,1.2858866080753084e-06,2.202114335515536e-06
1573069039326,2019-11-06T14:37:19.326,112.3,1.8954953545030206e-05,1.837400196157283e-06,1.7509993401875644e-06
1573069039376,2019-11-06T14:37:19.376,112.35,1.8449979975856505e-05,2.2620573833357075e-06,9.86699348996794e-07
1573069039426,2019-11-06T14:37:19.426,112.4,1.788485648736449e-05,2.3510781067816198e-06,1.3856460348629907e-07
1573069039476,2019-11-06T14:37:19.476,112.45,1.7431266151961794e-05,2.0206290852791796e-06,-4.187344047938703e-07
1573069039526,2019-11-06T14:37:19.526,112.5,1.672976166857291e-05,1.806140696045449e-06,-6.229982743619526e-07
1573069039576,2019-11-06T14:37:19.576,112.55,1.544622333165814e-05,2.302310016401356e-06,-7.789391730706787e-07
1573069039626,2019-11-06T14:37:19.626,112.6,1.3998332579446385e-05,3.221791797269277e-06,-1.187247582804245e-06
1573069039676,2019-11-06T14:37:19.676,112.65,1.2984578780275652e-05,3.847643542285834e-06,-1.9195980586213306e-06
1573069039726,2019-11-06T14:37:19.726,112.7,1.2328107020559391e-05,3.926378465938752e-06,-2.7571764571852894e-06
1573069039776,2019-11-06T14:37:19.776,112.75,1.1536929814629872e-05,3.674407925258379e-06,-3.2190717251283713e-06
1573069039826,2019-11-06T14:37:19.826,112.8,1.0453718958630836e-05,3.5154414541220393e-06,-3.10333338002828e-06
1573069039876,2019-11-06T14:37:19.876,112.85,9.366551619563585e-06,3.775924637270069e-06,-2.9196575013316897e-06
1573069039926,2019-11-06T14:37:19.926,112.9,8.60185841871515e-06,4.2419674370530214e-06,-3.0952112072452666e-06
1573069039976,2019-11-06T14:37:19.976,112.95,8.232566228003441e-06,4.3851487459073526e-06,-3.2733981092882145e-06
1573069040026,2019-11-06T14:37:20.026,113.0,8.08291142244366e-06,4.11384754339605e-06,-3.2064202666053846e-06
1573069040076,2019-11-06T14:37:20.076,113.05,7.871281665606217e-06,3.84573159619675e-06,-3.3443503719988977e-06
1573069040126,2019-11-06T14:37:20.126,113.1,7.3330602870477716e-06,3.909248795079577e-06,-3.847547059571836e-06
1573069040176,2019-11-06T14:37:20.176,113.15,6.386459329762068e-06,4.234922510910425e-06,-4.222952444495184e-06
1573069040226,2019-11-06T14:37:20.226,113.2,5.323112110287949e-06,4.570520524188852e-06,-4.2554839696187516e-06
1573069040276,2019-11-06T14:37:20.276,113.25,4.630079514153992e-06,4.781611263161984e-06,-4.158531642709162e-06
1573069040326,2019-11-06T14:37:20.326,113.3,4.444433734112502e-06,4.906740020691161e-06,-3.928355684705803e-06
1573069040376,2019-11-06T14:37:20.376,113.35,4.351056880913597e-06,4.969691778330703e-06,-3.546549520675726e-06
1573069040426,2019-11-06T14:37:20.426,113.4,3.9063622775665565e-06,4.908144044823614e-06,-3.431785872852409e-06
1573069040476,2019-11-06T14:37:20.476,113.45,3.21582655324269e-06,4.799113023681125e-06,-3.830643177497773e-06
1573069040526,2019-11-06T14:37:20.526,113.5,2.573996654677889e-06,4.8556181752387524e-06,-4.206992653255957e-06
1573069040576,2019-11-06T14:37:20.576,113.55,1.7081801260205716e-06,5.0289224069556975e-06,-3.963729138069278e-06
1573069040626,2019-11-06T14:37:20.626,113.6,2.2682193835369142e-07,5.0186232369492085e-06,-3.375680717194516e-06
1573069040676,2019-11-06T14:37:20.676,113.65,-1.3849363452209253e-06,4.797281026477117e-06,-3.172835171603214e-06
1573069040726,2019-11-06T14:37:20.726,113.7,-2.310077608529627e-06,4.661391971967937e-06,-3.4404873955853002e-06
1573069040776,2019-11-06T14:37:20.776,113.75,-2.7433816795991792e-06,4.701229373568691e-06,-3.4966376281455294e-06
1573069040826,2019-11-06T14:37:20.826,113.8,-3.6807309757743258e-06,4.644958455558526e-06,-2.9011058193159095e-06
1573069040876,2019-11-06T14:37:20.876,113.85,-5.442781132432568e-06,4.265433703132217e-06,-2.118239933138635e-06
1573069040926,2019-11-06T14:37:20.926,113.9,-7.253987530604957e-06,3.679657938415154e-06,-1.7780378196057802e-06
1573069040976,2019-11-06T14:37:20.976,113.95,-8.492098878873054e-06,3.215238027659711e-06,-1.6553671479638716e-06
1573069041026,2019-11-06T14:37:21.026,114.0,-9.52240612826615e-06,3.0266590230607016e-06,-1.1410100290766129e-06
1573069041076,2019-11-06T14:37:21.076,114.05,-1.0738706533994524e-05,2.924027678123296e-06,-4.335467386118122e-07
1573069041126,2019-11-06T14:37:21.126,114.1,-1.1731597143139623e-05,2.6955738393508844e-06,-2.6122556512933846e-07
1573069041176,2019-11-06T14:37:21.176,114.15,-1.2230479390802425e-05,2.403766464217811e-06,-5.965924911244077e-07
1573069041226,2019-11-06T14:37:21.226,114.2,-1.2785868161624423e-05,2.2031164314882337e-06,-6.509850689886432e-07
1573069041276,2019-11-06T14:37:21.276,114.25,-1.3642787053167345e-05,2.104325480083443e-06,-7.017425334183578e-08
1573069041326,2019-11-06T14:37:21.326,114.3,-1.4185573590627215e-05,1.9705757135901297e-06,6.742248385169492e-07
1573069041376,2019-11-06T14:37:21.376,114.35,-1.427100205452376e-05,1.6094645767569017e-06,1.0762661446082668e-06
1573069041426,2019-11-06T14:37:21.426,114.4,-1.4699135859018376e-05,1.0243895598105635e-06,1.2281457031313138e-06
1573069041476,2019-11-06T14:37:21.476,114.45,-1.573812647808422e-05,5.454517803824924e-07,1.5542746794657998e-06
1573069041526,2019-11-06T14:37:21.526,114.5,-1.6580033930266183e-05,4.169395304306463e-07,2.1309858014987093e-06
1573069041576,2019-11-06T14:37:21.576,114.55,-1.667978628181318e-05,4.6379398570527584e-07,2.512664424476841e-06
1573069041626,2019-11-06T14:37:21.626,114.6,-1.6470183890559955e-05,3.947323177213672e-07,2.3978504747397614e-06
1573069041676,2019-11-06T14:37:21.676,114.65,-1.6559773449542713e-05,6.06294772524328e-08,2.14722858666485e-06
1573069041726,2019-11-06T14:37:21.726,114.7,-1.703712284931076e-05,-5.243377873745688e-07,2.2204888346510606e-06
1573069041776,2019-11-06T14:37:21.776,114.75,-1.7577189439621624e-05,-9.632151388301048e-07,2.5573705205400492e-06
1573069041826,2019-11-06T14:37:21.826,114.8,-1.777800035573156e-05,-7.583443584488692e-07,2.9971725292263755e-06
1573069041876,2019-11-06T14:37:21.876,114.85,-1.7546992650863964e-05,-2.1235313945852823e-07,3.5469750093974198e-06
1573069041926,2019-11-06T14:37:21.926,114.9,-1.73287840450668e-05,-1.9710257854276166e-07,3.824037486602078e-06
1573069041976,2019-11-06T14:37:21.976,114.95,-1.7573937767484362e-05,-7.459333603250554e-07,3.364671964136161e-06
1573069042026,2019-11-06T14:37:22.026,115.0,-1.8026057988709625e-05,-9.531314304365344e-07,2.702168617264416e-06
1573069042076,2019-11-06T14:37:22.076,115.05,-1.8195879258231776e-05,-5.059526008290926e-07,2.770615335988219e-06
1573069042126,2019-11-06T14:37:22.126,115.1,-1.824481768131131e-05,-1.7683885481474748e-07,3.3994598991959455e-06
1573069042176,2019-11-06T14:37:22.176,115.15,-1.8500035478764003e-05,-5.322574265296153e-07,3.820195095650329e-06
1573069042226,2019-11-06T14:37:22.226,115.2,-1.87425662511838e-05,-1.2179430394296464e-06,4.044661971848743e-06
1573069042276,2019-11-06T14:37:22.276,115.25,-1.8934990781393054e-05,-1.7822977215067662e-06,4.452330198985925e-06
1573069042326,2019-11-06T14:37:22.326,115.3,-1.9641404252679973e-05,-2.310979813613626e-06,4.963637657845005e-06
1573069042376,2019-11-06T14:37:22.376,115.35,-2.0918205396123268e-05,-3.0240378300216726e-06,5.5548616762203305e-06
1573069042426,2019-11-06T14:37:22.426,115.4,-2.1978217430717425e-05,-3.856938705109115e-06,6.498217024442591e-06
1573069042476,2019-11-06T14:37:22.476,115.45,-2.241188862664075e-05,-4.584313197659268e-06,7.580332956271331e-06
1573069042526,2019-11-06T14:37:22.526,115.5,-2.2587642141718877e-05,-5.059434820402205e-06,8.151185597680522e-06
1573069042576,2019-11-06T14:37:22.576,115.55,-2.280453296129575e-05,-5.327943785026608e-06,8.173219120132171e-06
1573069042626,2019-11-06T14:37:22.626,115.6,-2.3078279387206185e-05,-5.606724653089313e-06,8.31656789066213e-06
1573069042676,2019-11-06T14:37:22.676,115.65,-2.3506057500046467e-05,-6.006309090039127e-06,8.974096104558874e-06
1573069042726,2019-11-06T14:37:22.726,115.7,-2.400277755031621e-05,-6.28889609096655e-06,9.901827284080572e-06
1573069042776,2019-11-06T14:37:22.776,115.75,-2.4141448523400324e-05,-6.1858929799258786e-06,1.0760624441775897e-05
1573069042826,2019-11-06T14:37:22.826,115.8,-2.3881318858708213e-05,-5.876974704527374e-06,1.1463409133052261e-05
1573069042876,2019-11-06T14:37:22.876,115.85,-2.3773961693916637e-05,-5.817226671458205e-06,1.2013973121652552e-05
1573069042926,2019-11-06T14:37:22.926,115.9,-2.4015256165874628e-05,-6.200015013327185e-06,1.2342127839308253e-05
1573069042976,2019-11-06T14:37:22.976,115.95,-2.4193579526148326e-05,-6.850615667180212e-06,1.2464135879058569e-05
1573069043026,2019-11-06T14:37:23.026,116.0,-2.4204710363591003e-05,-7.468251803557874e-06,1.2634444792914616e-05
1573069043076,2019-11-06T14:37:23.076,116.05,-2.4355480460893625e-05,-7.749429911669022e-06,1.298320496627466e-05
1573069043126,2019-11-06T14:37:23.126,116.1,-2.4543077484656043e-05,-7.477292148777956e-06,1.3228698627844086e-05
1573069043176,2019-11-06T14:37:23.176,116.15,-2.4401594064125504e-05,-6.752629593456468e-06,1.3163228542305986e-05
1573069043226,2019-11-06T14:37:23.226,116.2,-2.4094210340326682e-05,-6.043969202477277e-06,1.2976836492908624e-05
1573069043276,2019-11-06T14:37:23.276,116.25,-2.4049225959991562e-05,-5.805419275843141e-06,1.2851275733206425e-05
1573069043326,2019-11-06T14:37:23.326,116.3,-2.4210489539535747e-05,-6.022151490821021e-06,1.2817167534158929e-05
1573069043376,2019-11-06T14:37:23.376,116.35,-2.4210123942261748e-05,-6.195260267382629e-06,1.2849632633758756e-05
1573069043426,2019-11-06T14:37:23.426,116.4,-2.3969845061264746e-05,-5.8732752109608215e-06,1.2607868637886002e-05
1573069043476,2019-11-06T14:37:23.476,116.45,-2.372038921885493e-05,-5.244208755088478e-06,1.1749497129560627e-05
1573069043526,2019-11-06T14:37:23.526,116.5,-2.3611111537577847e-05,-4.960677855946182e-06,1.0757392229134795e-05
1573069043576,2019-11-06T14:37:23.576,116.55,-2.351330531824271e-05,-5.213227773550092e-06,1.0451643336539413e-05
1573069043626,2019-11-06T14:37:23.626,116.6,-2.3220926220138474e-05,-5.4054693652259485e-06,1.0743836214437707e-05
1573069043676,2019-11-06T14:37:23.676,116.65,-2.2807392910829445e-05,-5.088770187647736e-06,1.0901146158762203e-05
1573069043726,2019-11-06T14:37:23.726,116.7,-2.2616069649514077e-05,-4.6540609013183035e-06,1.0670645340769078e-05
1573069043776,2019-11-06T14:37:23.776,116.75,-2.2726300191526844e-05,-4.5276260563589244e-06,1.0337452232963694e-05
1573069043826,2019-11-06T14:37:23.826,116.8,-2.2657130724275328e-05,-4.250494033295964e-06,1.0178673803203658e-05
1573069043876,2019-11-06T14:37:23.876,116.85,-2.198544616179419e-05,-3.1768040961354967e-06,1.0261896448972648e-05
1573069043926,2019-11-06T14:37:23.926,116.9,-2.1045572809833704e-05,-1.6579735530269858e-06,1.0336592431032485e-05
1573069043976,2019-11-06T14:37:23.976,116.95,-2.045235238646731e-05,-5.29390369239088e-07,9.93684309299071e-06
1573069044026,2019-11-06T14:37:24.026,117.0,-2.003342655632831e-05,2.452800482920359e-07,8.88011919246733e-06
1573069044076,2019-11-06T14:37:24.076,117.05,-1.8951374975510114e-05,1.2740150619358282e-06,7.4803889884311566e-06
1573069044126,2019-11-06T14:37:24.126,117.1,-1.7032338232532215e-05,2.487450977322565e-06,6.224130575825195e-06
1573069044176,2019-11-06T14:37:24.176,117.15,-1.5170622269682467e-05,3.430168515227583e-06,5.316785233218901e-06
1573069044226,2019-11-06T14:37:24.226,117.2,-1.3978242380568745e-05,4.254285482792869e-06,4.327467291622568e-06
1573069044276,2019-11-06T14:37:24.276,117.25,-1.2771628722801149e-05,5.236809178500968e-06,2.4604639682815416e-06
1573069044326,2019-11-06T14:37:24.326,117.3,-1.0451720244022333e-05,5.968166703779177e-06,-3.457593196377358e-07
1573069044376,2019-11-06T14:37:24.376,117.35,-6.890462926490467e-06,6.020781437398691e-06,-2.9370375251182166e-06
1573069044426,2019-11-06T14:37:24.426,117.4,-3.0638745410627523e-06,5.749091363831326e-06,-4.198970489774493e-06
1573069044476,2019-11-06T14:37:24.476,117.45,-5.014748123710398e-08,5.682826128267983e-06,-4.4133123816920976e-06
1573069044526,2019-11-06T14:37:24.526,117.5,1.951092611883424e-06,5.773761157354541e-06,-4.63172500567228e-06
1573069044576,2019-11-06T14:37:24.576,117.55,3.5884006520088892e-06,5.749454179794911e-06,-5.135321537317639e-06
1573069044626,2019-11-06T14:37:24.626,117.6,5.400458848447055e-06,5.622405529833053e-06,-5.40191539607275e-06
1573069044676,2019-11-06T14:37:24.676,117.65,7.211243504903574e-06,5.520548081044154e-06,-5.1991341131880035e-06
1573069044726,2019-11-06T14:37:24.726,117.7,8.60102557277577e-06,5.43292682670239e-06,-4.853217163254927e-06
