epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1573069608539,2019-11-06T14:46:48.539,120.53,-1.5468524960711734,10.284374124642955,0.9988251521934839
1573069608549,2019-11-06T14:46:48.549,120.54,-1.6104496820276109,10.320547957368571,0.912421880369614
1573069608559,2019-11-06T14:46:48.559,120.55,-1.6804627223602782,10.256471812541538,0.9200011257642795
1573069608569,2019-11-06T14:46:48.569,120.56,-1.7557199673694002,10.092107765934594,1.0093081427349704
1573069608579,2019-11-06T14:46:48.579,120.57,-1.8048424678939203,9.884128033299657,1.103677898347256
1573069608589,2019-11-06T14:46:48.589,120.58,-1.77664952204275,9.658242166246321,1.1485431256837806
1573069608599,2019-11-06T14:46:48.599,120.59,-1.6849089563513746,9.390736350748952,1.1483985939186738
1573069608609,2019-11-06T14:46:48.609,120.6,-1.5909471084388787,9.06846164224866,1.1656129060639144
1573069608619,2019-11-06T14:46:48.619,120.61,-1.519534681664751,8.708041527020658,1.2688565391021076
1573069608629,2019-11-06T14:46:48.629,120.62,-1.4561118570755265,8.321941194984783,1.4477477133844645
1573069608639,2019-11-06T14:46:48.639,120.63,-1.3871808119634732,7.918243861999759,1.5882421034855692
1573069608649,2019-11-06T14:46:48.649,120.64,-1.3024652476261365,7.535724223564406,1.5664939295097675
1573069608659,2019-11-06T14:46:48.659,120.65,-1.1870224192254168,7.221958179166064,1.3987362904441465
1573069608669,2019-11-06T14:46:48.669,120.66,-1.031533470256909,6.957418642965532,1.271220579213622
1573069608679,2019-11-06T14:46:48.679,120.67,-0.8446360893014508,6.667209086866516,1.3273372217869237
1573069608689,2019-11-06T14:46:48.689,120.68,-0.6462150822282533,6.345810622895343,1.4386387570801438
1573069608699,2019-11-06T14:46:48.699,120.69,-0.4113695104849378,6.09291693371453,1.3489951044157487
1573069608709,2019-11-06T14:46:48.709,120.7,-0.023261353082004207,5.96268267983435,1.044431095256631
1573069608719,2019-11-06T14:46:48.719,120.71,0.6022797131662336,5.854148276088974,0.7667874589731296
1573069608729,2019-11-06T14:46:48.729,120.72,1.2961478230281769,5.643732031291411,0.6609888931196747
1573069608739,2019-11-06T14:46:48.739,120.73,1.69152090192352,5.3712418126887265,0.6569059848241221
1573069608749,2019-11-06T14:46:48.749,120.74,1.6032311378364914,5.189691996228669,0.7206356512461095
1573069608759,2019-11-06T14:46:48.759,120.75,1.2403327594836355,5.167130404158468,0.968629399827
1573069608769,2019-11-06T14:46:48.769,120.76,0.954876326623577,5.234610940611936,1.449601407523725
1573069608779,2019-11-06T14:46:48.779,120.77,0.8752134517193555,5.288993668076852,1.9949391768283848
1573069608789,2019-11-06T14:46:48.789,120.78,0.8607701037156401,5.260495697087805,2.3773023044054185
1573069608799,2019-11-06T14:46:48.799,120.79,0.7316953705104996,5.127151563391993,2.5058504388950764
1573069608809,2019-11-06T14:46:48.809,120.8,0.46374399035234,4.9269366183991234,2.4207911480990765
1573069608819,2019-11-06T14:46:48.819,120.81,0.1948228077885682,4.711704746968504,2.2077973194391065
1573069608829,2019-11-06T14:46:48.829,120.82,0.07259812646450552,4.479619965883985,1.9670457742946268
1573069608839,2019-11-06T14:46:48.839,120.83,0.08268168947036489,4.208444409311627,1.7854457499103082
1573069608849,2019-11-06T14:46:48.849,120.84,0.05942091962602064,3.9219182639080943,1.6905327745122558
1573069608859,2019-11-06T14:46:48.859,120.85,-0.10153039701433367,3.6503648713648404,1.6685590589979196
1573069608869,2019-11-06T14:46:48.869,120.86,-0.3058375893466624,3.362334413647862,1.7313223431823948
1573069608879,2019-11-06T14:46:48.879,120.87,-0.3924322558409863,3.010785174135586,1.8947254387717942
1573069608889,2019-11-06T14:46:48.889,120.88,-0.3337039599050633,2.62575634053752,2.0893676338085507
1573069608899,2019-11-06T14:46:48.899,120.89,-0.22018149777490972,2.284933804198554,2.2052346152368507
1573069608909,2019-11-06T14:46:48.909,120.9,-0.08611587398498406,1.9951835343637248,2.2455522396292236
1573069608919,2019-11-06T14:46:48.919,120.91,0.14273107565950055,1.6897896695328378,2.311040706251891
1573069608929,2019-11-06T14:46:48.929,120.92,0.4960520012916407,1.361520323596976,2.420508570206337
1573069608939,2019-11-06T14:46:48.939,120.93,0.8592140691388996,1.0966742768402746,2.4796832093314256
1573069608949,2019-11-06T14:46:48.949,120.94,1.1330315086216511,0.9334196557194994,2.4179258346799624
1573069608959,2019-11-06T14:46:48.959,120.95,1.3943312384348494,0.7922961673819116,2.2318084408241696
1573069608969,2019-11-06T14:46:48.969,120.96,1.753764567790841,0.6010179744394636,1.9525151338495612
1573069608979,2019-11-06T14:46:48.979,120.97,2.1743304918263098,0.3849100225229249,1.6922476105482074
1573069608989,2019-11-06T14:46:48.989,120.98,2.567624088536912,0.18484363776089952,1.6079506552384693
1573069608999,2019-11-06T14:46:48.999,120.99,2.911218444913649,-0.022682878700102493,1.703564520902805
1573069609009,2019-11-06T14:46:49.009,121.0,3.1752940741990434,-0.2764914332274514,1.814503332140673
1573069609019,2019-11-06T14:46:49.019,121.01,3.3167570093914343,-0.5546333526975089,1.853219388134724
1573069609029,2019-11-06T14:46:49.029,121.02,3.392727426975095,-0.7931796524500596,1.899070516074271
1573069609039,2019-11-06T14:46:49.039,121.03,3.507780586083838,-0.983124478967347,2.0269221626459117
1573069609049,2019-11-06T14:46:49.049,121.04,3.6459396352072675,-1.2034548209979339,2.200157688677353
1573069609059,2019-11-06T14:46:49.059,121.05,3.704945847866019,-1.50740256920671,2.3248460992337567
1573069609069,2019-11-06T14:46:49.069,121.06,3.6783846087882655,-1.8265887285446274,2.323117939455123
1573069609079,2019-11-06T14:46:49.079,121.07,3.6610648549362312,-2.070347789622408,2.1847692629377753
1573069609089,2019-11-06T14:46:49.089,121.08,3.684684447627834,-2.261735721807085,1.9732513187442438
1573069609099,2019-11-06T14:46:49.099,121.09,3.6884252832810387,-2.4890982000848916,1.752595174436586
1573069609109,2019-11-06T14:46:49.109,121.1,3.6527169876923464,-2.7890101678818517,1.5377318918304623
1573069609119,2019-11-06T14:46:49.119,121.11,3.627205773586282,-3.138698797215527,1.341526500303777
1573069609129,2019-11-06T14:46:49.129,121.12,3.6292749117986736,-3.493568983886389,1.2054993611675646
1573069609139,2019-11-06T14:46:49.139,121.13,3.636364773390215,-3.80725056069224,1.1505722274068209
1573069609149,2019-11-06T14:46:49.149,121.14,3.6486850323776077,-4.077247459631948,1.1438703912039387
1573069609159,2019-11-06T14:46:49.159,121.15,3.6488913281132955,-4.350774260436339,1.118961266482214
1573069609169,2019-11-06T14:46:49.169,121.16,3.569162216935629,-4.632479695213007,1.017943959848235
1573069609179,2019-11-06T14:46:49.179,121.17,3.4111269893259806,-4.859307724913755,0.873168733080433
1573069609189,2019-11-06T14:46:49.189,121.18,3.3090203899924377,-5.032645108428403,0.8375601588314341
1573069609199,2019-11-06T14:46:49.199,121.19,3.3644077900529874,-5.264908426399505,1.009347609419533
1573069609209,2019-11-06T14:46:49.209,121.2,3.5040047284283653,-5.606565287901426,1.2490653145035147
1573069609219,2019-11-06T14:46:49.219,121.21,3.5941587788726768,-5.951952253767928,1.3368098239316533
1573069609229,2019-11-06T14:46:49.229,121.22,3.6162056250648793,-6.213944447761372,1.2703072698348392
1573069609239,2019-11-06T14:46:49.239,121.23,3.6495596879922028,-6.4590158862962905,1.2226865852479127
1573069609249,2019-11-06T14:46:49.249,121.24,3.762967522662697,-6.765651011426906,1.251954139690993
1573069609259,2019-11-06T14:46:49.259,121.25,3.9710074425919943,-7.078603648341314,1.2321480277985635
1573069609269,2019-11-06T14:46:49.269,121.26,4.1984678088548755,-7.317760523589932,1.0740151301590086
1573069609279,2019-11-06T14:46:49.279,121.27,4.34329672185118,-7.523179091729683,0.8971262700546188
1573069609289,2019-11-06T14:46:49.289,121.28,4.519483068027996,-7.773832005203756,0.9023106296195816
1573069609299,2019-11-06T14:46:49.299,121.29,4.9599725672490536,-8.048414412041343,1.0802235957542143
1573069609309,2019-11-06T14:46:49.309,121.3,5.463567623155754,-8.286360627815856,1.1879318298015997
1573069609319,2019-11-06T14:46:49.319,121.31,5.520720045929214,-8.518281450660488,1.08985936551559
1573069609329,2019-11-06T14:46:49.329,121.32,5.245317077609943,-8.81029508294972,0.9315642599742451
1573069609339,2019-11-06T14:46:49.339,121.33,5.313771451414541,-9.121954056394129,0.8796200475795584
1573069609349,2019-11-06T14:46:49.349,121.34,5.787976176883917,-9.33960441795642,0.935074028780684
1573069609359,2019-11-06T14:46:49.359,121.35,6.033193894288055,-9.4316783360158,1.104024979421482
1573069609369,2019-11-06T14:46:49.369,121.36,5.8302248979487885,-9.472761831954955,1.4831092734273792
1573069609379,2019-11-06T14:46:49.379,121.37,5.551589422530315,-9.531465690227282,2.056064806628536
1573069609389,2019-11-06T14:46:49.389,121.38,5.385080126486213,-9.623104256256406,2.609708226802004
1573069609399,2019-11-06T14:46:49.399,121.39,5.227089549648131,-9.760937099178175,2.940578790111748
1573069609409,2019-11-06T14:46:49.409,121.4,5.106359609677871,-9.968534144571056,3.02143880110879
1573069609419,2019-11-06T14:46:49.419,121.41,5.124561450795144,-10.230926346357146,2.9517138701504275
1573069609429,2019-11-06T14:46:49.429,121.42,5.21097695681482,-10.496611297055294,2.852005004268773
1573069609439,2019-11-06T14:46:49.439,121.43,5.2533482869651245,-10.741240803698938,2.801824126715702
1573069609449,2019-11-06T14:46:49.449,121.44,5.244193909859584,-10.980831325250723,2.8063764399609807
1573069609459,2019-11-06T14:46:49.459,121.45,5.17008180970149,-11.21932825479336,2.831556242861633
1573069609469,2019-11-06T14:46:49.469,121.46,4.9870369652806685,-11.432419367176365,2.8862051605119525
1573069609479,2019-11-06T14:46:49.479,121.47,4.754861581779412,-11.602145074390354,3.005772152541619
1573069609489,2019-11-06T14:46:49.489,121.48,4.6092721816890245,-11.725870019244562,3.131479021206606
1573069609499,2019-11-06T14:46:49.499,121.49,4.59894257797065,-11.807294360295469,3.124098527290105
1573069609509,2019-11-06T14:46:49.509,121.5,4.679612091079894,-11.878410961887365,2.9803261907029075
1573069609519,2019-11-06T14:46:49.519,121.51,4.826967527968497,-11.99548508861914,2.8866744522220924
1573069609529,2019-11-06T14:46:49.529,121.52,5.0327920652650215,-12.168255600962882,2.9224642962634997
1573069609539,2019-11-06T14:46:49.539,121.53,5.225022795245156,-12.337563197963565,2.8998449809505877
1573069609549,2019-11-06T14:46:49.549,121.54,5.321761562250938,-12.463696651586929,2.678110539942092
1573069609559,2019-11-06T14:46:49.559,121.55,5.360902452440519,-12.583798269804012,2.410109219646577
1573069609569,2019-11-06T14:46:49.569,121.56,5.456740176284354,-12.748813850956289,2.2828923798894776
1573069609579,2019-11-06T14:46:49.579,121.57,5.630634549723565,-12.951221141999788,2.2450549896967087
1573069609589,2019-11-06T14:46:49.589,121.58,5.788941090560151,-13.137105207369213,2.161774545959286
1573069609599,2019-11-06T14:46:49.599,121.59,5.843488803143635,-13.275309874002467,2.0466705025532006
1573069609609,2019-11-06T14:46:49.609,121.6,5.761985211248891,-13.413436040892744,2.0074383629955923
1573069609619,2019-11-06T14:46:49.619,121.61,5.52699825954628,-13.629629151517472,2.075467540139509
1573069609629,2019-11-06T14:46:49.629,121.62,5.118928915029159,-13.906406986940688,2.175377302737126
1573069609639,2019-11-06T14:46:49.639,121.63,4.557840853709788,-14.131208247856993,2.2236139302931983
1573069609649,2019-11-06T14:46:49.649,121.64,3.9472110579389517,-14.257773669974902,2.211319699728507
1573069609659,2019-11-06T14:46:49.659,121.65,3.42542385540243,-14.368195028721171,2.193458475036387
1573069609669,2019-11-06T14:46:49.669,121.66,3.0289014002207217,-14.539271662983284,2.2196749391445247
1573069609679,2019-11-06T14:46:49.679,121.67,2.6542223101380342,-14.744038251933413,2.289318389579858
1573069609689,2019-11-06T14:46:49.689,121.68,2.222289334404059,-14.921928897917503,2.38291524517638
1573069609699,2019-11-06T14:46:49.699,121.69,1.8177124774283864,-15.072422633191298,2.532873972836529
1573069609709,2019-11-06T14:46:49.709,121.7,1.576992117659187,-15.233494785348753,2.8147417882681993
1573069609719,2019-11-06T14:46:49.719,121.71,1.4843249851285725,-15.391679084275282,3.2271880518715594
1573069609729,2019-11-06T14:46:49.729,121.72,1.3598368329728667,-15.45608124908679,3.64731442157478
1573069609739,2019-11-06T14:46:49.739,121.73,1.0453813477715577,-15.350629181272097,3.9979837629326287
1573069609749,2019-11-06T14:46:49.749,121.74,0.55688265861701,-15.116147534100744,4.3830781494978055
1573069609759,2019-11-06T14:46:49.759,121.75,0.029202131569728063,-14.88040429338803,4.922690688435717
1573069609769,2019-11-06T14:46:49.769,121.76,-0.42853307939421237,-14.742770886305145,5.529531463956577
1573069609779,2019-11-06T14:46:49.779,121.77,-0.7065736923450484,-14.74352136266809,6.0002934953607
1573069609789,2019-11-06T14:46:49.789,121.78,-0.5789204817224318,-14.934299164643168,6.280286122473047
1573069609799,2019-11-06T14:46:49.799,121.79,0.1418479147769319,-15.397913366630785,6.509068330096664
1573069609809,2019-11-06T14:46:49.809,121.8,1.2856754525460758,-16.165961469954954,6.830264587325683
1573069609819,2019-11-06T14:46:49.819,121.81,2.4126950957222233,-17.17203904307757,7.258015520696649
1573069609829,2019-11-06T14:46:49.829,121.82,3.2689277799664733,-18.318071483972936,7.717173878036949
1573069609839,2019-11-06T14:46:49.839,121.83,3.8617257065899326,-19.52528516110778,8.140915192067528
1573069609849,2019-11-06T14:46:49.849,121.84,4.075762808205906,-20.687094299478822,8.547002192345165
1573069609859,2019-11-06T14:46:49.859,121.85,3.615296419134837,-21.65964184621546,9.033540960771077
1573069609869,2019-11-06T14:46:49.869,121.86,2.4160669888362656,-22.364839804150957,9.62238395360762
1573069609879,2019-11-06T14:46:49.879,121.87,0.7981096201385447,-22.84408049309276,10.141459946356356
1573069609889,2019-11-06T14:46:49.889,121.88,-0.8619411972283149,-23.16811458042003,10.414678690002326
1573069609899,2019-11-06T14:46:49.899,121.89,-2.421469528070218,-23.350375120764696,10.498213261993488
1573069609909,2019-11-06T14:46:49.909,121.9,-3.937321774893775,-23.367406312578453,10.515359610345028
1573069609919,2019-11-06T14:46:49.919,121.91,-5.447081374227942,-23.20238825345991,10.363252536087648
1573069609929,2019-11-06T14:46:49.929,121.92,-6.796655984721033,-22.86715491889649,9.861924472513397
1573069609939,2019-11-06T14:46:49.939,121.93,-7.754814171221722,-22.428363580807773,9.102499785788575
1573069609949,2019-11-06T14:46:49.949,121.94,-8.345610923557143,-21.961854774143344,8.362648471498876
1573069609959,2019-11-06T14:46:49.959,121.95,-8.885140306787491,-21.426892847290745,7.752792202767578
1573069609969,2019-11-06T14:46:49.969,121.96,-9.577895957569911,-20.674446677939844,7.204815406538471
1573069609979,2019-11-06T14:46:49.979,121.97,-10.295318952480699,-19.642579272529098,6.742866040276324
1573069609989,2019-11-06T14:46:49.989,121.98,-10.87953196115221,-18.440459385892666,6.519182369408574
1573069609999,2019-11-06T14:46:49.999,121.99,-11.38101099718254,-17.189847208495188,6.595592493931512
1573069610009,2019-11-06T14:46:50.009,122.0,-11.783792120506014,-15.919523323398916,6.872828006926071
1573069610019,2019-11-06T14:46:50.019,122.01,-11.787200205462563,-14.671514118219019,7.240020288406539
1573069610029,2019-11-06T14:46:50.029,122.02,-11.169650623441623,-13.539549032700588,7.657680875320414
1573069610039,2019-11-06T14:46:50.039,122.03,-10.145127714310712,-12.523602992735256,8.086211642947234
1573069610049,2019-11-06T14:46:50.049,122.04,-9.057351245815907,-11.516461814253125,8.446138576413036
1573069610059,2019-11-06T14:46:50.059,122.05,-7.953008098183897,-10.480267739467626,8.684299677065793
1573069610069,2019-11-06T14:46:50.069,122.06,-6.76845135970526,-9.452659726462546,8.830565324590719
1573069610079,2019-11-06T14:46:50.079,122.07,-5.695142484940233,-8.375732149111371,8.971469529768145
1573069610089,2019-11-06T14:46:50.089,122.08,-5.016270248801495,-7.107297817388582,9.187412856819485
1573069610099,2019-11-06T14:46:50.099,122.09,-4.74502605271931,-5.575444538864477,9.51955361489769
1573069610109,2019-11-06T14:46:50.109,122.1,-4.6933736214218875,-3.7710629517114755,9.955675801184801
1573069610119,2019-11-06T14:46:50.119,122.11,-4.756923385370903,-1.662337555611764,10.389777576047639
1573069610129,2019-11-06T14:46:50.129,122.12,-4.900812741410728,0.7554363858958341,10.629161471099408
1573069610139,2019-11-06T14:46:50.139,122.13,-4.9778395132417375,3.429949026149673,10.547711785869438
1573069610149,2019-11-06T14:46:50.149,122.14,-4.8159058061504005,6.379201285865116,10.20521164488432
1573069610159,2019-11-06T14:46:50.159,122.15,-4.478923372983072,9.736225335315133,9.683799100710432
1573069610169,2019-11-06T14:46:50.169,122.16,-4.228596756227626,13.589199289935525,8.87827072445957
1573069610179,2019-11-06T14:46:50.179,122.17,-4.191472600760967,17.888345531106534,7.645525536247193
1573069610189,2019-11-06T14:46:50.189,122.18,-4.2525246808388495,22.567844886754994,6.056977780322336
1573069610199,2019-11-06T14:46:50.199,122.19,-4.335286104708155,27.658047010586877,4.252845145738335
1573069610209,2019-11-06T14:46:50.209,122.2,-4.6148402997525135,33.19755091624771,2.2078729831304797
1573069610219,2019-11-06T14:46:50.219,122.21,-5.360183587420606,39.06816147102947,-0.02985823296167761
1573069610229,2019-11-06T14:46:50.229,122.22,-6.683153805649488,45.00060427422052,-2.0624217771421396
1573069610239,2019-11-06T14:46:50.239,122.23,-8.557237718760224,50.78714318513598,-3.53171418282618
