epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1572982182168,2019-11-05T14:29:42.168,96.95,-4.0351448546241843e-07,-9.790212653571272e-08,2.764670050543424e-07
1572982182218,2019-11-05T14:29:42.218,97.0,-3.620320811176392e-07,-1.1413163965578614e-07,8.321031142214164e-08
1572982182268,2019-11-05T14:29:42.268,97.05,-2.5871507071322026e-07,1.715818319547349e-07,-1.2964109470610158e-07
1572982182318,2019-11-05T14:29:42.318,97.1,-1.8593837648495005e-07,3.444671924290387e-07,1.51954495364493e-08
1572982182368,2019-11-05T14:29:42.368,97.15,-1.5923655558134768e-07,1.5206554144124692e-07,3.1127083868525985e-07
1572982182418,2019-11-05T14:29:42.418,97.2,-1.156663487883348e-07,-1.2482033321310499e-07,3.6049560550146883e-07
1572982182468,2019-11-05T14:29:42.468,97.25,-6.809943756274122e-08,-1.8856961779766537e-07,3.1554706150875803e-07
1572982182518,2019-11-05T14:29:42.518,97.3,-1.693073787152541e-07,-1.3985412301005603e-07,6.228762052202494e-07
1572982182568,2019-11-05T14:29:42.568,97.35,-5.131637985139909e-07,-1.0737390695131953e-07,1.1069107452431517e-06
1572982182618,2019-11-05T14:29:42.618,97.4,-9.074276810211814e-07,7.636934612734295e-09,9.843900669648754e-07
1572982182668,2019-11-05T14:29:42.668,97.45,-9.459718021182009e-07,1.749565216471689e-07,1.2155707840851618e-07
1572982182718,2019-11-05T14:29:42.718,97.5,-5.149029365289088e-07,1.5704602386549312e-07,-4.938457275045616e-07
1572982182768,2019-11-05T14:29:42.768,97.55,-1.6301955279997733e-07,-8.321556942988809e-08,-1.362837448705993e-07
1572982182818,2019-11-05T14:29:42.818,97.6,-4.493749925084535e-07,-3.527607731581086e-07,6.369474301507702e-07
1572982182868,2019-11-05T14:29:42.868,97.65,-1.0145173182445373e-06,-5.556038016977287e-07,9.660101505480074e-07
1572982182918,2019-11-05T14:29:42.918,97.7,-1.061288679050093e-06,-6.686051128829421e-07,8.498391425192562e-07
1572982182968,2019-11-05T14:29:42.968,97.75,-6.054724563763789e-07,-5.658993092549542e-07,8.135215368896854e-07
1572982183018,2019-11-05T14:29:43.018,97.8,-4.0033928913027124e-07,-2.0471280846799047e-07,1.0303302785318173e-06
1572982183068,2019-11-05T14:29:43.068,97.85,-7.091936234045791e-07,1.83911242840298e-07,1.1180299713395051e-06
1572982183118,2019-11-05T14:29:43.118,97.9,-9.252400964694905e-07,3.367760463540232e-07,6.988604325424454e-07
1572982183168,2019-11-05T14:29:43.168,97.95,-5.868063816303437e-07,2.596125185501434e-07,7.701001729549583e-08
1572982183218,2019-11-05T14:29:43.218,98.0,-1.854171666477002e-07,1.6988660411086815e-07,-1.8444173442099915e-08
1572982183268,2019-11-05T14:29:43.268,98.05,-4.2093597878235455e-07,2.410164099170874e-07,5.26872388011378e-07
1572982183318,2019-11-05T14:29:43.318,98.1,-9.972587419889964e-07,4.0301132762383336e-07,1.0152070957970752e-06
1572982183368,2019-11-05T14:29:43.368,98.15,-9.907928984235984e-07,3.694221127522686e-07,9.121606847752387e-07
1572982183418,2019-11-05T14:29:43.418,98.2,-3.2555444417711377e-07,-1.531498603294656e-08,4.651873897274734e-07
1572982183468,2019-11-05T14:29:43.468,98.25,5.8461526292135124e-08,-4.87233173826757e-07,1.7397502365005615e-07
1572982183518,2019-11-05T14:29:43.518,98.3,-3.5851530371448306e-07,-6.149771677204343e-07,6.335032056644711e-08
1572982183568,2019-11-05T14:29:43.568,98.35,-9.664226873257058e-07,-3.155313434476307e-07,-1.1391288648158605e-07
1572982183618,2019-11-05T14:29:43.618,98.4,-1.078788176610439e-06,5.6966095221108656e-08,-2.1750696850551083e-07
1572982183668,2019-11-05T14:29:43.668,98.45,-9.162517021354042e-07,1.351381522553081e-07,1.9313036971912067e-08
1572982183718,2019-11-05T14:29:43.718,98.5,-9.891001104824324e-07,-9.466488820416398e-08,2.958479813112688e-07
1572982183768,2019-11-05T14:29:43.768,98.55,-1.1178254966396254e-06,-3.570277689129456e-07,2.184603930395574e-07
1572982183818,2019-11-05T14:29:43.818,98.6,-8.412041948170303e-07,-4.038949332560874e-07,4.733635079229799e-08
1572982183868,2019-11-05T14:29:43.868,98.65,-3.4923028417781036e-07,-2.5183538326345667e-07,5.606668995817331e-08
1572982183918,2019-11-05T14:29:43.918,98.7,-1.6236387139487174e-07,-8.133808841515916e-08,-8.481720398199985e-08
1572982183968,2019-11-05T14:29:43.968,98.75,-2.737851490559658e-07,6.907267410629227e-08,-4.6912961874581554e-07
1572982184018,2019-11-05T14:29:44.018,98.8,-3.57023644358459e-07,2.1860006435954043e-07,-4.9327010935405e-07
1572982184068,2019-11-05T14:29:44.068,98.85,-3.8384322875895373e-07,1.5607382576657217e-07,1.1554065428356219e-07
1572982184118,2019-11-05T14:29:44.118,98.9,-4.294970301997002e-07,-1.8730316888842596e-07,7.280129672164491e-07
1572982184168,2019-11-05T14:29:44.168,98.95,-3.1096651901445134e-07,-3.334788636937629e-07,6.921478558066867e-07
1572982184218,2019-11-05T14:29:44.218,99.0,4.675440581423533e-08,1.6848662777839222e-08,1.521863223453379e-07
1572982184268,2019-11-05T14:29:44.268,99.05,2.188516966203981e-07,3.3745584476828495e-07,-2.2102175538494814e-07
1572982184318,2019-11-05T14:29:44.318,99.1,-2.2314327013909414e-07,1.515548492210401e-07,-5.106923868866719e-08
1572982184368,2019-11-05T14:29:44.368,99.15,-9.939671374763428e-07,-1.6738106696296784e-07,2.8988537916368946e-07
1572982184418,2019-11-05T14:29:44.418,99.2,-1.3396077262703462e-06,-1.932455173863621e-07,1.937974017390156e-07
1572982184468,2019-11-05T14:29:44.468,99.25,-9.6200774842904e-07,-1.5436295527365034e-07,-2.3098366281341862e-07
1572982184518,2019-11-05T14:29:44.518,99.3,-3.734170942146989e-07,-2.571568289041541e-07,-2.589560285886899e-07
1572982184568,2019-11-05T14:29:44.568,99.35,-2.428925211559335e-07,-2.5239963566271594e-07,2.550964883052229e-07
1572982184618,2019-11-05T14:29:44.618,99.4,-5.609644314306367e-07,-8.48621801044382e-08,5.563143593254338e-07
1572982184668,2019-11-05T14:29:44.668,99.45,-7.41901480689006e-07,-5.666887587475096e-08,2.269665283722519e-07
1572982184718,2019-11-05T14:29:44.718,99.5,-5.390177987914529e-07,-1.4972596965400747e-07,-1.249640166083887e-07
1572982184768,2019-11-05T14:29:44.768,99.55,-3.44968271627594e-07,-4.880352879780804e-08,2.1425634790846974e-08
1572982184818,2019-11-05T14:29:44.818,99.6,-4.5212470721962064e-07,1.9123920329124246e-07,2.0496455897732606e-07
1572982184868,2019-11-05T14:29:44.868,99.65,-6.400902937970748e-07,3.0168607517413695e-07,-8.416931513407159e-08
1572982184918,2019-11-05T14:29:44.918,99.7,-6.756394147396876e-07,3.795970323643389e-07,-4.73749019584077e-07
1572982184968,2019-11-05T14:29:44.968,99.75,-6.067343329445105e-07,5.672422529527956e-07,-4.520245550674037e-07
1572982185018,2019-11-05T14:29:45.018,99.8,-4.836097630859539e-07,5.747924098175141e-07,-2.3037105441143985e-07
1572982185068,2019-11-05T14:29:45.068,99.85,-3.242611224628835e-07,2.255550656674206e-07,-2.14617400108339e-07
1572982185118,2019-11-05T14:29:45.118,99.9,-2.5794957036060425e-07,-8.442484617948169e-08,-2.5017109098417934e-07
1572982185168,2019-11-05T14:29:45.168,99.95,-3.2266295313370296e-07,-9.179509584073577e-08,3.396249237227023e-08
1572982185218,2019-11-05T14:29:45.218,100.0,-3.708636438980312e-07,-1.2302675997600897e-07,4.849363378965168e-07
1572982185268,2019-11-05T14:29:45.268,100.05,-3.3792288719200086e-07,-3.5730786937198443e-07,5.774099981441672e-07
1572982185318,2019-11-05T14:29:45.318,100.1,-2.990206827471704e-07,-4.5838052546266597e-07,2.495636489280072e-07
1572982185368,2019-11-05T14:29:45.368,100.15,-2.9403026184932236e-07,-2.709667837826359e-07,2.7924487361727252e-08
1572982185418,2019-11-05T14:29:45.418,100.2,-3.082468817191011e-07,-6.369089996334176e-08,1.6418001140115517e-07
1572982185468,2019-11-05T14:29:45.468,100.25,-2.86323642740298e-07,4.720641414993869e-08,2.7603320982211637e-07
1572982185518,2019-11-05T14:29:45.518,100.3,-1.604288278982319e-07,1.9784543913375133e-07,1.1539650258185375e-07
1572982185568,2019-11-05T14:29:45.568,100.35,-2.7507078240595885e-08,3.5847066558945736e-07,-4.463165230867001e-08
1572982185618,2019-11-05T14:29:45.618,100.4,-1.1141369734243428e-07,3.887093160022349e-07,-6.577653327491896e-08
1572982185668,2019-11-05T14:29:45.668,100.45,-3.9389485220134493e-07,3.3901756262527795e-07,-1.1928277067502857e-07
1572982185718,2019-11-05T14:29:45.718,100.5,-5.31007165522666e-07,2.7918051371323043e-07,-9.400235442746461e-08
1572982185768,2019-11-05T14:29:45.768,100.55,-3.148024559016081e-07,9.231793370825358e-08,1.6144842016210786e-07
1572982185818,2019-11-05T14:29:45.818,100.6,-2.454355070550883e-08,-2.281582187444921e-07,2.1109379039431012e-07
1572982185868,2019-11-05T14:29:45.868,100.65,-4.266877803014876e-08,-3.7559504612566806e-07,-2.455140675790324e-07
1572982185918,2019-11-05T14:29:45.918,100.7,-2.42459893178566e-07,-1.4062487490469998e-07,-5.578902015459626e-07
1572982185968,2019-11-05T14:29:45.968,100.75,-2.0139770393117045e-07,1.856121609355855e-07,-1.3497740050892302e-07
1572982186018,2019-11-05T14:29:46.018,100.8,4.5529646057539224e-08,1.324148812891652e-07,4.716537155995665e-07
1572982186068,2019-11-05T14:29:46.068,100.85,6.545153109094171e-08,-2.7526511270271373e-07,5.033708656373527e-07
1572982186118,2019-11-05T14:29:46.118,100.9,-2.0653603324887673e-07,-4.92312409033479e-07,2.214965839040622e-07
1572982186168,2019-11-05T14:29:46.168,100.95,-4.0778203341317826e-07,-2.034246766098457e-07,2.7500127446293244e-07
1572982186218,2019-11-05T14:29:46.218,101.0,-3.588583402530578e-07,2.7258022916563677e-07,5.248078923253136e-07
1572982186268,2019-11-05T14:29:46.268,101.05,-1.5335148796731486e-07,4.864329132106141e-07,3.8496164746453735e-07
1572982186318,2019-11-05T14:29:46.318,101.1,1.4227923682958593e-07,3.622561667124153e-07,-1.0335673027807334e-07
1572982186368,2019-11-05T14:29:46.368,101.15,3.7704632955181415e-07,6.496069693171091e-08,-3.2858871135731094e-07
1572982186418,2019-11-05T14:29:46.418,101.2,2.1394513027495526e-07,-2.501374002714408e-07,-5.175829288976611e-08
1572982186468,2019-11-05T14:29:46.468,101.25,-3.8236748417297464e-07,-4.4106321057316375e-07,3.033932254528113e-07
1572982186518,2019-11-05T14:29:46.518,101.3,-8.533850663095251e-07,-4.119451226004995e-07,2.923203184122494e-07
1572982186568,2019-11-05T14:29:46.568,101.35,-7.382909651907066e-07,-2.410571703508408e-07,-2.295736236274793e-08
1572982186618,2019-11-05T14:29:46.618,101.4,-3.7819331637064715e-07,-1.1801993227164827e-07,-3.17874362980252e-07
1572982186668,2019-11-05T14:29:46.668,101.45,-3.7538642628847606e-07,-1.1560411618979873e-07,-4.5968188989180787e-07
1572982186718,2019-11-05T14:29:46.718,101.5,-6.678851263227635e-07,-1.5088984355338744e-07,-4.2594479900706325e-07
1572982186768,2019-11-05T14:29:46.768,101.55,-7.531982557578272e-07,-1.5679406886768512e-07,-1.0921933718559553e-07
1572982186818,2019-11-05T14:29:46.818,101.6,-5.111935004197305e-07,-1.4882575905418974e-07,3.4461298673326143e-07
1572982186868,2019-11-05T14:29:46.868,101.65,-2.532194117764938e-07,-1.43635047093821e-07,4.0498608752512604e-07
1572982186918,2019-11-05T14:29:46.918,101.7,-1.9109349596381592e-07,-1.39831018174011e-07,-9.208361868451672e-08
1572982186968,2019-11-05T14:29:46.968,101.75,-2.2218378195000087e-07,-1.561433274848552e-07,-4.957149188799376e-07
1572982187018,2019-11-05T14:29:47.018,101.8,-1.2550676243553044e-07,-1.8400077587112236e-07,-2.0233389939456827e-07
1572982187068,2019-11-05T14:29:47.068,101.85,1.4701671665491854e-07,-1.514939281253038e-07,4.4291305059039847e-07
1572982187118,2019-11-05T14:29:47.118,101.9,3.112198255523148e-07,-4.4625658875274093e-08,6.53127909665798e-07
1572982187168,2019-11-05T14:29:47.168,101.95,5.1754401406155084e-08,2.0359126071521974e-08,2.8820301906723376e-07
1572982187218,2019-11-05T14:29:47.218,102.0,-3.6795624517149135e-07,-3.68577390138234e-08,-9.939922310211087e-08
1572982187268,2019-11-05T14:29:47.268,102.05,-2.697094052254085e-07,-1.4497775039831154e-07,-1.2845689331758064e-07
1572982187318,2019-11-05T14:29:47.318,102.1,3.534429762899974e-07,-2.1125521426377745e-07,9.924733952701944e-09
1572982187368,2019-11-05T14:29:47.368,102.15,6.401932770690807e-07,-2.0361984602091276e-07,2.335026971712827e-08
1572982187418,2019-11-05T14:29:47.418,102.2,1.6589875275295066e-07,-1.15151475978541e-07,-1.4966768613525525e-08
1572982187468,2019-11-05T14:29:47.468,102.25,-4.25998928764179e-07,-3.374751009411138e-08,9.473209632968752e-08
1572982187518,2019-11-05T14:29:47.518,102.3,-4.842025796924781e-07,-1.0944266481738034e-07,1.7984828884202502e-07
1572982187568,2019-11-05T14:29:47.568,102.35,-1.5802140902323185e-07,-2.926264160768516e-07,-1.0422623356913227e-07
1572982187618,2019-11-05T14:29:47.618,102.4,1.2009969910824868e-07,-3.5328437608161257e-07,-5.501354753413704e-07
1572982187668,2019-11-05T14:29:47.668,102.45,2.111671319575657e-07,-2.1294461829189975e-07,-4.840433297892095e-07
1572982187718,2019-11-05T14:29:47.718,102.5,1.6773926044965227e-07,7.923549705259859e-09,1.981633789471653e-07
1572982187768,2019-11-05T14:29:47.768,102.55,5.008011530191686e-08,1.399396142862618e-07,6.878472711327687e-07
1572982187818,2019-11-05T14:29:47.818,102.6,-2.862269206213506e-08,2.2801153306227596e-08,3.3801763535877965e-07
1572982187868,2019-11-05T14:29:47.868,102.65,7.436692260231052e-08,-2.760581704954308e-07,-3.911896176496136e-07
1572982187918,2019-11-05T14:29:47.918,102.7,3.1173050599479714e-07,-3.801765536630582e-07,-5.75777366207751e-07
1572982187968,2019-11-05T14:29:47.968,102.75,4.1586812117055214e-07,-1.0187528580844487e-07,-1.1218983771532697e-07
1572982188018,2019-11-05T14:29:48.018,102.8,2.817374563759938e-07,2.2721987812733322e-07,2.825249445473705e-07
1572982188068,2019-11-05T14:29:48.068,102.85,1.4507593768662127e-07,2.02439263721528e-07,1.808475417432751e-07
1572982188118,2019-11-05T14:29:48.118,102.9,1.9241385732598606e-07,-1.0757776546839258e-07,-1.5650479057429423e-07
1572982188168,2019-11-05T14:29:48.168,102.95,3.3659073934647963e-07,-2.573455702292247e-07,-4.215165849645377e-07
1572982188218,2019-11-05T14:29:48.218,103.0,4.4831644561056565e-07,-4.358584702693776e-08,-5.77795630518056e-07
1572982188268,2019-11-05T14:29:48.268,103.05,4.468945989162398e-07,2.2204806045166574e-07,-4.7357031259234633e-07
1572982188318,2019-11-05T14:29:48.318,103.1,2.957005445269227e-07,2.8607162410728634e-07,1.1985777352803752e-07
1572982188368,2019-11-05T14:29:48.368,103.15,1.1478764582369461e-07,3.298591677241523e-07,8.32329066840287e-07
1572982188418,2019-11-05T14:29:48.418,103.2,1.3520189862383446e-08,3.8822226558331557e-07,8.583374261105394e-07
1572982188468,2019-11-05T14:29:48.468,103.25,-5.1722912216411675e-08,1.384873339175866e-07,1.764622486256325e-07
1572982188518,2019-11-05T14:29:48.518,103.3,-2.3450934167611933e-08,-3.170837662170476e-07,-2.6767431616858724e-07
1572982188568,2019-11-05T14:29:48.568,103.35,1.4052209492244687e-07,-3.695253440701222e-07,1.329025396343056e-08
1572982188618,2019-11-05T14:29:48.618,103.4,1.791085745958315e-07,7.030799115000652e-08,4.019545840655593e-07
1572982188668,2019-11-05T14:29:48.668,103.45,2.6152525935884023e-08,3.42198448404473e-07,3.3534225856265447e-07
1572982188718,2019-11-05T14:29:48.718,103.5,6.105370349301891e-08,4.2002861401071365e-08,1.231502908970548e-07
1572982188768,2019-11-05T14:29:48.768,103.55,3.48872168963044e-07,-4.42296155606046e-07,1.8881317074440847e-07
1572982188818,2019-11-05T14:29:48.818,103.6,4.903159784168994e-07,-5.620149936829018e-07,3.550312900007371e-07
1572982188868,2019-11-05T14:29:48.868,103.65,3.819098402775872e-07,-3.0229204670085804e-07,3.102922085085749e-07
1572982188918,2019-11-05T14:29:48.918,103.7,2.671816499298061e-07,-3.7585138146508906e-08,1.4834424174458383e-07
1572982188968,2019-11-05T14:29:48.968,103.75,2.557910322071186e-07,5.882381210159029e-08,9.763215450718868e-08
1572982189018,2019-11-05T14:29:49.018,103.8,3.621619035502673e-07,1.752572968606501e-07,1.4509405025129547e-07
1572982189068,2019-11-05T14:29:49.068,103.85,5.399439240490372e-07,4.3499323727895796e-07,1.6199121161994641e-07
1572982189118,2019-11-05T14:29:49.118,103.9,5.209639367695153e-07,6.305428053931886e-07,1.318997065811155e-07
1572982189168,2019-11-05T14:29:49.168,103.95,2.3048029709733534e-07,5.892414373271472e-07,1.1481685043759683e-07
1572982189218,2019-11-05T14:29:49.218,104.0,1.230525227350285e-07,4.573269051236809e-07,1.2982514154322994e-07
1572982189268,2019-11-05T14:29:49.268,104.05,4.4135054101399766e-07,3.4447352318494904e-07,1.4630184066151734e-07
1572982189318,2019-11-05T14:29:49.318,104.1,7.013054214526681e-07,1.4165773378042148e-07,1.4762989369672628e-07
1572982189368,2019-11-05T14:29:49.368,104.15,5.860981587677929e-07,-5.1994364521830164e-08,1.667061813717716e-07
1572982189418,2019-11-05T14:29:49.418,104.2,5.152907605748193e-07,8.238402390705464e-08,2.0899836198136204e-07
1572982189468,2019-11-05T14:29:49.468,104.25,6.769103011098674e-07,4.423757638088773e-07,1.628325885381499e-07
1572982189518,2019-11-05T14:29:49.518,104.3,5.679255119217435e-07,5.321758326740503e-07,-6.854444615675196e-08
1572982189568,2019-11-05T14:29:49.568,104.35,9.876517854026201e-08,3.079051241962514e-07,-3.5457371211998745e-07
1572982189618,2019-11-05T14:29:49.618,104.4,-1.7292732639424836e-08,2.3233391194364035e-07,-4.50669830642871e-07
1572982189668,2019-11-05T14:29:49.668,104.45,5.289848548630895e-07,3.875543115902859e-07,-3.117721340531617e-07
1572982189718,2019-11-05T14:29:49.718,104.5,1.1172080075591972e-06,3.9658552215680077e-07,-1.2998262646117974e-07
1572982189768,2019-11-05T14:29:49.768,104.55,1.1977676803845585e-06,2.3492070144737108e-07,-9.212642119497161e-08
1572982189818,2019-11-05T14:29:49.818,104.6,9.478085410694538e-07,2.4275749765493727e-07,-1.9766371675504315e-07
1572982189868,2019-11-05T14:29:49.868,104.65,7.409055824243071e-07,4.313513182862567e-07,-3.046813742793433e-07
1572982189918,2019-11-05T14:29:49.918,104.7,6.314212747620316e-07,5.165405383419516e-07,-3.2175467238828884e-07
1572982189968,2019-11-05T14:29:49.968,104.75,5.028030953376801e-07,4.084309505417431e-07,-2.999146080509651e-07
1572982190018,2019-11-05T14:29:50.018,104.8,2.5378376638959417e-07,1.6588251241813989e-07,-3.085315218087499e-07
1572982190068,2019-11-05T14:29:50.068,104.85,-1.4322753484515245e-07,-1.2936905205528484e-07,-3.1857691089657543e-07
1572982190118,2019-11-05T14:29:50.118,104.9,-3.8091349321062417e-07,-2.0066586247122074e-07,-2.873857650530287e-07
1572982190168,2019-11-05T14:29:50.168,104.95,2.7821342149848213e-08,1.0231735896355604e-07,-2.7079010159525325e-07
1572982190218,2019-11-05T14:29:50.218,105.0,8.413736637735765e-07,2.822657183180593e-07,-3.263786559075586e-07
1572982190268,2019-11-05T14:29:50.268,105.05,1.029189314586307e-06,-1.5067257781005894e-07,-3.5535495048289526e-07
1572982190318,2019-11-05T14:29:50.318,105.1,2.8193468422937116e-07,-6.686757051468217e-07,-2.262991657027315e-07
1572982190368,2019-11-05T14:29:50.368,105.15,-3.2009600212931834e-07,-4.703959987130974e-07,-6.399665639725993e-08
1572982190418,2019-11-05T14:29:50.418,105.2,3.741542937508156e-08,1.193897466554399e-07,-1.4319818209986053e-07
1572982190468,2019-11-05T14:29:50.468,105.25,5.733022473808987e-07,2.9820063451807715e-07,-4.063557904352934e-07
1572982190518,2019-11-05T14:29:50.518,105.3,2.6194524502985664e-07,2.3138943535009965e-07,-4.71971722124695e-07
1572982190568,2019-11-05T14:29:50.568,105.35,-4.2880101525659143e-07,4.4208009002600937e-07,-2.7633802591530765e-07
1572982190618,2019-11-05T14:29:50.618,105.4,-3.865663644474526e-07,6.275443262002271e-07,-1.8045900660945483e-07
1572982190668,2019-11-05T14:29:50.668,105.45,3.3806789497000307e-07,3.7506097881559937e-07,-2.8777361651367024e-07
1572982190718,2019-11-05T14:29:50.718,105.5,8.363648955099585e-07,3.322484234345871e-08,-2.83355222849664e-07
