epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1573070590516,2019-11-06T15:03:10.516,26.72,28.679391894197938,-28.278026632541625,-1.9100002969066312
1573070590526,2019-11-06T15:03:10.526,26.73,28.999466869126394,-29.42123743316126,-6.356016216861789
1573070590536,2019-11-06T15:03:10.536,26.74,28.255374350226745,-30.07440872928806,-9.753996626094533
1573070590546,2019-11-06T15:03:10.546,26.75,26.21394277515759,-30.029579785306943,-12.189825015001286
1573070590556,2019-11-06T15:03:10.556,26.76,23.77812221483572,-29.481801459287407,-13.578668274916486
1573070590566,2019-11-06T15:03:10.566,26.77,22.591290553023754,-28.857226304410794,-13.483151966252706
1573070590576,2019-11-06T15:03:10.576,26.78,23.036749765990823,-28.341914910485595,-12.065984527200172
1573070590586,2019-11-06T15:03:10.586,26.79,23.494520206745555,-27.72179610944265,-10.451261197593354
1573070590596,2019-11-06T15:03:10.596,26.8,22.313983953186128,-26.690082115781557,-9.44134265637193
1573070590606,2019-11-06T15:03:10.606,26.81,19.915328148244402,-25.21527713831611,-8.283398146659385
1573070590616,2019-11-06T15:03:10.616,26.82,17.970572967261578,-23.541273960607057,-5.590944911190075
1573070590626,2019-11-06T15:03:10.626,26.83,16.874916063797528,-21.84564489646776,-1.4341949248238737
1573070590636,2019-11-06T15:03:10.636,26.84,15.331401547532636,-20.03531285454649,2.435582232966412
1573070590646,2019-11-06T15:03:10.646,26.85,12.485696279582534,-17.95032580382423,4.645971387033892
1573070590656,2019-11-06T15:03:10.656,26.86,9.139891493492046,-15.601375980689314,5.475058333174713
1573070590666,2019-11-06T15:03:10.666,26.87,6.585948277594529,-13.0925465771837,5.688175882220442
1573070590676,2019-11-06T15:03:10.676,26.88,5.428998084592962,-10.513179993443247,5.27968348338638
1573070590686,2019-11-06T15:03:10.686,26.89,5.715441534365828,-8.055602601416723,4.049488577347132
1573070590696,2019-11-06T15:03:10.696,26.9,7.1076621490399665,-5.983082798998513,2.3861569150655617
1573070590706,2019-11-06T15:03:10.706,26.91,8.885496233350466,-4.247793486202036,0.8704016309661864
1573070590716,2019-11-06T15:03:10.716,26.92,10.389599111328842,-2.4030000629735166,0.048179244915899644
1573070590726,2019-11-06T15:03:10.726,26.93,11.115623349269747,-0.17269596609909238,0.8456992037592097
1573070590736,2019-11-06T15:03:10.736,26.94,10.325287669861229,2.1575552489237486,3.9610370295061847
1573070590746,2019-11-06T15:03:10.746,26.95,7.2767840229149545,4.210328242214194,8.415787638872631
1573070590756,2019-11-06T15:03:10.756,26.96,1.9394272431967376,6.139767675852099,11.881808032489632
1573070590766,2019-11-06T15:03:10.766,26.97,-4.466973064757353,8.471916394665072,13.05504055884489
1573070590776,2019-11-06T15:03:10.776,26.98,-9.630094359822099,11.40929297817103,12.710998382183886
1573070590786,2019-11-06T15:03:10.786,26.99,-11.941968065270535,14.54637661524804,11.751724994106283
1573070590796,2019-11-06T15:03:10.796,27.0,-12.305759161756043,17.268976711109175,9.29994821501923
1573070590806,2019-11-06T15:03:10.806,27.01,-12.363100132654296,19.152985718231058,3.9192823961010594
1573070590816,2019-11-06T15:03:10.816,27.02,-11.088792395479738,19.915353356890428,-3.738475336749901
1573070590826,2019-11-06T15:03:10.826,27.03,-6.259091625645096,19.369168500671844,-10.967377783283913
1573070590836,2019-11-06T15:03:10.836,27.04,0.3513464927523675,17.70440503509052,-16.525238922989356
1573070590846,2019-11-06T15:03:10.846,27.05,3.355733844064984,15.673025977959147,-22.87206256994816
1573070590856,2019-11-06T15:03:10.856,27.06,0.7565425386978069,14.275477193403933,-32.26256239027837
1573070590866,2019-11-06T15:03:10.866,27.07,-3.0502962093804897,14.037475625359258,-41.067492261917536
1573070590876,2019-11-06T15:03:10.876,27.08,-2.8522632613641354,14.503827139781865,-42.51724739512156
1573070590886,2019-11-06T15:03:10.886,27.09,1.0807734958928217,14.772521647053297,-36.232395581779286
1573070590896,2019-11-06T15:03:10.896,27.1,3.6971495853203695,14.63341497926088,-29.909726309902993
1573070590906,2019-11-06T15:03:10.906,27.11,1.6540753021729464,14.665891556663764,-29.3417161502972
1573070590916,2019-11-06T15:03:10.916,27.12,-2.7439616195520156,15.17345270407722,-31.58560397081
1573070590926,2019-11-06T15:03:10.926,27.13,-5.529582761897463,15.703828442318645,-30.68199453497123
1573070590936,2019-11-06T15:03:10.936,27.14,-6.331122809868694,15.701879595570144,-25.921463712188185
1573070590946,2019-11-06T15:03:10.946,27.15,-6.71269505446258,15.0551289825544,-21.055875932158067
1573070590956,2019-11-06T15:03:10.956,27.16,-6.5231320208415315,13.924909515989205,-17.961197607829885
1573070590966,2019-11-06T15:03:10.966,27.17,-5.4774007525435895,12.453015317386425,-14.765295071770353
1573070590976,2019-11-06T15:03:10.976,27.18,-5.098364241493417,10.753252327335101,-9.60263955470946
1573070590986,2019-11-06T15:03:10.986,27.19,-6.0469095007492895,9.010730522542072,-3.2343776663236232
1573070590996,2019-11-06T15:03:10.996,27.2,-6.595779205285553,7.455232178641634,2.566368047338385
1573070591006,2019-11-06T15:03:11.006,27.21,-5.583193948796273,6.223966242409258,7.1838197629592955
1573070591016,2019-11-06T15:03:11.016,27.22,-4.06832386138427,5.316164985505106,10.891188862217277
1573070591026,2019-11-06T15:03:11.026,27.23,-3.2182059108964536,4.690243603171798,13.78029012158831
1573070591036,2019-11-06T15:03:11.036,27.24,-2.842062139038987,4.292249939242792,15.830087363033446
1573070591046,2019-11-06T15:03:11.046,27.25,-2.425054991615031,3.983756084432634,17.343820707999726
1573070591056,2019-11-06T15:03:11.056,27.26,-2.0743151732226313,3.605137948680344,18.75923448966806
1573070591066,2019-11-06T15:03:11.066,27.27,-2.1395291317176897,3.1455235595732587,20.30461218082512
1573070591076,2019-11-06T15:03:11.076,27.28,-2.703344762841954,2.7394093117541027,21.94295365437705
1573070591086,2019-11-06T15:03:11.086,27.29,-3.5957411478751795,2.516972183000914,23.43457074478996
1573070591096,2019-11-06T15:03:11.096,27.3,-4.558835893556697,2.5575553155557738,24.51374668891339
1573070591106,2019-11-06T15:03:11.106,27.31,-5.461341159182484,2.925920302803151,25.10293744600989
1573070591116,2019-11-06T15:03:11.116,27.32,-6.517459804091345,3.6192352749512176,25.225471218050643
1573070591126,2019-11-06T15:03:11.126,27.33,-8.118529270801691,4.49521135880857,24.762116246813314
1573070591136,2019-11-06T15:03:11.136,27.34,-10.357527265766027,5.348410590907468,23.570641475219972
1573070591146,2019-11-06T15:03:11.146,27.35,-12.859680202275303,6.0495741829021945,21.870114473373192
1573070591156,2019-11-06T15:03:11.156,27.36,-15.130061816853512,6.557621979346241,20.218594193430583
1573070591166,2019-11-06T15:03:11.166,27.37,-17.03634569433524,6.854032142760737,18.973810019985365
1573070591176,2019-11-06T15:03:11.176,27.38,-18.880746147792276,6.952149974530365,18.002271631538758
1573070591186,2019-11-06T15:03:11.186,27.39,-20.88437103903935,6.899504526271096,17.053800431721765
1573070591196,2019-11-06T15:03:11.196,27.4,-22.727918085543248,6.661089442582646,16.13306185493057
1573070591206,2019-11-06T15:03:11.206,27.41,-23.857938168214673,6.089591516048944,15.300241348023981
1573070591216,2019-11-06T15:03:11.216,27.42,-24.07670954642891,5.1276164090848235,14.378491023222427
1573070591226,2019-11-06T15:03:11.226,27.43,-23.490988024349832,3.914166376722365,13.044489962935693
1573070591236,2019-11-06T15:03:11.236,27.44,-22.092843579671403,2.5710141183917594,10.971406985599575
1573070591246,2019-11-06T15:03:11.246,27.45,-19.764092071960565,1.04758237851612,7.860333587668653
1573070591256,2019-11-06T15:03:11.256,27.46,-16.489236546362815,-0.6924973657860365,3.755045701522711
1573070591266,2019-11-06T15:03:11.266,27.47,-12.339641775527893,-2.518170990402927,-0.5912996106470969
1573070591276,2019-11-06T15:03:11.276,27.48,-7.630438897277204,-4.315376189283638,-4.156426244483114
1573070591286,2019-11-06T15:03:11.286,27.49,-3.235150196855251,-6.151209447575729,-6.612117606956609
1573070591296,2019-11-06T15:03:11.296,27.5,-0.09566770257246127,-8.098623277255577,-8.39710597800518
1573070591306,2019-11-06T15:03:11.306,27.51,1.7762970977825812,-10.048332064199773,-9.869024929040979
1573070591316,2019-11-06T15:03:11.316,27.52,3.0381321251562987,-11.859794587453521,-11.141453710934352
1573070591326,2019-11-06T15:03:11.326,27.53,3.781470804677565,-13.59353195467353,-12.667691821929775
1573070591336,2019-11-06T15:03:11.336,27.54,3.7677369800775713,-15.433764815950447,-14.860684791868128
1573070591346,2019-11-06T15:03:11.346,27.55,3.7192031808672805,-17.466141133515364,-17.252864838268216
1573070591356,2019-11-06T15:03:11.356,27.56,4.586717880043576,-19.729681383505294,-19.40095819203779
1573070591366,2019-11-06T15:03:11.366,27.57,5.869064469103607,-22.434115442180964,-22.030381356856154
1573070591376,2019-11-06T15:03:11.376,27.58,7.062704588820208,-25.8531048139795,-25.145699523467986
1573070591386,2019-11-06T15:03:11.386,27.59,9.9995074152825,-29.909058528946034,-25.855545715675582
1573070591396,2019-11-06T15:03:11.396,27.6,16.32135210643757,-33.9694227682575,-21.127306698499403
1573070591406,2019-11-06T15:03:11.406,27.61,23.25930215981129,-37.063558865103246,-12.378836449715257
1573070591416,2019-11-06T15:03:11.416,27.62,25.47629579371697,-38.337475625180886,-4.652131481012747
1573070591426,2019-11-06T15:03:11.426,27.63,20.707604484000036,-37.55547257085838,-1.5285781511815903
1573070591436,2019-11-06T15:03:11.436,27.64,11.237790630637697,-35.326194276985454,-2.5913878311357665
1573070591446,2019-11-06T15:03:11.446,27.65,0.917384596388946,-32.729978152753034,-5.123097434724867
1573070591456,2019-11-06T15:03:11.456,27.66,-7.6768684102095115,-30.586739566554478,-7.063949129077292
1573070591466,2019-11-06T15:03:11.466,27.67,-14.217174250974635,-29.016307656034137,-8.77116785472881
1573070591476,2019-11-06T15:03:11.476,27.68,-19.65057234998458,-27.690544451640314,-12.244273638541458
1573070591486,2019-11-06T15:03:11.486,27.69,-24.29419614591456,-26.535709363628158,-18.65813628711789
1573070591496,2019-11-06T15:03:11.496,27.7,-27.65285021280358,-26.0449120047359,-27.225291613353146
1573070591506,2019-11-06T15:03:11.506,27.71,-29.492519149644195,-26.69201946944349,-36.01972208946155
1573070591516,2019-11-06T15:03:11.516,27.72,-29.249804248184944,-28.217301582197614,-42.64057419730062
1573070591526,2019-11-06T15:03:11.526,27.73,-25.549474427538712,-29.80776329680483,-44.89720116192116
1573070591536,2019-11-06T15:03:11.536,27.74,-18.85437833891881,-30.819160354169274,-42.7078174622849
1573070591546,2019-11-06T15:03:11.546,27.75,-13.158437518946347,-31.02914189174451,-38.62284829324176
1573070591556,2019-11-06T15:03:11.556,27.76,-12.219999040749613,-30.405847285582844,-34.875722733623725
1573070591566,2019-11-06T15:03:11.566,27.77,-15.275452669439096,-29.006877620317184,-30.87868512933761
1573070591576,2019-11-06T15:03:11.576,27.78,-18.580205740463192,-27.037469100169833,-24.904869243543764
1573070591586,2019-11-06T15:03:11.586,27.79,-19.777447304523683,-24.739595572281083,-16.984640638953945
1573070591596,2019-11-06T15:03:11.596,27.8,-19.142190673071575,-22.209751219585883,-8.995455692141299
1573070591606,2019-11-06T15:03:11.606,27.81,-17.9228175954837,-19.431752356020848,-2.914151036044581
1573070591616,2019-11-06T15:03:11.616,27.82,-16.837359538409594,-16.445956832068358,0.3136619430273701
1573070591626,2019-11-06T15:03:11.626,27.83,-15.645497476062804,-13.416794178338822,0.9342358228813142
1573070591636,2019-11-06T15:03:11.636,27.84,-13.691059068795099,-10.582382208302434,-0.129767179404294
1573070591646,2019-11-06T15:03:11.646,27.85,-10.86641937748997,-8.158716016979945,-2.0850008429378413
1573070591656,2019-11-06T15:03:11.656,27.86,-7.695224642733855,-6.2214567072142195,-4.436973106698817
1573070591666,2019-11-06T15:03:11.666,27.87,-4.53468636882393,-4.6574773832156335,-6.523992319702062
1573070591676,2019-11-06T15:03:11.676,27.88,-1.4015951800784332,-3.2486913653648353,-7.498391569699306
1573070591686,2019-11-06T15:03:11.686,27.89,1.4655012768436442,-1.7708894283380627,-6.792834413897626
1573070591696,2019-11-06T15:03:11.696,27.9,3.6710525370583125,-0.024355436893473803,-4.173747183045341
1573070591706,2019-11-06T15:03:11.706,27.91,5.244791636096306,2.125117216892961,0.3856575203458821
1573070591716,2019-11-06T15:03:11.716,27.92,6.348349685801915,4.687638643317401,6.3022107224152055
1573070591726,2019-11-06T15:03:11.726,27.93,6.544326510104721,7.573765452066249,12.239566302530747
1573070591736,2019-11-06T15:03:11.736,27.94,5.3813992913837865,10.664508450465013,17.086543935183204
1573070591746,2019-11-06T15:03:11.746,27.95,3.5750770923447486,13.809767295980201,20.780461904959623
1573070591756,2019-11-06T15:03:11.756,27.96,2.35853384126435,16.834268204460884,23.72077008319836
1573070591766,2019-11-06T15:03:11.766,27.97,1.8716974275473293,19.663680711056603,26.021648624043117
1573070591776,2019-11-06T15:03:11.776,27.98,1.689357748716466,22.376373130413203,27.579973353234976
1573070591786,2019-11-06T15:03:11.786,27.99,2.009090569113866,25.001029484450974,27.772960037068128
1573070591796,2019-11-06T15:03:11.796,28.0,1.7227657266575376,27.39772787273906,25.591392475965723
1573070591806,2019-11-06T15:03:11.806,28.01,-2.4972557062401317,29.52977940388365,22.371075848592028
1573070591816,2019-11-06T15:03:11.816,28.02,-10.08834761392161,31.614387551437606,22.600306254992702
1573070591826,2019-11-06T15:03:11.826,28.03,-12.956059550324166,33.70826867156725,27.69998164240308
1573070591836,2019-11-06T15:03:11.836,28.04,-6.421217079107937,35.523113048428534,32.394323902805446
1573070591846,2019-11-06T15:03:11.846,28.05,0.3116588409709722,37.04009402738028,33.125900381411725
1573070591856,2019-11-06T15:03:11.856,28.06,-3.93084403032379,38.690353598225926,34.44868489004922
1573070591866,2019-11-06T15:03:11.866,28.07,-14.437881870574127,40.40220305573795,40.63985256139711
1573070591876,2019-11-06T15:03:11.876,28.08,-17.757022018508277,41.28371282749459,47.90964917549483
1573070591886,2019-11-06T15:03:11.886,28.09,-12.018369853457699,40.877740937168475,50.30657024244948
1573070591896,2019-11-06T15:03:11.896,28.1,-6.628139803853377,39.88285812000986,47.24056054095112
1573070591906,2019-11-06T15:03:11.906,28.11,-5.652234363050895,39.087128155106925,42.13214676624125
1573070591916,2019-11-06T15:03:11.916,28.12,-4.230966098355928,38.45335913722682,37.725067079029465
1573070591926,2019-11-06T15:03:11.926,28.13,0.6073290148630066,37.71613398786863,34.19024373306132
1573070591936,2019-11-06T15:03:11.936,28.14,5.81835548816667,37.095015912854464,30.210285873440256
1573070591946,2019-11-06T15:03:11.946,28.15,8.50996694237002,36.9700731616317,25.116161489138563
1573070591956,2019-11-06T15:03:11.956,28.16,9.340572004528184,37.34804412876548,19.66009431589726
1573070591966,2019-11-06T15:03:11.966,28.17,9.631364441634382,37.963630602752566,14.966272128153634
1573070591976,2019-11-06T15:03:11.976,28.18,9.339271490722803,38.63053226120037,11.682710817727532
1573070591986,2019-11-06T15:03:11.986,28.19,8.376157743671422,39.26136805277906,10.24551950749018
1573070591996,2019-11-06T15:03:11.996,28.2,7.545790871378827,39.683149331626666,11.008715458988117
1573070592006,2019-11-06T15:03:12.006,28.21,7.410594193551715,39.67873020941123,13.645433404913149
1573070592016,2019-11-06T15:03:12.016,28.22,7.303793065891596,39.2148171124495,16.983006827992444
1573070592026,2019-11-06T15:03:12.026,28.23,6.257017394287139,38.44012679088511,19.995044880008543
1573070592036,2019-11-06T15:03:12.036,28.24,4.4131417205431385,37.45536872152327,22.65102227570646
1573070592046,2019-11-06T15:03:12.046,28.25,2.6457947802934365,36.2832046873853,25.297841186011787
1573070592056,2019-11-06T15:03:12.056,28.26,1.1741001309561148,35.04529071312102,27.69544359772659
1573070592066,2019-11-06T15:03:12.066,28.27,-0.4075445732942681,33.93081747402475,29.361067982481472
1573070592076,2019-11-06T15:03:12.076,28.28,-2.1630770110350297,32.97882773785566,30.3257203976922
1573070592086,2019-11-06T15:03:12.086,28.29,-3.952383202967324,32.081540346565376,30.804792656725944
1573070592096,2019-11-06T15:03:12.096,28.3,-5.981247527526112,31.181010188087594,30.707908534277493
1573070592106,2019-11-06T15:03:12.106,28.31,-8.188609147553224,30.302702543879747,30.148838792508414
1573070592116,2019-11-06T15:03:12.116,28.32,-9.754380488869147,29.4371371057777,29.748094971443322
1573070592126,2019-11-06T15:03:12.126,28.33,-10.274687214368203,28.512537285081155,29.711288720840408
1573070592136,2019-11-06T15:03:12.136,28.34,-10.751127659553436,27.457170245847415,29.265468730752218
1573070592146,2019-11-06T15:03:12.146,28.35,-12.23072003611226,26.2343509049993,27.76544282464392
1573070592156,2019-11-06T15:03:12.156,28.36,-13.983636208994003,24.82304409022047,25.74061439674866
1573070592166,2019-11-06T15:03:12.166,28.37,-14.317590197530016,23.15189615111155,23.95807236653542
1573070592176,2019-11-06T15:03:12.176,28.38,-12.958765863345251,21.090380767072176,21.950114173274635
1573070592186,2019-11-06T15:03:12.186,28.39,-11.34266028108658,18.60087986784045,18.562204950758975
1573070592196,2019-11-06T15:03:12.196,28.4,-10.50366276576853,15.839286091496241,13.769755974337865
1573070592206,2019-11-06T15:03:12.206,28.41,-9.904485101244227,12.963764033683233,8.841593790663502
1573070592216,2019-11-06T15:03:12.216,28.42,-8.657706791627497,9.946475570471016,4.64979769523836
1573070592226,2019-11-06T15:03:12.226,28.43,-6.839368845410085,6.747712517390138,0.7755818569057716
1573070592236,2019-11-06T15:03:12.236,28.44,-5.200967152116953,3.5147319710931635,-3.7101248109733556
1573070592246,2019-11-06T15:03:12.246,28.45,-4.260709023291594,0.3969582769569374,-9.376163232364865
