epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1573069561127,2019-11-06T14:46:01.127,73.12,0.0647187150975567,0.004047334574021866,0.19257539323777312
1573069561137,2019-11-06T14:46:01.137,73.13,0.07115116710051747,-0.01857597592459405,0.18258721411937395
1573069561147,2019-11-06T14:46:01.147,73.14,0.07777311919432756,-0.025624644065820816,0.17665181773859978
1573069561157,2019-11-06T14:46:01.157,73.15,0.07847137273636272,-0.021554451547929412,0.1747661812699624
1573069561167,2019-11-06T14:46:01.167,73.16,0.07320765607815495,-0.020517921691832676,0.17594142230956122
1573069561177,2019-11-06T14:46:01.177,73.17,0.06825994709501654,-0.02873779434645575,0.17797631433060007
1573069561187,2019-11-06T14:46:01.187,73.18,0.06669233634448242,-0.040072333511829546,0.17726066932746842
1573069561197,2019-11-06T14:46:01.197,73.19,0.0645275166065718,-0.045179296276333554,0.17262213108073393
1573069561207,2019-11-06T14:46:01.207,73.2,0.057975600546145103,-0.04190394139865057,0.1669004338834138
1573069561217,2019-11-06T14:46:01.217,73.21,0.04959234246944309,-0.03743497881219443,0.16196776526671658
1573069561227,2019-11-06T14:46:01.227,73.22,0.04464935714401452,-0.040943206255362026,0.1562018764523181
1573069561237,2019-11-06T14:46:01.237,73.23,0.0443211807491008,-0.053907590473176295,0.1493881477691024
1573069561247,2019-11-06T14:46:01.247,73.24,0.04503227004378235,-0.06869260410010014,0.14524622240409776
1573069561257,2019-11-06T14:46:01.257,73.25,0.04307274681255016,-0.07653687763595274,0.14676305056892477
1573069561267,2019-11-06T14:46:01.267,73.26,0.03809034993701104,-0.07525365056824451,0.15294677973910936
1573069561277,2019-11-06T14:46:01.277,73.27,0.033152629756289645,-0.06969227255042565,0.16043998353516303
1573069561287,2019-11-06T14:46:01.287,73.28,0.03208740796217784,-0.06594215144110258,0.165225015762608
1573069561297,2019-11-06T14:46:01.297,73.29,0.03524330044996876,-0.06441885415632631,0.1648623107911661
1573069561307,2019-11-06T14:46:01.307,73.3,0.038434004411273,-0.059817908790829974,0.16124929369965535
1573069561317,2019-11-06T14:46:01.317,73.31,0.03836215276447615,-0.04989055671157557,0.15779464180375244
1573069561327,2019-11-06T14:46:01.327,73.32,0.03722543083070427,-0.040770956909095574,0.1541584536464359
1573069561337,2019-11-06T14:46:01.337,73.33,0.03875487149857953,-0.039317377393778566,0.14868844354547273
1573069561347,2019-11-06T14:46:01.347,73.34,0.04211866817725955,-0.044273323143471155,0.14356769346709264
1573069561357,2019-11-06T14:46:01.357,73.35,0.043323271579556746,-0.05053919976464564,0.14161725676775683
1573069561367,2019-11-06T14:46:01.367,73.36,0.04069796713481328,-0.05734601314102296,0.14139243622017705
1573069561377,2019-11-06T14:46:01.377,73.37,0.03635506273059545,-0.06545822378582998,0.14055863608368982
1573069561387,2019-11-06T14:46:01.387,73.38,0.03393926671956899,-0.07091567033892149,0.13986930306417913
1573069561397,2019-11-06T14:46:01.397,73.39,0.036169543782827746,-0.068508074060332,0.14007209668667198
1573069561407,2019-11-06T14:46:01.407,73.4,0.04202323915880156,-0.05900341233509851,0.1394098586668619
1573069561417,2019-11-06T14:46:01.417,73.41,0.0455819743322693,-0.04871420788823014,0.13652909815717104
1573069561427,2019-11-06T14:46:01.427,73.42,0.041947734690316096,-0.04264370123816153,0.13215344586500363
1573069561437,2019-11-06T14:46:01.437,73.43,0.036341533491876986,-0.03946284600048328,0.12688768008017437
1573069561447,2019-11-06T14:46:01.447,73.44,0.04109710730068825,-0.03448377058637608,0.11981453155501447
1573069561457,2019-11-06T14:46:01.457,73.45,0.058053482302025505,-0.02817467768911812,0.10963936649835845
1573069561467,2019-11-06T14:46:01.467,73.46,0.07120051763537165,-0.02753445647917331,0.0963327801659481
1573069561477,2019-11-06T14:46:01.477,73.47,0.0670536434671611,-0.03545521625258295,0.08195389610095627
1573069561487,2019-11-06T14:46:01.487,73.48,0.055185396913081664,-0.044269616844848855,0.07002372194403841
1573069561497,2019-11-06T14:46:01.497,73.49,0.054144635304340764,-0.045634797597609446,0.06292375010971253
1573069561507,2019-11-06T14:46:01.507,73.5,0.06364594577798272,-0.04108116493337917,0.05957645638802776
1573069561517,2019-11-06T14:46:01.517,73.51,0.06850949653773857,-0.036490837741477274,0.057298388046558096
1573069561527,2019-11-06T14:46:01.527,73.52,0.06508115382667812,-0.03245585585998656,0.05552187496391783
1573069561537,2019-11-06T14:46:01.537,73.53,0.06418649460240052,-0.026840832613640248,0.054809458147741935
1573069561547,2019-11-06T14:46:01.547,73.54,0.07008031995251646,-0.021138115905481147,0.053414524405181484
1573069561557,2019-11-06T14:46:01.557,73.55,0.07483201168548054,-0.01810978798114069,0.04917702766136545
1573069561567,2019-11-06T14:46:01.567,73.56,0.07399597359566228,-0.017355171131423822,0.04387862766074291
1573069561577,2019-11-06T14:46:01.577,73.57,0.07280572067024851,-0.01716874934160101,0.04136743506908537
1573069561587,2019-11-06T14:46:01.587,73.58,0.07498290948724028,-0.017710099572059414,0.04198129669667685
1573069561597,2019-11-06T14:46:01.597,73.59,0.07667568276717497,-0.02030937803916622,0.04259736019984619
1573069561607,2019-11-06T14:46:01.607,73.6,0.07436844707487335,-0.02468111850720158,0.04200090359933211
1573069561617,2019-11-06T14:46:01.617,73.61,0.0712779938098268,-0.027277447391334364,0.042670748138810194
1573069561627,2019-11-06T14:46:01.627,73.62,0.07202573712974703,-0.024161213508451896,0.04631755521688657
1573069561637,2019-11-06T14:46:01.637,73.63,0.07504236361005737,-0.01706811190628973,0.05053416073886023
1573069561647,2019-11-06T14:46:01.647,73.64,0.07473744936919055,-0.013667581147598789,0.05169807774512632
1573069561657,2019-11-06T14:46:01.657,73.65,0.06947307425302095,-0.018686733665860277,0.049270685962034336
1573069561667,2019-11-06T14:46:01.667,73.66,0.06297509237544871,-0.026329858081803915,0.04559586974645076
1573069561677,2019-11-06T14:46:01.677,73.67,0.058716737358713224,-0.024264184322435885,0.04345819008294497
1573069561687,2019-11-06T14:46:01.687,73.68,0.05679741981861982,-0.0064495698334946835,0.04510470357964137
1573069561697,2019-11-06T14:46:01.697,73.69,0.05582248731999882,0.01773073868740858,0.05067811257926221
1573069561707,2019-11-06T14:46:01.707,73.7,0.05508645066008714,0.03074474281284042,0.05639281617591055
1573069561717,2019-11-06T14:46:01.717,73.71,0.054921502699150325,0.026608760735015453,0.057807035314307406
1573069561727,2019-11-06T14:46:01.727,73.72,0.05586617750825573,0.016282581355259604,0.05510169955399505
1573069561737,2019-11-06T14:46:01.737,73.73,0.057609076701842676,0.008030233180216057,0.05121244129087345
1573069561747,2019-11-06T14:46:01.747,73.74,0.05892298479129896,-0.004218232806541373,0.046787635819379406
1573069561757,2019-11-06T14:46:01.757,73.75,0.05832734125481577,-0.023115955420699854,0.042257441749872816
1573069561767,2019-11-06T14:46:01.767,73.76,0.05461774844933949,-0.03505012674047367,0.04153536918364531
1573069561777,2019-11-06T14:46:01.777,73.77,0.04811763478946368,-0.02830501557769308,0.04729291069978507
1573069561787,2019-11-06T14:46:01.787,73.78,0.04155828771420646,-0.01000153599465234,0.05576795894584444
1573069561797,2019-11-06T14:46:01.797,73.79,0.03688639535727321,0.006113679294796388,0.06177435792329704
1573069561807,2019-11-06T14:46:01.807,73.8,0.030733692336756706,0.01601157281270288,0.06485244130094567
1573069561817,2019-11-06T14:46:01.817,73.81,0.01769643794659294,0.02050354280313248,0.06571231320393016
1573069561827,2019-11-06T14:46:01.827,73.82,0.0003227012711012117,0.016261412061879234,0.06182760705435156
1573069561837,2019-11-06T14:46:01.837,73.83,-0.009949974372019355,0.002425789222150804,0.052096337518752006
1573069561847,2019-11-06T14:46:01.847,73.84,-0.00698417909327975,-0.012024841359788794,0.04134072252732769
1573069561857,2019-11-06T14:46:01.857,73.85,0.0003764676210242727,-0.01865278367707691,0.03423161887226494
1573069561867,2019-11-06T14:46:01.867,73.86,-2.3729867231611504e-05,-0.022466118084068145,0.028206908918344778
1573069561877,2019-11-06T14:46:01.877,73.87,-0.007856887077131175,-0.03355297033524379,0.01890626671816034
1573069561887,2019-11-06T14:46:01.887,73.88,-0.014383310608729202,-0.05048055328930251,0.009693015591911294
1573069561897,2019-11-06T14:46:01.897,73.89,-0.016101228266779018,-0.06518613821730725,0.0078230624654217
1573069561907,2019-11-06T14:46:01.907,73.9,-0.016242180039446844,-0.07930920493997552,0.012957053365469892
1573069561917,2019-11-06T14:46:01.917,73.91,-0.018147079862880295,-0.09885117285390511,0.017951548114800694
1573069561927,2019-11-06T14:46:01.927,73.92,-0.021912355235167505,-0.1164716965499415,0.020273998952547632
1573069561937,2019-11-06T14:46:01.937,73.93,-0.023976577253507096,-0.11751000161658955,0.02442658163598793
1573069561947,2019-11-06T14:46:01.947,73.94,-0.02151053107316032,-0.10235993533779136,0.032445523545443486
1573069561957,2019-11-06T14:46:01.957,73.95,-0.01927045276374991,-0.08660992012495769,0.038986689736586214
1573069561967,2019-11-06T14:46:01.967,73.96,-0.025003553569193884,-0.0781015886600032,0.037933694284447095
1573069561977,2019-11-06T14:46:01.977,73.97,-0.037313814578125465,-0.06715413511890263,0.029511501075685686
1573069561987,2019-11-06T14:46:01.987,73.98,-0.04741506402560474,-0.04354054856180531,0.0191747951527256
1573069561997,2019-11-06T14:46:01.997,73.99,-0.05186043275404623,-0.013151898692309198,0.011777704510216964
1573069562007,2019-11-06T14:46:02.007,74.0,-0.05450136819419249,0.009739380357882058,0.007235455995701473
1573069562017,2019-11-06T14:46:02.017,74.01,-0.057979981722065144,0.02072411486578606,0.0009998821376892603
1573069562027,2019-11-06T14:46:02.027,74.02,-0.0609164856646157,0.02698151542907031,-0.010679370775770913
1573069562037,2019-11-06T14:46:02.037,74.03,-0.06246608687283032,0.03385147820771429,-0.026715954787886104
1573069562047,2019-11-06T14:46:02.047,74.04,-0.06444807278597542,0.03785415611426069,-0.043799055466043665
1573069562057,2019-11-06T14:46:02.057,74.05,-0.06799791856474324,0.032866143583380185,-0.060633529444947876
1573069562067,2019-11-06T14:46:02.067,74.06,-0.07122680802214634,0.01816199429871264,-0.07699660818439533
1573069562077,2019-11-06T14:46:02.077,74.07,-0.07296489237473144,-0.0007652435182864421,-0.09172010056570944
1573069562087,2019-11-06T14:46:02.087,74.08,-0.07605141975768384,-0.017776687206529956,-0.10472169353753688
1573069562097,2019-11-06T14:46:02.097,74.09,-0.08229061385405821,-0.031164596011295256,-0.11775800704992787
1573069562107,2019-11-06T14:46:02.107,74.1,-0.08785972606901037,-0.042297241345185824,-0.13069752308283294
1573069562117,2019-11-06T14:46:02.117,74.11,-0.09020041877262447,-0.05090650910930107,-0.1409958900415782
1573069562127,2019-11-06T14:46:02.127,74.12,-0.09418855717140412,-0.055127388164903555,-0.1486629120715723
1573069562137,2019-11-06T14:46:02.137,74.13,-0.1028006134273909,-0.05620792919850406,-0.15699835822506997
1573069562147,2019-11-06T14:46:02.147,74.14,-0.10851268603866729,-0.05926967955781406,-0.16697809583310033
1573069562157,2019-11-06T14:46:02.157,74.15,-0.10523648867500955,-0.06646186559397724,-0.17581237357972707
1573069562167,2019-11-06T14:46:02.167,74.16,-0.1005457778760819,-0.07177599239321518,-0.18177150996062857
1573069562177,2019-11-06T14:46:02.177,74.17,-0.10290575985360355,-0.06790177197558148,-0.18598573604593094
1573069562187,2019-11-06T14:46:02.187,74.18,-0.10673952591984677,-0.05743734061750905,-0.18944794147349947
1573069562197,2019-11-06T14:46:02.197,74.19,-0.10343473736906533,-0.050964050697925464,-0.19146028972968365
1573069562207,2019-11-06T14:46:02.207,74.2,-0.09629115272785516,-0.05380673660342063,-0.19098040361334828
1573069562217,2019-11-06T14:46:02.217,74.21,-0.09390087628953217,-0.060997500826567026,-0.18825939804642416
1573069562227,2019-11-06T14:46:02.227,74.22,-0.09772811330295789,-0.06570382499140073,-0.1849510468718668
1573069562237,2019-11-06T14:46:02.237,74.23,-0.1016348833816742,-0.06638695435677577,-0.1820299038307463
1573069562247,2019-11-06T14:46:02.247,74.24,-0.09923434161161085,-0.06489548749162508,-0.17809906345622456
1573069562257,2019-11-06T14:46:02.257,74.25,-0.09163681607468906,-0.06261548004410919,-0.17121539658048013
1573069562267,2019-11-06T14:46:02.267,74.26,-0.08687674929986527,-0.059384496141128264,-0.16143462093165706
1573069562277,2019-11-06T14:46:02.277,74.27,-0.08907005950045264,-0.05464098189836937,-0.15012469528860434
1573069562287,2019-11-06T14:46:02.287,74.28,-0.09354662451104072,-0.05053217134951668,-0.13875771535688752
1573069562297,2019-11-06T14:46:02.297,74.29,-0.09512131140751479,-0.05132580925693207,-0.12952296301770275
1573069562307,2019-11-06T14:46:02.307,74.3,-0.09402577366992858,-0.05585656244173573,-0.12377239968332303
1573069562317,2019-11-06T14:46:02.317,74.31,-0.09288956658307468,-0.055180342710058755,-0.11889297309243102
1573069562327,2019-11-06T14:46:02.327,74.32,-0.09406826506992919,-0.043834343193631074,-0.11083034646786047
1573069562337,2019-11-06T14:46:02.337,74.33,-0.0985480028944983,-0.0293628352261308,-0.1001505812986177
1573069562347,2019-11-06T14:46:02.347,74.34,-0.10339587650368966,-0.023851938012830934,-0.09147302350994696
1573069562357,2019-11-06T14:46:02.357,74.35,-0.10400857525110836,-0.028227086893900622,-0.08720292964367529
1573069562367,2019-11-06T14:46:02.367,74.36,-0.10131001780602991,-0.031969513547288886,-0.08548389638421794
1573069562377,2019-11-06T14:46:02.377,74.37,-0.10122969795154557,-0.028248586608329528,-0.08382888669333957
1573069562387,2019-11-06T14:46:02.387,74.38,-0.1055214970836075,-0.021199058444874193,-0.08204025513727617
1573069562397,2019-11-06T14:46:02.397,74.39,-0.10965767077938227,-0.01551611222506403,-0.08115775281897344
1573069562407,2019-11-06T14:46:02.407,74.4,-0.11112812273496966,-0.00930524934563625,-0.08088320379149117
1573069562417,2019-11-06T14:46:02.417,74.41,-0.1125583877401278,-0.004302218449087196,-0.08028931629550742
1573069562427,2019-11-06T14:46:02.427,74.42,-0.11452886170710229,-0.00957267646706496,-0.08092605228591684
1573069562437,2019-11-06T14:46:02.437,74.43,-0.11304990481631463,-0.022697874537437674,-0.0847122047644363
1573069562447,2019-11-06T14:46:02.447,74.44,-0.10804983776446159,-0.024212637761690643,-0.08851655889935717
1573069562457,2019-11-06T14:46:02.457,74.45,-0.10630327510319468,-0.007217468773731845,-0.08740177163379298
1573069562467,2019-11-06T14:46:02.467,74.46,-0.10972264516224675,0.0074352542039252114,-0.08309502464833876
1573069562477,2019-11-06T14:46:02.477,74.47,-0.10941012643224488,0.0030312518599300998,-0.08145425884175274
1573069562487,2019-11-06T14:46:02.487,74.48,-0.09959763781054337,-0.008693130241195574,-0.08270558650844044
1573069562497,2019-11-06T14:46:02.497,74.49,-0.08728841560549695,-0.012703822508422388,-0.08314417372059235
1573069562507,2019-11-06T14:46:02.507,74.5,-0.07854776782116678,-0.016922799615997776,-0.08466210835784248
1573069562517,2019-11-06T14:46:02.517,74.51,-0.06843493565074413,-0.033920485418760936,-0.0917670709567224
1573069562527,2019-11-06T14:46:02.527,74.52,-0.05541210351383756,-0.05453553263079951,-0.09992373123760692
1573069562537,2019-11-06T14:46:02.537,74.53,-0.04995933646920528,-0.06009160790565071,-0.09867075065263978
1573069562547,2019-11-06T14:46:02.547,74.54,-0.05665825428985978,-0.04934430919280744,-0.0874927220657082
1573069562557,2019-11-06T14:46:02.557,74.55,-0.06322738898673128,-0.03505159005218708,-0.07764619650297631
1573069562567,2019-11-06T14:46:02.567,74.56,-0.058967500264886084,-0.024282509959761465,-0.07582989724495799
1573069562577,2019-11-06T14:46:02.577,74.57,-0.05049224979801835,-0.017730159491667043,-0.07564212560462204
1573069562587,2019-11-06T14:46:02.587,74.58,-0.04915915077531064,-0.015174837678882544,-0.06869201756923181
1573069562597,2019-11-06T14:46:02.597,74.59,-0.05398555567165453,-0.011030057918614885,-0.05617556717262037
1573069562607,2019-11-06T14:46:02.607,74.6,-0.05615810627440669,-0.0006275953047572762,-0.04508974668392649
1573069562617,2019-11-06T14:46:02.617,74.61,-0.05313293249033063,0.00766410727375209,-0.03883969660669975
1573069562627,2019-11-06T14:46:02.627,74.62,-0.050152080374735,0.004435604665647328,-0.035817461939567224
1573069562637,2019-11-06T14:46:02.637,74.63,-0.05132456856120142,-0.003395437052801115,-0.03344564861310875
1573069562647,2019-11-06T14:46:02.647,74.64,-0.05549300319081965,-0.003731846722512577,-0.030198996198404292
1573069562657,2019-11-06T14:46:02.657,74.65,-0.05957175417302012,0.00228539110888293,-0.025792639088575684
1573069562667,2019-11-06T14:46:02.667,74.66,-0.06143622968047545,0.006158022833848655,-0.02145991230748006
1573069562677,2019-11-06T14:46:02.677,74.67,-0.06005844147470703,0.007318459484759749,-0.018547746583981145
1573069562687,2019-11-06T14:46:02.687,74.68,-0.05597484445519911,0.012203792330585616,-0.01630928297035079
1573069562697,2019-11-06T14:46:02.697,74.69,-0.051448395956878404,0.02324113203888012,-0.013224960428961624
1573069562707,2019-11-06T14:46:02.707,74.7,-0.04833819340829691,0.036250412269183574,-0.010180130669265878
1573069562717,2019-11-06T14:46:02.717,74.71,-0.04602225540846329,0.04552592177535851,-0.009481984113601117
1573069562727,2019-11-06T14:46:02.727,74.72,-0.04253260420786767,0.04585949101949671,-0.011103179181928076
1573069562737,2019-11-06T14:46:02.737,74.73,-0.03773924568845147,0.03463936808116494,-0.012372464524290663
1573069562747,2019-11-06T14:46:02.747,74.74,-0.034204448477757235,0.018551417454531594,-0.011249009181164817
1573069562757,2019-11-06T14:46:02.757,74.75,-0.03376341019031506,0.011225916030769665,-0.00871431904915985
