epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1572979420281,2019-11-05T13:43:40.281,159.92,1.613366707907326,1.155053309957789,-0.5022072744459392
1572979420291,2019-11-05T13:43:40.291,159.93,1.78972981990192,1.2615510100157699,-0.5062392327654759
1572979420301,2019-11-05T13:43:40.301,159.94,1.8421019255157869,1.1983554026287644,-0.48630808063347575
1572979420311,2019-11-05T13:43:40.311,159.95,1.920268615033524,1.1405772691190421,-0.44448254121055664
1572979420321,2019-11-05T13:43:40.321,159.96,2.020242136916276,1.1580710971915684,-0.24778881464717056
1572979420331,2019-11-05T13:43:40.331,159.97,2.0875808691396665,1.0654300161573818,0.11024792119294216
1572979420341,2019-11-05T13:43:40.341,159.98,2.2029955360100013,0.7090320254440644,0.40721159823968955
1572979420351,2019-11-05T13:43:40.351,159.99,2.4528081449817525,0.19288498506845342,0.4596406311433652
1572979420361,2019-11-05T13:43:40.361,160.0,2.716002843951963,-0.30414967296641227,0.3397493808964827
1572979420371,2019-11-05T13:43:40.371,160.01,2.771066629407426,-0.7512395263720324,0.22202670432473998
1572979420381,2019-11-05T13:43:40.381,160.02,2.5348926921480293,-1.185347307784062,0.1482351819101148
1572979420391,2019-11-05T13:43:40.391,160.03,2.077929689815462,-1.5250429442138338,0.0572479867501087
1572979420401,2019-11-05T13:43:40.401,160.04,1.4939111724856384,-1.6086029270027602,-0.058640331127512636
1572979420411,2019-11-05T13:43:40.411,160.05,0.8516566699871455,-1.4101471664706446,-0.1426735625420373
1572979420421,2019-11-05T13:43:40.421,160.06,0.21688334439868284,-1.0900366255663858,-0.15759079736577483
1572979420431,2019-11-05T13:43:40.431,160.07,-0.35667230589837123,-0.7883313399336718,-0.10293989295031128
1572979420441,2019-11-05T13:43:40.441,160.08,-0.837885054106141,-0.4979724329470023,0.014262631077522205
1572979420451,2019-11-05T13:43:40.451,160.09,-1.1827451185212325,-0.20275805025700144,0.18545809347763095
1572979420461,2019-11-05T13:43:40.461,160.1,-1.3288440875103302,0.011635913007890943,0.39930861267615464
1572979420471,2019-11-05T13:43:40.471,160.11,-1.266357070852833,0.08518734643148533,0.647233128649074
1572979420481,2019-11-05T13:43:40.481,160.12,-1.067249952315339,0.09708244377843528,0.9157211906260371
1572979420491,2019-11-05T13:43:40.491,160.13,-0.8071958153733232,0.14210957386323048,1.1812061546858503
1572979420501,2019-11-05T13:43:40.501,160.14,-0.5069117627151472,0.18807768814450798,1.4298058745625104
1572979420511,2019-11-05T13:43:40.511,160.15,-0.17075325590819854,0.15336472476857993,1.660223111236038
1572979420521,2019-11-05T13:43:40.521,160.16,0.1674610100908037,0.038648204567529924,1.8498380549522015
1572979420531,2019-11-05T13:43:40.531,160.17,0.45324482123406196,-0.09942807059324665,1.9579379371567232
1572979420541,2019-11-05T13:43:40.541,160.18,0.6444072850934027,-0.21950505969047182,1.9802290667949136
1572979420551,2019-11-05T13:43:40.551,160.19,0.7460186708195774,-0.2826242418270469,1.962393497210659
1572979420561,2019-11-05T13:43:40.561,160.2,0.8103302758288256,-0.24511009925219907,1.9627223658018536
1572979420571,2019-11-05T13:43:40.571,160.21,0.8610888346614183,-0.10524692894740928,2.019371747751539
1572979420581,2019-11-05T13:43:40.581,160.22,0.8488147000681062,0.08862851498842786,2.115955326525689
1572979420591,2019-11-05T13:43:40.591,160.23,0.7612039294446571,0.29646493560579434,2.177084292658801
1572979420601,2019-11-05T13:43:40.601,160.24,0.7078138733142063,0.5226628660074619,2.140009286215377
1572979420611,2019-11-05T13:43:40.611,160.25,0.7644568942954333,0.7735644411406097,2.0057772159505265
1572979420621,2019-11-05T13:43:40.621,160.26,0.8343120980404346,1.0017404890080093,1.8000244210815877
1572979420631,2019-11-05T13:43:40.631,160.27,0.8134858561727227,1.1231894050507274,1.5390722813570452
1572979420641,2019-11-05T13:43:40.641,160.28,0.7506832016462133,1.0886289648426033,1.2415546352062736
1572979420651,2019-11-05T13:43:40.651,160.29,0.6893800221953629,0.9368590285133289,0.9248903711991177
1572979420661,2019-11-05T13:43:40.661,160.3,0.527728158564474,0.7789286025633375,0.5956273714641621
1572979420671,2019-11-05T13:43:40.671,160.31,0.19557115722660007,0.6960073861936534,0.2585864464160957
1572979420681,2019-11-05T13:43:40.681,160.32,-0.18521021739270283,0.6440762269453865,-0.08753878717370854
1572979420691,2019-11-05T13:43:40.691,160.33,-0.4542809692937166,0.5115762617016244,-0.45162734487879747
1572979420701,2019-11-05T13:43:40.701,160.34,-0.6037938977543083,0.27842398791869627,-0.8033643323545892
1572979420711,2019-11-05T13:43:40.711,160.35,-0.7120506162024014,0.0439724775626269,-1.0481722255466392
1572979420721,2019-11-05T13:43:40.721,160.36,-0.777324809482976,-0.12671205186654136,-1.1154233143846617
1572979420731,2019-11-05T13:43:40.731,160.37,-0.7111579362901732,-0.2934700951098733,-1.0451858727619263
1572979420741,2019-11-05T13:43:40.741,160.38,-0.48744559444057595,-0.5133476490492098,-0.9050741836245753
1572979420751,2019-11-05T13:43:40.751,160.39,-0.24007867383545928,-0.704572659803629,-0.670337776429127
1572979420761,2019-11-05T13:43:40.761,160.4,-0.12536588865396017,-0.7446613217876914,-0.304252687581936
1572979420771,2019-11-05T13:43:40.771,160.41,-0.09679081768586228,-0.666250639983551,0.09263041162138846
1572979420781,2019-11-05T13:43:40.781,160.42,0.020857788015027457,-0.6364658168441586,0.3566251850837749
1572979420791,2019-11-05T13:43:40.791,160.43,0.22600452005252056,-0.7268624013548188,0.4629279163869019
1572979420801,2019-11-05T13:43:40.801,160.44,0.33175465647631475,-0.8161089683130907,0.5256277639283354
1572979420811,2019-11-05T13:43:40.811,160.45,0.2681165434626142,-0.7718672015188056,0.6098086107415969
1572979420821,2019-11-05T13:43:40.821,160.46,0.15995476222724855,-0.6216846192542298,0.6678393726640617
1572979420831,2019-11-05T13:43:40.831,160.47,0.11580567003630315,-0.4741136116547736,0.6592791502854578
1572979420841,2019-11-05T13:43:40.841,160.48,0.12304579797408907,-0.3595344366910177,0.6130308793618686
1572979420851,2019-11-05T13:43:40.851,160.49,0.11822859726618445,-0.21300360551751765,0.5541037920135247
1572979420861,2019-11-05T13:43:40.861,160.5,0.06619228887530618,0.026263204686852386,0.4645635600165878
1572979420871,2019-11-05T13:43:40.871,160.51,0.011297882853731615,0.3190630444613653,0.3419527058530185
1572979420881,2019-11-05T13:43:40.881,160.52,0.037465517337909524,0.5365159730344633,0.22029221796983528
1572979420891,2019-11-05T13:43:40.891,160.53,0.13088013254011144,0.6023521478259735,0.09499169319092404
1572979420901,2019-11-05T13:43:40.901,160.54,0.17425619086661012,0.591964479694673,-0.09629840095188778
1572979420911,2019-11-05T13:43:40.911,160.55,0.12367300015027081,0.6187114030075143,-0.34685351324936
1572979420921,2019-11-05T13:43:40.921,160.56,0.06343062160543109,0.6725674275475555,-0.5141090456796482
1572979420931,2019-11-05T13:43:40.931,160.57,0.03576233864791085,0.6565846836152252,-0.48223421722057924
1572979420941,2019-11-05T13:43:40.941,160.58,-0.0537865290351469,0.5247866589003314,-0.32523272703550604
1572979420951,2019-11-05T13:43:40.951,160.59,-0.28877728375195827,0.31184064330687866,-0.21010383632050972
1572979420961,2019-11-05T13:43:40.961,160.6,-0.6033467172588725,0.08570984772858917,-0.2020061417588503
1572979420971,2019-11-05T13:43:40.971,160.61,-0.8889522360114526,-0.08924784658632107,-0.25681688572661626
1572979420981,2019-11-05T13:43:40.981,160.62,-1.1524907155207995,-0.18686889013383814,-0.34929907051323916
1572979420991,2019-11-05T13:43:40.991,160.63,-1.4304133806316588,-0.21824620434863434,-0.5034300339774332
1572979421001,2019-11-05T13:43:41.001,160.64,-1.6275398800537555,-0.19756060745914392,-0.6997054686830041
1572979421011,2019-11-05T13:43:41.011,160.65,-1.6316729251689028,-0.16054335845414525,-0.8387033995351607
1572979421021,2019-11-05T13:43:41.021,160.66,-1.531734940960057,-0.16561913417964458,-0.8466872993477672
1572979421031,2019-11-05T13:43:41.031,160.67,-1.518234412559382,-0.18104246674613605,-0.7624926190483227
1572979421041,2019-11-05T13:43:41.041,160.68,-1.6106576710907916,-0.08685461971180712,-0.6315152090704063
1572979421051,2019-11-05T13:43:41.051,160.69,-1.677924719847427,0.08445590062412459,-0.39165057982024715
1572979421061,2019-11-05T13:43:41.061,160.7,-1.6644407440803142,0.12312321703030105,-0.051720333226122676
1572979421071,2019-11-05T13:43:41.071,160.71,-1.5673639730302407,0.0026624024685880376,0.13300422289051908
1572979421081,2019-11-05T13:43:41.081,160.72,-1.2585981171646403,-0.05257079673511261,-0.021877061593392123
1572979421091,2019-11-05T13:43:41.091,160.73,-0.6232120781504138,0.015505646207049781,-0.2965968940187031
1572979421101,2019-11-05T13:43:41.101,160.74,0.1440606114658613,0.0010722903430100007,-0.4230755709334404
1572979421111,2019-11-05T13:43:41.111,160.75,0.673553466615016,-0.17984047967221725,-0.5118781067625963
1572979421121,2019-11-05T13:43:41.121,160.76,0.8544560040446509,-0.3847556428415467,-0.7553052614698386
1572979421131,2019-11-05T13:43:41.131,160.77,0.8876623857041961,-0.5172507148500358,-1.0487334087412377
1572979421141,2019-11-05T13:43:41.141,160.78,0.9264812029394106,-0.5925681770910609,-1.2137712503651807
1572979421151,2019-11-05T13:43:41.151,160.79,0.8871756931078649,-0.5850284678829938,-1.2710168485881255
1572979421161,2019-11-05T13:43:41.161,160.8,0.6293397012641306,-0.4401974761997076,-1.2961776367409763
1572979421171,2019-11-05T13:43:41.171,160.81,0.18229926805184302,-0.20866247798014445,-1.2560794057591405
1572979421181,2019-11-05T13:43:41.181,160.82,-0.2526904992908567,-0.027195213244004125,-1.0949321778904824
1572979421191,2019-11-05T13:43:41.191,160.83,-0.493998770961591,0.04766528627965087,-0.8311128671480655
1572979421201,2019-11-05T13:43:41.201,160.84,-0.5436116397638212,0.10589863895628618,-0.5233410284725455
1572979421211,2019-11-05T13:43:41.211,160.85,-0.5332243770124172,0.23470277526256333,-0.22609852306106568
1572979421221,2019-11-05T13:43:41.221,160.86,-0.5374650776282238,0.3812032387328657,0.015419639654592136
1572979421231,2019-11-05T13:43:41.231,160.87,-0.5258621187427521,0.46229981147763166,0.18335082636062966
1572979421241,2019-11-05T13:43:41.241,160.88,-0.4944853138459411,0.527023834697404,0.29365527811701364
1572979421251,2019-11-05T13:43:41.251,160.89,-0.5143071427360206,0.6554514834541738,0.3531414862567749
1572979421261,2019-11-05T13:43:41.261,160.9,-0.587998114582222,0.7622044533910486,0.33597803399104703
1572979421271,2019-11-05T13:43:41.271,160.91,-0.5884537475260303,0.6951067929990866,0.22282965872547372
1572979421281,2019-11-05T13:43:41.281,160.92,-0.4543889349967192,0.49800689238545526,0.02899013474954488
1572979421291,2019-11-05T13:43:41.291,160.93,-0.32161535408652947,0.36455179070979105,-0.20555880167755747
1572979421301,2019-11-05T13:43:41.301,160.94,-0.3210478639194565,0.3379091666128645,-0.4174801912778699
1572979421311,2019-11-05T13:43:41.311,160.95,-0.3879666329530301,0.28669017407807706,-0.5455121695165982
1572979421321,2019-11-05T13:43:41.321,160.96,-0.404821054007251,0.19581797008421936,-0.5912751326778405
1572979421331,2019-11-05T13:43:41.331,160.97,-0.37385496634401727,0.2256822340001313,-0.5996827241334476
1572979421341,2019-11-05T13:43:41.341,160.98,-0.34471156093027583,0.4162647135853904,-0.5727820229970076
1572979421351,2019-11-05T13:43:41.351,160.99,-0.31628386895656213,0.5698767538642064,-0.49340966001803144
1572979421361,2019-11-05T13:43:41.361,161.0,-0.2592298739391285,0.5288093755506662,-0.42398111369085467
1572979421371,2019-11-05T13:43:41.371,161.01,-0.13777634709352057,0.3737524204893733,-0.4628604674351667
1572979421381,2019-11-05T13:43:41.381,161.02,0.05956364673168481,0.24026339426549032,-0.5975135386230583
1572979421391,2019-11-05T13:43:41.391,161.03,0.2583006488557945,0.1191550172202759,-0.7322886482167482
1572979421401,2019-11-05T13:43:41.401,161.04,0.3618580499105614,-0.04152165047466123,-0.8770458502338215
1572979421411,2019-11-05T13:43:41.411,161.05,0.3806022395807007,-0.1969741222207791,-1.1031301678457166
1572979421421,2019-11-05T13:43:41.421,161.06,0.3751972254488365,-0.28484268780835875,-1.2685936783233553
1572979421431,2019-11-05T13:43:41.431,161.07,0.3324253006032614,-0.32438898642554603,-1.1382817339348241
1572979421441,2019-11-05T13:43:41.441,161.08,0.23561594158217825,-0.3552147304190787,-0.8689916369601001
1572979421451,2019-11-05T13:43:41.451,161.09,0.16268324201993545,-0.35696827248195806,-0.8792006472335834
1572979421461,2019-11-05T13:43:41.461,161.1,0.1856121166046634,-0.2845224636647382,-1.1443056097768705
1572979421471,2019-11-05T13:43:41.471,161.11,0.2658093016948908,-0.14696461286895768,-1.2116719303526002
1572979421481,2019-11-05T13:43:41.481,161.12,0.33164818555640474,-0.007911221125125031,-0.9504691744332647
1572979421491,2019-11-05T13:43:41.491,161.13,0.36501156124131345,0.09744756944004294,-0.6849518358220639
1572979421501,2019-11-05T13:43:41.501,161.14,0.36163830999078317,0.20390908873755614,-0.6066236808862204
1572979421511,2019-11-05T13:43:41.511,161.15,0.29448743634914043,0.34527235305429166,-0.5839775429923326
1572979421521,2019-11-05T13:43:41.521,161.16,0.1563501764080536,0.4888570692845179,-0.5225335457562681
1572979421531,2019-11-05T13:43:41.531,161.17,-0.013701168684746915,0.5861425186003912,-0.4938717723174162
1572979421541,2019-11-05T13:43:41.541,161.18,-0.16096158287951817,0.6389479607867969,-0.5019215608527503
1572979421551,2019-11-05T13:43:41.551,161.19,-0.2521912428834358,0.6647834427301822,-0.4328507006995551
1572979421561,2019-11-05T13:43:41.561,161.2,-0.30006128628888684,0.6475717716672447,-0.27785233777575263
1572979421571,2019-11-05T13:43:41.571,161.21,-0.35856650825902653,0.5692504922999807,-0.16846566751746297
1572979421581,2019-11-05T13:43:41.581,161.22,-0.4631450864368845,0.4433351249371752,-0.15105734983060512
1572979421591,2019-11-05T13:43:41.591,161.23,-0.5742009395999251,0.2951042790121874,-0.1369438935999653
1572979421601,2019-11-05T13:43:41.601,161.24,-0.611505993323112,0.1517205560709835,-0.0996902119513343
1572979421611,2019-11-05T13:43:41.611,161.25,-0.5513928164179172,0.036447475708198285,-0.12080424211379942
1572979421621,2019-11-05T13:43:41.621,161.26,-0.46948060818759496,-0.0585581095904138,-0.224855758098233
1572979421631,2019-11-05T13:43:41.631,161.27,-0.46106288415154395,-0.14448403105636942,-0.341091555888642
1572979421641,2019-11-05T13:43:41.641,161.28,-0.5188231970533093,-0.19150624621454065,-0.43394336277902973
1572979421651,2019-11-05T13:43:41.651,161.29,-0.5334566724276293,-0.1915943217913851,-0.5334318605901911
1572979421661,2019-11-05T13:43:41.661,161.3,-0.4334275740407045,-0.19841257937951667,-0.63978743392803
1572979421671,2019-11-05T13:43:41.671,161.31,-0.269512152759249,-0.20836442839644992,-0.719502876863237
1572979421681,2019-11-05T13:43:41.681,161.32,-0.12325645861424964,-0.12612780322974976,-0.7947735399491006
1572979421691,2019-11-05T13:43:41.691,161.33,0.01927873084840511,0.041417524505736436,-0.9308201761500788
1572979421701,2019-11-05T13:43:41.701,161.34,0.23263238224494648,0.12748638176677876,-1.12577223674063
1572979421711,2019-11-05T13:43:41.711,161.35,0.5020912809219626,0.07274780404483042,-1.2815109482615306
1572979421721,2019-11-05T13:43:41.721,161.36,0.6999592008656479,0.04888097561281058,-1.298237942505633
1572979421731,2019-11-05T13:43:41.731,161.37,0.7513770850863337,0.16846483523131037,-1.1808901446048494
1572979421741,2019-11-05T13:43:41.741,161.38,0.7378495546593102,0.2920546495781047,-1.0369426249742058
1572979421751,2019-11-05T13:43:41.751,161.39,0.7618154623815251,0.2676094523556537,-0.9541840235488304
1572979421761,2019-11-05T13:43:41.761,161.4,0.7773163334820972,0.15566742548159637,-0.9132602354943183
1572979421771,2019-11-05T13:43:41.771,161.41,0.6567070600639735,0.10546345721258035,-0.8534914381076655
1572979421781,2019-11-05T13:43:41.781,161.42,0.3974326834672447,0.1572955848540052,-0.7681443926325959
1572979421791,2019-11-05T13:43:41.791,161.43,0.16057705382557064,0.2360440783702178,-0.6848161252572356
1572979421801,2019-11-05T13:43:41.801,161.44,0.10431063733773296,0.26393438274434566,-0.6097030672153027
1572979421811,2019-11-05T13:43:41.811,161.45,0.2739837422666054,0.22091582482891947,-0.5480394129611301
1572979421821,2019-11-05T13:43:41.821,161.46,0.6444702892969413,0.10416100760489191,-0.5304740951002054
1572979421831,2019-11-05T13:43:41.831,161.47,1.1386813060074363,-0.09259288470683598,-0.5472869855807518
1572979421841,2019-11-05T13:43:41.841,161.48,1.5981744914888547,-0.3353688525161731,-0.4903257320761621
1572979421851,2019-11-05T13:43:41.851,161.49,1.8636773808405285,-0.5676679877123375,-0.25470703620653085
1572979421861,2019-11-05T13:43:41.861,161.5,1.9006402176727935,-0.7750624418006402,0.11461115572697973
1572979421871,2019-11-05T13:43:41.871,161.51,1.783983741634696,-0.9701082536323624,0.46875715652733063
1572979421881,2019-11-05T13:43:41.881,161.52,1.5958758529896078,-1.151254599162411,0.7283697834257681
1572979421891,2019-11-05T13:43:41.891,161.53,1.3752009722904392,-1.3174663732179124,0.9297096386008754
1572979421901,2019-11-05T13:43:41.901,161.54,1.122200775087461,-1.4716633649353377,1.123441904288537
1572979421911,2019-11-05T13:43:41.911,161.55,0.8338248926236844,-1.584129929595488,1.2964471335688295
1572979421921,2019-11-05T13:43:41.921,161.56,0.5438338252186458,-1.597142709508015,1.3946639102397893
1572979421931,2019-11-05T13:43:41.931,161.57,0.3191629317195853,-1.5036420061945273,1.396328161260087
1572979421941,2019-11-05T13:43:41.941,161.58,0.22938994733095303,-1.3978613451292499,1.3362762627536313
1572979421951,2019-11-05T13:43:41.951,161.59,0.3101043759005654,-1.3775069011961634,1.2424454967226612
1572979421961,2019-11-05T13:43:41.961,161.6,0.5083958227506518,-1.391983055161575,1.0860583019209036
1572979421971,2019-11-05T13:43:41.971,161.61,0.702242776538273,-1.2832790288880838,0.8355441110360594
1572979421981,2019-11-05T13:43:41.981,161.62,0.8310907403484427,-0.9925684068964271,0.5347855532086678
