epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1573069591358,2019-11-06T14:46:31.358,103.35,-1.7376598810175484e-06,1.3179128253522975e-06,2.2923407416442276e-07
1573069591408,2019-11-06T14:46:31.408,103.4,-2.060609635607449e-06,1.2928474222054394e-06,-9.992106952184058e-08
1573069591458,2019-11-06T14:46:31.458,103.45,-2.426375941671067e-06,1.5048334080222895e-06,-3.0118671007988806e-07
1573069591508,2019-11-06T14:46:31.508,103.5,-2.5801639247613753e-06,1.6573442895231778e-06,-6.123104891157338e-07
1573069591558,2019-11-06T14:46:31.558,103.55,-2.672859798017931e-06,1.4331554277717888e-06,-1.244151008096286e-06
1573069591608,2019-11-06T14:46:31.608,103.6,-2.9515126589895217e-06,1.1669959122113214e-06,-1.6070510553067477e-06
1573069591658,2019-11-06T14:46:31.658,103.65,-3.15526262180255e-06,1.378705512720355e-06,-1.169354857184922e-06
1573069591708,2019-11-06T14:46:31.708,103.7,-2.733826769747411e-06,1.9101665841130694e-06,-5.196621521402922e-07
1573069591758,2019-11-06T14:46:31.758,103.75,-1.7527239259324338e-06,2.171010077291052e-06,-4.851844192339388e-07
1573069591808,2019-11-06T14:46:31.808,103.8,-1.0635611847173633e-06,2.0461803985389876e-06,-9.013165612334494e-07
1573069591858,2019-11-06T14:46:31.858,103.85,-1.2271840508946417e-06,1.9458003903976604e-06,-1.1521504033055838e-06
1573069591908,2019-11-06T14:46:31.908,103.9,-1.6917228931611753e-06,2.021117629326179e-06,-1.1668050536127938e-06
1573069591958,2019-11-06T14:46:31.958,103.95,-1.5622617775575865e-06,1.93857170816058e-06,-1.2108999328594954e-06
1573069592008,2019-11-06T14:46:32.008,104.0,-8.303920060924392e-07,1.5470125523128222e-06,-1.3372994477890869e-06
1573069592058,2019-11-06T14:46:32.058,104.05,-2.78253239480939e-07,1.23784259182921e-06,-1.4664314839733163e-06
1573069592108,2019-11-06T14:46:32.108,104.1,-4.1477375900336307e-07,1.4104151178649297e-06,-1.5995499949491326e-06
1573069592158,2019-11-06T14:46:32.158,104.15,-9.367719473925788e-07,1.8739182334254557e-06,-1.7889708374046771e-06
1573069592208,2019-11-06T14:46:32.208,104.2,-1.1948939575546664e-06,2.031877565304714e-06,-2.135270250046718e-06
1573069592258,2019-11-06T14:46:32.258,104.25,-1.0235161207511014e-06,1.695704735453191e-06,-2.7341285522517857e-06
1573069592308,2019-11-06T14:46:32.308,104.3,-9.236263048070662e-07,1.4116773531423707e-06,-3.3967101888492866e-06
1573069592358,2019-11-06T14:46:32.358,104.35,-1.3401325074649651e-06,1.661157200516226e-06,-3.712140794650657e-06
1573069592408,2019-11-06T14:46:32.408,104.4,-2.0797671075027363e-06,2.153588359656265e-06,-3.6813751743672324e-06
1573069592458,2019-11-06T14:46:32.458,104.45,-2.643395059969742e-06,2.3431022743628347e-06,-3.7858586427756227e-06
1573069592508,2019-11-06T14:46:32.508,104.5,-2.799504781223699e-06,2.171996500872969e-06,-4.1178003921896155e-06
1573069592558,2019-11-06T14:46:32.558,104.55,-2.66260822211633e-06,1.9467788961067916e-06,-4.1974019978349816e-06
1573069592608,2019-11-06T14:46:32.608,104.6,-2.484582802273601e-06,1.8634512712270103e-06,-3.9416047532867125e-06
1573069592658,2019-11-06T14:46:32.658,104.65,-2.453852672140458e-06,1.891260194963753e-06,-3.873196162040204e-06
1573069592708,2019-11-06T14:46:32.708,104.7,-2.5442522186117675e-06,1.952814664398914e-06,-4.154565306446713e-06
1573069592758,2019-11-06T14:46:32.758,104.75,-2.5655075602133313e-06,2.0358105948228588e-06,-4.374231092772423e-06
1573069592808,2019-11-06T14:46:32.808,104.8,-2.4214739809124142e-06,2.085477221997148e-06,-4.3203561536267695e-06
1573069592858,2019-11-06T14:46:32.858,104.85,-2.2834555086351436e-06,1.9683929062016425e-06,-4.140942076087792e-06
1573069592908,2019-11-06T14:46:32.908,104.9,-2.4070463686235603e-06,1.7048279539180658e-06,-3.925865547141022e-06
1573069592958,2019-11-06T14:46:32.958,104.95,-2.7075027589278814e-06,1.5711212283688087e-06,-3.696224549634837e-06
1573069593008,2019-11-06T14:46:33.008,105.0,-2.746041752836039e-06,1.7417546484404523e-06,-3.5259554698170682e-06
1573069593058,2019-11-06T14:46:33.058,105.05,-2.390398024919087e-06,1.9436653957285488e-06,-3.457076312607447e-06
1573069593108,2019-11-06T14:46:33.108,105.1,-2.1590412669173197e-06,1.7955456021524234e-06,-3.5147329056424167e-06
1573069593158,2019-11-06T14:46:33.158,105.15,-2.515633959665293e-06,1.409670925946844e-06,-3.6826605637203622e-06
1573069593208,2019-11-06T14:46:33.208,105.2,-3.184722517830945e-06,1.2047490831588362e-06,-3.741666923676225e-06
1573069593258,2019-11-06T14:46:33.258,105.25,-3.6082196560733037e-06,1.2670044509396526e-06,-3.4352916153539714e-06
1573069593308,2019-11-06T14:46:33.308,105.3,-3.706622606585473e-06,1.4100123888903516e-06,-2.856737513955732e-06
1573069593358,2019-11-06T14:46:33.358,105.35,-3.7535028389271776e-06,1.5732117519564975e-06,-2.409427295623607e-06
1573069593408,2019-11-06T14:46:33.408,105.4,-3.866129409708417e-06,1.7286810724950402e-06,-2.392219196395854e-06
1573069593458,2019-11-06T14:46:33.458,105.45,-3.97511696425151e-06,1.7873537749396923e-06,-2.7489767640886596e-06
1573069593508,2019-11-06T14:46:33.508,105.5,-3.9621273848895565e-06,1.7658241594134929e-06,-3.136274467820382e-06
1573069593558,2019-11-06T14:46:33.558,105.55,-3.687981475890893e-06,1.679248169662617e-06,-3.2075534175175146e-06
1573069593608,2019-11-06T14:46:33.608,105.6,-3.228577249403528e-06,1.4447337314899058e-06,-2.9547033936085845e-06
1573069593658,2019-11-06T14:46:33.658,105.65,-3.0202082698396347e-06,1.1466194171252086e-06,-2.720576975211968e-06
1573069593708,2019-11-06T14:46:33.708,105.7,-3.3945644258732195e-06,1.014058858338004e-06,-2.747327681635504e-06
1573069593758,2019-11-06T14:46:33.758,105.75,-4.077366752497799e-06,1.0521260303485225e-06,-2.9241045615978143e-06
1573069593808,2019-11-06T14:46:33.808,105.8,-4.50129648067251e-06,1.1042844400133518e-06,-3.1668694886298228e-06
1573069593858,2019-11-06T14:46:33.858,105.85,-4.511160924736868e-06,1.1849961261193563e-06,-3.5885299627137994e-06
1573069593908,2019-11-06T14:46:33.908,105.9,-4.388412596915738e-06,1.3829401886316825e-06,-4.035882673576152e-06
1573069593958,2019-11-06T14:46:33.958,105.95,-4.2990416947562315e-06,1.5778877158988775e-06,-4.165222690420412e-06
1573069594008,2019-11-06T14:46:34.008,106.0,-4.19056773217299e-06,1.5459860699787469e-06,-4.188163219229828e-06
1573069594058,2019-11-06T14:46:34.058,106.05,-4.106844631888788e-06,1.3134044765141193e-06,-4.647319757802077e-06
1573069594108,2019-11-06T14:46:34.108,106.1,-4.099443107750188e-06,1.2023554951299187e-06,-5.3575852660752045e-06
1573069594158,2019-11-06T14:46:34.158,106.15,-4.001354522354806e-06,1.3531164986082395e-06,-5.538417736093567e-06
1573069594208,2019-11-06T14:46:34.208,106.2,-3.6834059965566323e-06,1.3749407169157418e-06,-5.05551558074909e-06
1573069594258,2019-11-06T14:46:34.258,106.25,-3.3025406396590847e-06,9.306577648193633e-07,-4.603184954028942e-06
1573069594308,2019-11-06T14:46:34.308,106.3,-3.080143194456967e-06,4.2648316346397747e-07,-4.536270430750693e-06
1573069594358,2019-11-06T14:46:34.358,106.35,-3.0309887458717998e-06,3.6224878419383135e-07,-4.3624748754972886e-06
1573069594408,2019-11-06T14:46:34.408,106.4,-2.9728689287547173e-06,4.4407791146550965e-07,-3.5819989449545063e-06
1573069594458,2019-11-06T14:46:34.458,106.45,-2.731899143158099e-06,3.261490836968849e-07,-2.437136508517653e-06
1573069594508,2019-11-06T14:46:34.508,106.5,-2.32668441720589e-06,4.5809732797825915e-07,-1.7105352373774885e-06
1573069594558,2019-11-06T14:46:34.558,106.55,-1.8667577607290816e-06,1.0631595082747785e-06,-1.8835617650327371e-06
1573069594608,2019-11-06T14:46:34.608,106.6,-1.3285685825683303e-06,1.3041079151730833e-06,-2.4760059164436834e-06
1573069594658,2019-11-06T14:46:34.658,106.65,-6.848599479507247e-07,6.03658917681064e-07,-2.699353437831227e-06
1573069594708,2019-11-06T14:46:34.708,106.7,-1.4102333515161871e-07,-3.2096504548526043e-07,-2.6934899246297766e-06
1573069594758,2019-11-06T14:46:34.758,106.75,1.4219975099414336e-07,-6.6276985947828e-07,-3.1140118390358698e-06
1573069594808,2019-11-06T14:46:34.808,106.8,3.6611022919853444e-07,-5.999861865407539e-07,-3.7832848316771956e-06
1573069594858,2019-11-06T14:46:34.858,106.85,6.741854329179933e-07,-5.069454412798528e-07,-3.975824599177365e-06
1573069594908,2019-11-06T14:46:34.908,106.9,7.847646959389731e-07,-2.3606001603053227e-07,-3.6819102729672797e-06
1573069594958,2019-11-06T14:46:34.958,106.95,5.549117753760135e-07,2.715242015939842e-07,-3.5376479494706166e-06
1573069595008,2019-11-06T14:46:35.008,107.0,3.186682181296504e-07,5.574567423972875e-07,-3.7532994474954816e-06
1573069595058,2019-11-06T14:46:35.058,107.05,1.9604823138587878e-07,2.839259089037752e-07,-3.863862592439429e-06
1573069595108,2019-11-06T14:46:35.108,107.1,-9.368075655942364e-08,-2.1419610891929213e-07,-3.559092245073663e-06
1573069595158,2019-11-06T14:46:35.158,107.15,-4.39274564634276e-07,-3.2922897126045926e-07,-3.205330595641667e-06
1573069595208,2019-11-06T14:46:35.208,107.2,-4.571928082707074e-07,7.417160135314337e-08,-3.1561725330480655e-06
1573069595258,2019-11-06T14:46:35.258,107.25,-4.6928090675586137e-07,5.431464415394335e-07,-3.0559382204999874e-06
1573069595308,2019-11-06T14:46:35.308,107.3,-1.0776341608188343e-06,6.476835867237852e-07,-2.594252561419031e-06
1573069595358,2019-11-06T14:46:35.358,107.35,-1.863867916226408e-06,4.5154558345980115e-07,-2.3753814266696726e-06
1573069595408,2019-11-06T14:46:35.408,107.4,-1.8468943693618947e-06,2.653540242658988e-07,-2.967513628395029e-06
1573069595458,2019-11-06T14:46:35.458,107.45,-1.0723715892386478e-06,2.1561960618976304e-07,-3.709438175395365e-06
1573069595508,2019-11-06T14:46:35.508,107.5,-4.796930731270043e-07,2.377224756473935e-07,-3.637435462913517e-06
1573069595558,2019-11-06T14:46:35.558,107.55,-3.576313678284922e-07,2.5632206860624995e-07,-2.9912162463054233e-06
1573069595608,2019-11-06T14:46:35.608,107.6,-1.2537976476775526e-07,1.962160615543102e-07,-2.7208401911056674e-06
1573069595658,2019-11-06T14:46:35.658,107.65,4.50646858657947e-07,-1.7836167360106014e-08,-3.028630247719433e-06
1573069595708,2019-11-06T14:46:35.708,107.7,9.25862662432323e-07,-3.5270576832767103e-07,-3.246595687748349e-06
1573069595758,2019-11-06T14:46:35.758,107.75,1.0778303033133372e-06,-6.484088712227425e-07,-2.8083025384933945e-06
1573069595808,2019-11-06T14:46:35.808,107.8,1.2427461325154054e-06,-7.57184689857e-07,-1.8499952379721449e-06
1573069595858,2019-11-06T14:46:35.858,107.85,1.7485242766831438e-06,-7.582385336151625e-07,-9.767501904394232e-07
1573069595908,2019-11-06T14:46:35.908,107.9,2.7003241181246475e-06,-1.0381295480646846e-06,-5.533467630167994e-07
1573069595958,2019-11-06T14:46:35.958,107.95,4.17340068125771e-06,-1.8694213368530477e-06,-2.9349632546546984e-07
1573069596008,2019-11-06T14:46:36.008,108.0,5.967495222234576e-06,-2.8756342297824725e-06,2.9032459647619516e-07
1573069596058,2019-11-06T14:46:36.058,108.05,7.425994352118957e-06,-3.408935672922165e-06,1.189322382137419e-06
1573069596108,2019-11-06T14:46:36.108,108.1,8.1034333871205e-06,-3.462055527468295e-06,1.944513268278556e-06
1573069596158,2019-11-06T14:46:36.158,108.15,8.27433975750873e-06,-3.5955926360095222e-06,2.271379929227559e-06
1573069596208,2019-11-06T14:46:36.208,108.2,8.336042920349252e-06,-4.005792650033824e-06,2.3666466196654767e-06
1573069596258,2019-11-06T14:46:36.258,108.25,8.206525025015832e-06,-4.265676246939869e-06,2.6145968403322134e-06
1573069596308,2019-11-06T14:46:36.308,108.3,7.679044491331523e-06,-3.984137601071721e-06,3.1021814772932963e-06
1573069596358,2019-11-06T14:46:36.358,108.35,6.922972558890764e-06,-3.331412935097785e-06,3.4528463952225004e-06
1573069596408,2019-11-06T14:46:36.408,108.4,6.327154456768461e-06,-2.84879458406364e-06,3.2675225419542952e-06
1573069596458,2019-11-06T14:46:36.458,108.45,6.0126645118035824e-06,-2.8287619385501806e-06,2.7568839442393592e-06
1573069596508,2019-11-06T14:46:36.508,108.5,5.7578616706394095e-06,-3.036400031401513e-06,2.5782235935881556e-06
1573069596558,2019-11-06T14:46:36.558,108.55,5.494025625465363e-06,-3.1970377155611777e-06,2.901246328494934e-06
1573069596608,2019-11-06T14:46:36.608,108.6,5.482749873049018e-06,-3.4105075646778243e-06,3.1909331839752746e-06
1573069596658,2019-11-06T14:46:36.658,108.65,5.742998227191889e-06,-3.685363050051265e-06,3.1432902241972233e-06
1573069596708,2019-11-06T14:46:36.708,108.7,5.845475955864856e-06,-3.596707825232981e-06,3.0680031966732276e-06
1573069596758,2019-11-06T14:46:36.758,108.75,5.56453871543099e-06,-2.9878072042783527e-06,3.107916507409954e-06
1573069596808,2019-11-06T14:46:36.808,108.8,5.207870461365381e-06,-2.4222405033169618e-06,2.9766830488644633e-06
1573069596858,2019-11-06T14:46:36.858,108.85,5.107510462126233e-06,-2.396577190111081e-06,2.617975437144282e-06
1573069596908,2019-11-06T14:46:36.908,108.9,5.1933307011923495e-06,-2.688365448044404e-06,2.320886889246786e-06
1573069596958,2019-11-06T14:46:36.958,108.95,5.188435298763986e-06,-2.813177236501721e-06,2.194227654423733e-06
1573069597008,2019-11-06T14:46:37.008,109.0,4.933554289312774e-06,-2.575784582209123e-06,2.1151173602490973e-06
1573069597058,2019-11-06T14:46:37.058,109.05,4.457961859737369e-06,-2.1022287182766106e-06,2.097737729714452e-06
1573069597108,2019-11-06T14:46:37.108,109.1,4.008179489152774e-06,-1.7860894701134125e-06,2.2428351875055794e-06
1573069597158,2019-11-06T14:46:37.158,109.15,3.921140133610888e-06,-1.970351345464147e-06,2.3470005129667165e-06
1573069597208,2019-11-06T14:46:37.208,109.2,4.070390414127108e-06,-2.343188081906258e-06,2.070756797092466e-06
1573069597258,2019-11-06T14:46:37.258,109.25,3.8030056541228878e-06,-2.23993443737788e-06,1.5935272000596608e-06
1573069597308,2019-11-06T14:46:37.308,109.3,2.995705361586833e-06,-1.7778370139054376e-06,1.485002706262452e-06
1573069597358,2019-11-06T14:46:37.358,109.35,2.455628869320975e-06,-1.729736760500265e-06,1.7995962581118912e-06
1573069597408,2019-11-06T14:46:37.408,109.4,2.617866693543453e-06,-2.1034083853179875e-06,2.008322871161522e-06
1573069597458,2019-11-06T14:46:37.458,109.45,2.847674291737767e-06,-2.058105180408544e-06,1.9102574330895494e-06
1573069597508,2019-11-06T14:46:37.508,109.5,2.6096455853813106e-06,-1.4007610118727117e-06,1.8406828039189069e-06
1573069597558,2019-11-06T14:46:37.558,109.55,2.2166474125102854e-06,-9.28383711199335e-07,1.9076047986812085e-06
1573069597608,2019-11-06T14:46:37.608,109.6,2.0003298264861284e-06,-1.0748328042818916e-06,1.8201118144292581e-06
1573069597658,2019-11-06T14:46:37.658,109.65,1.7773651393852392e-06,-1.3550848707573422e-06,1.5412254790560782e-06
1573069597708,2019-11-06T14:46:37.708,109.7,1.4890191745005166e-06,-1.3980633817783833e-06,1.3639527034032754e-06
1573069597758,2019-11-06T14:46:37.758,109.75,1.5162852467528084e-06,-1.4382335788461936e-06,1.4006458314858211e-06
1573069597808,2019-11-06T14:46:37.808,109.8,1.9392779216744907e-06,-1.5039307827193541e-06,1.5903439849324483e-06
1573069597858,2019-11-06T14:46:37.858,109.85,2.1243698372901246e-06,-1.222568788795371e-06,1.878265748306877e-06
1573069597908,2019-11-06T14:46:37.908,109.9,1.5842166321768243e-06,-7.383801139328945e-07,2.01838985019934e-06
1573069597958,2019-11-06T14:46:37.958,109.95,8.089193818468842e-07,-7.381159019020209e-07,1.7811159457093002e-06
1573069598008,2019-11-06T14:46:38.008,110.0,6.307578630093631e-07,-1.2793241536061374e-06,1.4642939932159373e-06
1573069598058,2019-11-06T14:46:38.058,110.05,1.0235740580702524e-06,-1.632742686832019e-06,1.5067991690351266e-06
1573069598108,2019-11-06T14:46:38.108,110.1,1.2128990393311203e-06,-1.4826688851465895e-06,1.7404516044974132e-06
1573069598158,2019-11-06T14:46:38.158,110.15,8.773790568010131e-07,-1.2750334578587627e-06,1.716508329926454e-06
1573069598208,2019-11-06T14:46:38.208,110.2,4.5330229305447287e-07,-1.278516103512589e-06,1.4637535229416084e-06
1573069598258,2019-11-06T14:46:38.258,110.25,2.3713780588454774e-07,-1.2336672725288446e-06,1.309985139851351e-06
1573069598308,2019-11-06T14:46:38.308,110.3,5.684792941687386e-08,-9.987564496084339e-07,1.3162028290136086e-06
1573069598358,2019-11-06T14:46:38.358,110.35,-1.5342906968323332e-07,-8.244968038942163e-07,1.3452874808928925e-06
1573069598408,2019-11-06T14:46:38.408,110.4,-2.8828532445031556e-07,-8.7456562155919e-07,1.3361399669043353e-06
1573069598458,2019-11-06T14:46:38.458,110.45,-5.046979285515189e-07,-9.133324651791463e-07,1.2462399120559977e-06
1573069598508,2019-11-06T14:46:38.508,110.5,-1.025395969166865e-06,-7.227989575113365e-07,1.0666601092757007e-06
1573069598558,2019-11-06T14:46:38.558,110.55,-1.6398354741923621e-06,-5.315016886206074e-07,9.822344941991706e-07
1573069598608,2019-11-06T14:46:38.608,110.6,-1.9552534571149777e-06,-5.554004164810624e-07,1.1585907474708188e-06
1573069598658,2019-11-06T14:46:38.658,110.65,-2.051703682395106e-06,-4.827135460270097e-07,1.4083186369338009e-06
1573069598708,2019-11-06T14:46:38.708,110.7,-2.3717864415004865e-06,-4.084325816703729e-08,1.4284753129590865e-06
1573069598758,2019-11-06T14:46:38.758,110.75,-2.955756003811151e-06,4.32834506509261e-07,1.2252880810637572e-06
1573069598808,2019-11-06T14:46:38.808,110.8,-3.3571207294338555e-06,5.258820688356391e-07,9.976814144467772e-07
1573069598858,2019-11-06T14:46:38.858,110.85,-3.4066780206873713e-06,3.2241263237613097e-07,8.835530932242766e-07
1573069598908,2019-11-06T14:46:38.908,110.9,-3.418746788234874e-06,1.5162210609002742e-07,1.0337197040822618e-06
1573069598958,2019-11-06T14:46:38.958,110.95,-3.5071911055563735e-06,1.6923086675123691e-07,1.4636089147217686e-06
1573069599008,2019-11-06T14:46:39.008,111.0,-3.3879157245049317e-06,3.2354303611003747e-07,1.6972135570819428e-06
1573069599058,2019-11-06T14:46:39.058,111.05,-3.0777129944108115e-06,5.656486377816462e-07,1.2085320536206755e-06
1573069599108,2019-11-06T14:46:39.108,111.1,-3.14808310249193e-06,9.204247588112328e-07,2.8640730806737497e-07
1573069599158,2019-11-06T14:46:39.158,111.15,-3.945278674665664e-06,1.3040883424615887e-06,-2.7269925937927606e-07
1573069599208,2019-11-06T14:46:39.208,111.2,-5.091043033222079e-06,1.5507111727027607e-06,-3.069836176325937e-07
1573069599258,2019-11-06T14:46:39.258,111.25,-6.164380004165593e-06,1.7106086877962356e-06,-3.7546189907870213e-07
1573069599308,2019-11-06T14:46:39.308,111.3,-7.266359217571528e-06,1.936647482344153e-06,-7.451273406826639e-07
1573069599358,2019-11-06T14:46:39.358,111.35,-8.39070230312771e-06,2.1115608347005287e-06,-9.860993800391935e-07
1573069599408,2019-11-06T14:46:39.408,111.4,-9.05759444507932e-06,2.0746978903246597e-06,-6.783590311489193e-07
1573069599458,2019-11-06T14:46:39.458,111.45,-9.17328890229111e-06,2.0167915422839635e-06,2.9706516261804722e-08
1573069599508,2019-11-06T14:46:39.508,111.5,-9.247521242510984e-06,2.140035378436409e-06,7.777666902943563e-07
1573069599558,2019-11-06T14:46:39.558,111.55,-9.27745014131568e-06,2.2610564852402434e-06,1.3930166282842967e-06
1573069599608,2019-11-06T14:46:39.608,111.6,-8.640963566016106e-06,2.159692997955208e-06,1.7228654694101294e-06
1573069599658,2019-11-06T14:46:39.658,111.65,-7.482836977558675e-06,1.8957803237558278e-06,1.6992611739992404e-06
1573069599708,2019-11-06T14:46:39.708,111.7,-6.954135205351476e-06,1.5887087416994768e-06,1.754770218493863e-06
1573069599758,2019-11-06T14:46:39.758,111.75,-7.71991437420778e-06,1.365996649996612e-06,2.487044118832502e-06
1573069599808,2019-11-06T14:46:39.808,111.8,-9.179126687404184e-06,1.4458454893288274e-06,3.79018464203451e-06
