epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1572979406502,2019-11-05T13:43:26.502,146.15,-1.9072484895886683e-07,-1.5988357817650058e-07,-5.31959545083635e-07
1572979406552,2019-11-05T13:43:26.552,146.2,-1.4481571554302884e-07,3.23066082238016e-08,-1.3765218116365792e-07
1572979406602,2019-11-05T13:43:26.602,146.25,-3.1910697252761304e-07,2.268763098949463e-08,3.6250655373799855e-07
1572979406652,2019-11-05T13:43:26.652,146.3,-5.8775068978853e-07,-1.2358629494483972e-07,3.6377981272837406e-07
1572979406702,2019-11-05T13:43:26.702,146.35,-4.702187011042033e-07,-1.0160965934495062e-07,-1.9385189304707602e-07
1572979406752,2019-11-05T13:43:26.752,146.4,4.717093500260183e-08,1.5469006753057558e-07,-5.827890865390411e-07
1572979406802,2019-11-05T13:43:26.802,146.45,3.0260462341149793e-07,3.612906440756807e-07,-4.181350177209254e-07
1572979406852,2019-11-05T13:43:26.852,146.5,-2.3254301814805485e-08,2.757201429980536e-07,-9.507900920309991e-08
1572979406902,2019-11-05T13:43:26.902,146.55,-3.732333938288954e-07,-3.294637667190889e-08,-1.2332662805982111e-08
1572979406952,2019-11-05T13:43:26.952,146.6,-1.593061895473271e-07,-2.7398451431216556e-07,-6.6446546772869e-08
1572979407002,2019-11-05T13:43:27.002,146.65,4.209967712171828e-07,-1.725089711176024e-07,-7.557590806819496e-09
1572979407052,2019-11-05T13:43:27.052,146.7,7.385805550704025e-07,2.51552238576198e-07,1.3639974078516268e-07
1572979407102,2019-11-05T13:43:27.102,146.75,5.480029154889084e-07,6.13878828673013e-07,1.2542865924881753e-07
1572979407152,2019-11-05T13:43:27.152,146.8,2.2333540039921484e-07,5.94893163848995e-07,-1.6661690961006487e-07
1572979407202,2019-11-05T13:43:27.202,146.85,2.8660460087406727e-07,3.760171113678484e-07,-5.802650640350562e-07
1572979407252,2019-11-05T13:43:27.252,146.9,7.355687156841181e-07,3.400779671311937e-07,-8.219582951534489e-07
1572979407302,2019-11-05T13:43:27.302,146.95,1.0166432995717587e-06,4.813234494432326e-07,-7.506382340949451e-07
1572979407352,2019-11-05T13:43:27.352,147.0,8.662419524711494e-07,5.307867521196238e-07,-4.770225052384634e-07
1572979407402,2019-11-05T13:43:27.402,147.05,7.103007171804367e-07,4.985863750965789e-07,-2.5877857945904143e-07
1572979407452,2019-11-05T13:43:27.452,147.1,8.347756328224052e-07,5.859861928627373e-07,-3.2685997028650556e-07
1572979407502,2019-11-05T13:43:27.502,147.15,8.530851688399053e-07,7.168377405801665e-07,-6.679245607302783e-07
1572979407552,2019-11-05T13:43:27.552,147.2,4.977255597777662e-07,6.83843727644157e-07,-9.785480827010398e-07
1572979407602,2019-11-05T13:43:27.602,147.25,1.69812608281589e-07,5.780092059668098e-07,-9.837355687394638e-07
1572979407652,2019-11-05T13:43:27.652,147.3,1.982076987230227e-07,5.75930986830678e-07,-7.30625925942466e-07
1572979407702,2019-11-05T13:43:27.702,147.35,3.142680431266653e-07,5.572946498465672e-07,-4.3493576092027676e-07
1572979407752,2019-11-05T13:43:27.752,147.4,3.1047267167436486e-07,4.0927795318670026e-07,-1.9059739433084175e-07
1572979407802,2019-11-05T13:43:27.802,147.45,4.31076780353152e-07,3.7736896177856133e-07,-5.143126946376001e-09
1572979407852,2019-11-05T13:43:27.852,147.5,6.780361089686321e-07,6.11872934116451e-07,7.179297135573418e-08
1572979407902,2019-11-05T13:43:27.902,147.55,5.555550676106791e-07,7.516391092693571e-07,6.50412423899739e-08
1572979407952,2019-11-05T13:43:27.952,147.6,-3.1758905666933956e-08,4.982619762588065e-07,9.604910635271974e-08
1572979408002,2019-11-05T13:43:28.002,147.65,-4.065959163579491e-07,1.8259484739267516e-07,1.3536518234892968e-07
1572979408052,2019-11-05T13:43:28.052,147.7,-1.221258431951258e-07,2.46047338057811e-07,9.558838469314736e-09
1572979408102,2019-11-05T13:43:28.102,147.75,3.3967682570428355e-07,5.769256273353799e-07,-2.897645572876912e-07
1572979408152,2019-11-05T13:43:28.152,147.8,3.393218061254746e-07,7.334179296296256e-07,-5.47709595050303e-07
1572979408202,2019-11-05T13:43:28.202,147.85,-2.056345851096011e-08,4.874489032103564e-07,-5.273750763426135e-07
1572979408252,2019-11-05T13:43:28.252,147.9,-2.2631088911038138e-07,1.6120433603860294e-08,-1.7060856766206428e-07
1572979408302,2019-11-05T13:43:28.302,147.95,-1.6514403452288395e-07,-2.536368848438793e-07,2.412635757058426e-07
1572979408352,2019-11-05T13:43:28.352,148.0,-1.522883580145997e-07,-1.02419397013822e-07,2.888807076886949e-07
1572979408402,2019-11-05T13:43:28.402,148.05,-3.414185385093163e-07,1.5255866545430444e-07,-1.2724855422006445e-08
1572979408452,2019-11-05T13:43:28.452,148.1,-5.070785591540784e-07,8.767781176345273e-08,-1.787877502916531e-07
1572979408502,2019-11-05T13:43:28.502,148.15,-4.183126522060877e-07,-1.7740758105163194e-07,1.5272855863869253e-08
1572979408552,2019-11-05T13:43:28.552,148.2,-1.5531300904776177e-07,-2.1915487868806708e-07,2.1108949495846064e-07
1572979408602,2019-11-05T13:43:28.602,148.25,9.527616786248944e-09,-3.3878304522097277e-08,7.935577235768377e-08
1572979408652,2019-11-05T13:43:28.652,148.3,-7.517690148614033e-08,3.968159205247877e-08,-1.7728538037517002e-07
1572979408702,2019-11-05T13:43:28.702,148.35,-2.5521034284568933e-07,-2.2422679476722294e-08,-2.045068179280873e-07
1572979408752,2019-11-05T13:43:28.752,148.4,-2.4234296453383123e-07,7.09943838894406e-08,-4.0171203708460234e-08
1572979408802,2019-11-05T13:43:28.802,148.45,-4.72157254636135e-08,3.2434194632133986e-07,9.470085637962147e-08
1572979408852,2019-11-05T13:43:28.852,148.5,-6.30041477181439e-09,3.6068192225431794e-07,2.7227123546728073e-07
1572979408902,2019-11-05T13:43:28.902,148.55,-2.2373804395519044e-07,1.0017437556706594e-08,6.042049995488798e-07
1572979408952,2019-11-05T13:43:28.952,148.6,-3.873910062018115e-07,-3.701863579748673e-07,7.737128705280107e-07
1572979409002,2019-11-05T13:43:29.002,148.65,-3.181000479028014e-07,-3.4932359439349807e-07,4.842543771343252e-07
1572979409052,2019-11-05T13:43:29.052,148.7,-2.3273487159718145e-07,9.784638122206104e-09,1.1160375791711074e-07
1572979409102,2019-11-05T13:43:29.102,148.75,-3.211489533009195e-07,2.629364414958107e-07,1.9258462470393074e-07
1572979409152,2019-11-05T13:43:29.152,148.8,-4.781390849442193e-07,1.596328612275595e-07,5.480944837513627e-07
1572979409202,2019-11-05T13:43:29.202,148.85,-5.228632836766253e-07,-1.2439068411554552e-07,5.948017396813922e-07
1572979409252,2019-11-05T13:43:29.252,148.9,-3.9101081118220196e-07,-3.0978365599804535e-07,2.5131650501378237e-07
1572979409302,2019-11-05T13:43:29.302,148.95,-1.4272990912991373e-07,-3.599830250524467e-07,-3.726089376447691e-08
1572979409352,2019-11-05T13:43:29.352,149.0,1.8269750590901206e-08,-4.103625443579897e-07,2.2273187148644962e-08
1572979409402,2019-11-05T13:43:29.402,149.05,-1.0856083686182664e-07,-4.666301485297613e-07,2.8330353307947774e-07
1572979409452,2019-11-05T13:43:29.452,149.1,-3.5792226283228056e-07,-3.7207793802549195e-07,4.7102001191585806e-07
1572979409502,2019-11-05T13:43:29.502,149.15,-2.8228767262501576e-07,-9.519713502374766e-08,4.890922947673266e-07
1572979409552,2019-11-05T13:43:29.552,149.2,1.4373193029256395e-07,1.6402594998211688e-07,3.709750813862785e-07
1572979409602,2019-11-05T13:43:29.602,149.25,3.551224630047931e-07,2.5338881334960777e-07,1.680130498350534e-07
1572979409652,2019-11-05T13:43:29.652,149.3,8.309165192009481e-08,2.460576372782605e-07,-7.119034680068734e-09
1572979409702,2019-11-05T13:43:29.702,149.35,-1.7632804042746664e-07,1.9283494821786449e-07,-6.381294430366618e-08
1572979409752,2019-11-05T13:43:29.752,149.4,-2.1859460396268183e-08,-1.7350491547703466e-08,-9.779927159889059e-08
1572979409802,2019-11-05T13:43:29.802,149.45,1.8986776472169328e-07,-3.3634460941833093e-07,-2.108584270977748e-07
1572979409852,2019-11-05T13:43:29.852,149.5,3.035704126804279e-08,-5.188894595114163e-07,-2.8217458879254074e-07
1572979409902,2019-11-05T13:43:29.902,149.55,-3.0067168933063517e-07,-5.523274978212105e-07,-1.572773717708373e-07
1572979409952,2019-11-05T13:43:29.952,149.6,-3.9042519159163516e-07,-5.645743937154485e-07,1.4030029500561105e-07
1572979410002,2019-11-05T13:43:30.002,149.65,-1.918886658197958e-07,-4.586078623356608e-07,4.291592785349146e-07
1572979410052,2019-11-05T13:43:30.052,149.7,7.351434985739767e-08,-2.570301862948301e-07,4.264150682113978e-07
1572979410102,2019-11-05T13:43:30.102,149.75,2.180636010649066e-07,-3.0712338397199276e-07,6.508012587026702e-08
1572979410152,2019-11-05T13:43:30.152,149.8,1.9971148057937408e-07,-6.505914447330393e-07,-1.903650162323158e-07
1572979410202,2019-11-05T13:43:30.202,149.85,1.2105214202043256e-07,-8.501767117025664e-07,1.313024970090842e-07
1572979410252,2019-11-05T13:43:30.252,149.9,9.184339877804026e-08,-6.636406109781492e-07,7.706737434182939e-07
1572979410302,2019-11-05T13:43:30.302,149.95,5.3722962057632676e-08,-2.8325156435882905e-07,1.0543670411183477e-06
1572979410352,2019-11-05T13:43:30.352,150.0,-1.4063967145046307e-07,6.385531964575327e-08,7.360206244177529e-07
1572979410402,2019-11-05T13:43:30.402,150.05,-4.455495198295241e-07,2.4502014722448253e-07,1.7379956460127387e-07
1572979410452,2019-11-05T13:43:30.452,150.1,-5.810541709896699e-07,1.3112574655565063e-07,-1.1308372162708064e-07
1572979410502,2019-11-05T13:43:30.502,150.15,-4.026808456795901e-07,-1.5600778877294147e-07,8.024409085012251e-08
1572979410552,2019-11-05T13:43:30.552,150.2,-1.3214552827776196e-07,-2.1313227425814133e-07,4.576593864924245e-07
1572979410602,2019-11-05T13:43:30.602,150.25,-1.3797965280331997e-08,3.726195890668189e-09,5.036506387595588e-07
1572979410652,2019-11-05T13:43:30.652,150.3,-9.776904940089427e-09,4.685070711306356e-08,6.488176180835817e-08
1572979410702,2019-11-05T13:43:30.702,150.35,-4.5495561330332045e-08,-1.8770348682733455e-07,-4.37662936004193e-07
1572979410752,2019-11-05T13:43:30.752,150.4,-1.618020968705455e-07,-2.998340914698501e-07,-5.199700838399994e-07
1572979410802,2019-11-05T13:43:30.802,150.45,-2.505926713035189e-07,-2.3457869292895124e-07,-2.2887471422387865e-07
1572979410852,2019-11-05T13:43:30.852,150.5,-8.78274404200313e-08,-3.269638864370276e-07,-2.4438335367259425e-08
1572979410902,2019-11-05T13:43:30.902,150.55,2.4831431919484185e-07,-5.054088773470639e-07,-1.4769303356454279e-07
1572979410952,2019-11-05T13:43:30.952,150.6,4.291717908216884e-07,-3.920186033922659e-07,-3.4227823380659243e-07
1572979411002,2019-11-05T13:43:31.002,150.65,3.9089753021019935e-07,-3.7959726740243046e-08,-2.838509590912747e-07
1572979411052,2019-11-05T13:43:31.052,150.7,3.340738673694767e-07,2.0340590636730304e-07,-9.919754208234095e-08
1572979411102,2019-11-05T13:43:31.102,150.75,2.814649206766966e-07,2.8857192397876487e-07,-1.7623511466201195e-07
1572979411152,2019-11-05T13:43:31.152,150.8,1.502351468734945e-07,4.2014358686805783e-07,-4.829330900744076e-07
1572979411202,2019-11-05T13:43:31.202,150.85,5.0205605333934504e-08,5.577265508169967e-07,-5.028409792935357e-07
1572979411252,2019-11-05T13:43:31.252,150.9,4.9450172947105606e-08,3.961531601697728e-07,-7.75971411008009e-09
1572979411302,2019-11-05T13:43:31.302,150.95,-2.912327109922317e-08,-8.60176000718907e-08,5.42872834009094e-07
1572979411352,2019-11-05T13:43:31.352,151.0,-2.6426219233141093e-07,-3.852374192862557e-07,5.94547328304617e-07
1572979411402,2019-11-05T13:43:31.402,151.05,-4.019323809023817e-07,-1.8122311918291366e-07,1.4887659796777515e-07
1572979411452,2019-11-05T13:43:31.452,151.1,-1.4608707806617042e-07,6.130864433267398e-08,-3.2383182643627e-07
1572979411502,2019-11-05T13:43:31.502,151.15,4.3648611374891937e-07,-1.6916644285324856e-07,-4.017307295601952e-07
1572979411552,2019-11-05T13:43:31.552,151.2,8.785424974743427e-07,-5.168890240757732e-07,-7.232889143638907e-08
1572979411602,2019-11-05T13:43:31.602,151.25,7.784729203864375e-07,-3.757723619469251e-07,3.3511752425166865e-07
1572979411652,2019-11-05T13:43:31.652,151.3,2.9118466734602744e-07,2.8888109808275365e-08,5.234445649423388e-07
1572979411702,2019-11-05T13:43:31.702,151.35,-6.002647117533676e-08,8.686346094237655e-08,4.3535435556048944e-07
1572979411752,2019-11-05T13:43:31.752,151.4,-1.3024976931265584e-08,-1.0072534428771666e-07,1.290075790385203e-07
1572979411802,2019-11-05T13:43:31.802,151.45,2.540382265570505e-07,-5.865650016657807e-08,-2.396007807383102e-07
1572979411852,2019-11-05T13:43:31.852,151.5,4.5113469258507294e-07,9.33038116238651e-08,-3.224960299155585e-07
1572979411902,2019-11-05T13:43:31.902,151.55,4.220994577788294e-07,-6.4483674994760396e-09,3.919866388986849e-08
1572979411952,2019-11-05T13:43:31.952,151.6,1.980534959252832e-07,-1.9292881367993286e-07,3.7860419730762145e-07
1572979412002,2019-11-05T13:43:32.002,151.65,-2.2523136999213626e-08,-1.8894389910859312e-07,1.686786433236598e-07
1572979412052,2019-11-05T13:43:32.052,151.7,-7.975942139137182e-08,-1.4902483004293223e-07,-2.8046436168208853e-07
1572979412102,2019-11-05T13:43:32.102,151.75,-1.0315120795998572e-07,-2.493117728117782e-07,-2.1302743760858758e-07
1572979412152,2019-11-05T13:43:32.152,151.8,-3.55926604703647e-07,-3.6450852597625076e-07,3.564569562261769e-07
1572979412202,2019-11-05T13:43:32.202,151.85,-7.435687872827685e-07,-3.770693388059847e-07,5.971158685247335e-07
1572979412252,2019-11-05T13:43:32.252,151.9,-7.715544856807798e-07,-2.9040946218618665e-07,1.5160974881482632e-07
1572979412302,2019-11-05T13:43:32.302,151.95,-2.1595598069006235e-07,-6.332982393942822e-08,-2.8357148501615946e-07
1572979412352,2019-11-05T13:43:32.352,152.0,4.6399848188587054e-07,2.549381527346693e-07,-3.238340210759577e-08
1572979412402,2019-11-05T13:43:32.402,152.05,6.670235293190965e-07,3.7283505782629685e-07,5.603465542129382e-07
1572979412452,2019-11-05T13:43:32.452,152.1,3.5636128526251086e-07,1.1863203232307718e-07,6.825072473725832e-07
1572979412502,2019-11-05T13:43:32.502,152.15,-1.4449812638404464e-08,-1.820971564313639e-07,1.1668803732001759e-07
1572979412552,2019-11-05T13:43:32.552,152.2,-1.1067245173285913e-07,-8.192778575411679e-08,-6.124988392114014e-07
1572979412602,2019-11-05T13:43:32.602,152.25,-2.993728542391848e-08,3.1609983930371513e-07,-8.579077345539955e-07
1572979412652,2019-11-05T13:43:32.652,152.3,-4.8508182156872684e-08,5.099949941773197e-07,-4.997340610330913e-07
1572979412702,2019-11-05T13:43:32.702,152.35,-2.3039337186710105e-07,3.721732201708988e-07,-1.055977371325842e-08
1572979412752,2019-11-05T13:43:32.752,152.4,-3.2340677662747837e-07,2.1477002418650272e-07,1.8937106996415216e-07
1572979412802,2019-11-05T13:43:32.802,152.45,-7.400276001750659e-08,1.2345188335890479e-07,1.5205749381555173e-07
1572979412852,2019-11-05T13:43:32.852,152.5,2.896522359469896e-07,-1.084016733526246e-07,6.855539257756542e-08
1572979412902,2019-11-05T13:43:32.902,152.55,2.4493566421691494e-07,-3.8899872233913836e-07,-2.6462980691890817e-08
1572979412952,2019-11-05T13:43:32.952,152.6,-1.5290772935275156e-07,-3.616495714393529e-07,-1.9454316227029597e-07
1572979413002,2019-11-05T13:43:33.002,152.65,-2.7282175566994773e-07,-4.278989253694623e-08,-4.927140144432129e-07
1572979413052,2019-11-05T13:43:33.052,152.7,2.5003175977888872e-08,1.808848956590464e-07,-7.695067448164139e-07
1572979413102,2019-11-05T13:43:33.102,152.75,2.6325984785971654e-07,1.355485259212639e-07,-7.464836750244855e-07
1572979413152,2019-11-05T13:43:33.152,152.8,3.150787170766384e-07,-3.388155866262252e-08,-5.658259337271321e-07
1572979413202,2019-11-05T13:43:33.202,152.85,4.3547077733418995e-07,-1.5312668078243877e-07,-6.740112156863165e-07
1572979413252,2019-11-05T13:43:33.252,152.9,5.24381444529056e-07,-1.1690033407458803e-07,-9.694847007910921e-07
1572979413302,2019-11-05T13:43:33.302,152.95,3.58512958607487e-07,4.372663425351115e-08,-8.517924707133161e-07
1572979413352,2019-11-05T13:43:33.352,153.0,1.2530353514461568e-07,1.4477959212765579e-07,-2.417905982877583e-07
1572979413402,2019-11-05T13:43:33.402,153.05,-9.178469044995087e-09,1.1529254090868002e-07,1.8410469418590245e-07
1572979413452,2019-11-05T13:43:33.452,153.1,-1.943902707962588e-07,6.54932872840345e-08,-6.628972840623789e-08
1572979413502,2019-11-05T13:43:33.502,153.15,-3.6494933656898985e-07,1.3898945131814804e-08,-6.365743140711722e-07
1572979413552,2019-11-05T13:43:33.552,153.2,-2.15877244783379e-07,-9.059790252082336e-08,-8.269677892948945e-07
1572979413602,2019-11-05T13:43:33.602,153.25,1.7410954623840694e-07,-1.65664948921155e-07,-5.12171472283506e-07
1572979413652,2019-11-05T13:43:33.652,153.3,4.0035776763424675e-07,-1.377512510598041e-07,-2.187434028194383e-07
1572979413702,2019-11-05T13:43:33.702,153.35,2.924871335039223e-07,-9.025401978374084e-08,-2.837317396107903e-07
1572979413752,2019-11-05T13:43:33.752,153.4,-5.288436036713324e-08,-9.499789107023598e-08,-4.006330932193476e-07
1572979413802,2019-11-05T13:43:33.802,153.45,-4.282841246257743e-07,-9.014909533861044e-08,-2.35694136306446e-07
1572979413852,2019-11-05T13:43:33.852,153.5,-5.127743231031964e-07,-1.741744728290714e-08,4.2944584296981515e-08
1572979413902,2019-11-05T13:43:33.902,153.55,-2.5333795948085237e-07,3.082107118937377e-08,1.3138269569026315e-07
1572979413952,2019-11-05T13:43:33.952,153.6,-7.673014562705866e-08,-5.816669891698696e-08,-4.875338099499525e-08
1572979414002,2019-11-05T13:43:34.002,153.65,-1.7719294349112145e-07,-1.4844105248867605e-07,-4.1385164584199776e-07
1572979414052,2019-11-05T13:43:34.052,153.7,-1.7243199910311548e-07,2.373882614774608e-08,-6.800656112373127e-07
1572979414102,2019-11-05T13:43:34.102,153.75,1.1023858467583075e-07,3.454180448787783e-07,-5.174651829658016e-07
1572979414152,2019-11-05T13:43:34.152,153.8,2.975072080824902e-07,3.2536077959516994e-07,-1.858447150793926e-08
1572979414202,2019-11-05T13:43:34.202,153.85,1.3061427308839082e-07,-1.1479520552313812e-07,4.307361835831354e-07
1572979414252,2019-11-05T13:43:34.252,153.9,-2.2216543993671466e-07,-3.340792666864251e-07,6.973837293941815e-07
1572979414302,2019-11-05T13:43:34.302,153.95,-4.4136596708719317e-07,5.454426410928352e-08,8.331307114171957e-07
1572979414352,2019-11-05T13:43:34.352,154.0,-2.334068672119973e-07,4.683817248731146e-07,8.01787528314488e-07
1572979414402,2019-11-05T13:43:34.402,154.05,3.9182262377157736e-07,2.700745262730828e-07,6.499772681114154e-07
1572979414452,2019-11-05T13:43:34.452,154.1,8.437147740102541e-07,-1.9555129246423846e-07,5.106162554433614e-07
1572979414502,2019-11-05T13:43:34.502,154.15,5.765822434705223e-07,-2.1036821061880833e-07,3.6386435119866246e-07
1572979414552,2019-11-05T13:43:34.552,154.2,1.9376961981630525e-08,2.485950699834884e-07,2.1662114019485492e-07
1572979414602,2019-11-05T13:43:34.602,154.25,5.1252047703837355e-08,7.102189872067516e-07,2.3408827528846082e-07
1572979414652,2019-11-05T13:43:34.652,154.3,5.610159585210491e-07,9.374225447585093e-07,3.794412385397869e-07
1572979414702,2019-11-05T13:43:34.702,154.35,5.368761643021133e-07,9.33118044837901e-07,4.3920897837488204e-07
1572979414752,2019-11-05T13:43:34.752,154.4,-2.5605490365636527e-07,6.586332273389257e-07,4.356238542462931e-07
1572979414802,2019-11-05T13:43:34.802,154.45,-7.532216544747849e-07,1.710671142023257e-07,3.7974445441101887e-07
1572979414852,2019-11-05T13:43:34.852,154.5,-2.349622685808428e-07,-1.8162356184121844e-07,-1.2739966188052547e-08
1572979414902,2019-11-05T13:43:34.902,154.55,4.7549210834696307e-07,-7.436627993528343e-08,-6.517189477426922e-07
