epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1573070377936,2019-11-06T14:59:37.936,76.02,-7.803332776616286,-23.516590556308763,-6.662123625468462
1573070377946,2019-11-06T14:59:37.946,76.03,-15.2408969440336,-20.80679215160696,-9.746376702255649
1573070377956,2019-11-06T14:59:37.956,76.04,-21.96729357289836,-17.870988241907902,-13.090146935475829
1573070377966,2019-11-06T14:59:37.966,76.05,-27.21075480113616,-14.986893540157055,-16.681731464468776
1573070377976,2019-11-06T14:59:37.976,76.06,-30.39958829032564,-12.488486303197663,-20.347671427087292
1573070377986,2019-11-06T14:59:37.986,76.07,-31.612869397159617,-10.425895683775622,-23.70359229729808
1573070377996,2019-11-06T14:59:37.996,76.08,-31.230493114299556,-8.690457312270588,-26.178144508745582
1573070378006,2019-11-06T14:59:38.006,76.09,-29.515640815030224,-7.251091322482308,-27.37028491325035
1573070378016,2019-11-06T14:59:38.016,76.1,-26.730350154221505,-6.097569086307246,-27.414214349989937
1573070378026,2019-11-06T14:59:38.026,76.11,-23.19337622385025,-5.161799094646306,-26.68340982292729
1573070378036,2019-11-06T14:59:38.036,76.12,-18.974963123859016,-4.465982641678674,-25.282618479435193
1573070378046,2019-11-06T14:59:38.046,76.13,-14.006462929570905,-4.1586430627713895,-23.266478163504562
1573070378056,2019-11-06T14:59:38.056,76.14,-8.637180621975213,-4.2983559075912705,-21.022493339867022
1573070378066,2019-11-06T14:59:38.066,76.15,-3.5550022071450758,-4.794445805368648,-18.89018811977539
1573070378076,2019-11-06T14:59:38.076,76.16,0.8812813811568003,-5.595618892047094,-16.810011459124432
1573070378086,2019-11-06T14:59:38.086,76.17,4.713967402069407,-6.720020625758307,-14.800933449574599
1573070378096,2019-11-06T14:59:38.096,76.18,7.9063285815574655,-8.088289263547967,-13.230018301482147
1573070378106,2019-11-06T14:59:38.106,76.19,10.28696537189909,-9.537051427449349,-12.228110934922181
1573070378116,2019-11-06T14:59:38.116,76.2,11.788064154809529,-10.989553895325365,-11.458111973591972
1573070378126,2019-11-06T14:59:38.126,76.21,12.396720955711979,-12.43719883389943,-10.748609804189286
1573070378136,2019-11-06T14:59:38.136,76.22,12.185015933918805,-13.809671842981405,-10.305752754713092
1573070378146,2019-11-06T14:59:38.146,76.23,11.553611150154765,-15.028949858802342,-10.05314318880606
1573070378156,2019-11-06T14:59:38.156,76.24,10.935570083654838,-16.114360592871463,-9.39022054641611
1573070378166,2019-11-06T14:59:38.166,76.25,10.173103024547867,-17.09196113187282,-7.9061640521801815
1573070378176,2019-11-06T14:59:38.176,76.26,8.817288629815343,-17.888666863542298,-5.888344648635061
1573070378186,2019-11-06T14:59:38.186,76.27,7.0684423005498775,-18.454115343851505,-3.872580686680821
1573070378196,2019-11-06T14:59:38.196,76.28,5.664701881041539,-18.9071786702399,-2.054477362620662
1573070378206,2019-11-06T14:59:38.206,76.29,4.751473856371913,-19.38751678612423,-0.4254135126683303
1573070378216,2019-11-06T14:59:38.216,76.3,3.674003366510525,-19.784914049061342,0.8221928357555814
1573070378226,2019-11-06T14:59:38.226,76.31,2.13612502811237,-19.82220752042691,1.4320805281604003
1573070378236,2019-11-06T14:59:38.236,76.32,0.804780079134014,-19.45032784294166,1.4778760265306272
1573070378246,2019-11-06T14:59:38.246,76.33,0.3976991833686002,-18.944509264661445,1.2222388028708369
1573070378256,2019-11-06T14:59:38.256,76.34,0.8123999091451293,-18.53661030756126,0.6484428032251266
1573070378266,2019-11-06T14:59:38.266,76.35,1.5481484549341595,-18.17889686673343,-0.48953561141175217
1573070378276,2019-11-06T14:59:38.276,76.36,2.471283760597087,-17.750266277432644,-2.1376783274123556
1573070378286,2019-11-06T14:59:38.286,76.37,3.7635234404336892,-17.26307399219682,-3.7965708753108376
1573070378296,2019-11-06T14:59:38.296,76.38,5.432014915120414,-16.75793236604155,-5.01680414178866
1573070378306,2019-11-06T14:59:38.306,76.39,7.226579008437556,-16.168938446022487,-5.8153287187661
1573070378316,2019-11-06T14:59:38.316,76.4,8.924643824791598,-15.395604400165393,-6.487974857260749
1573070378326,2019-11-06T14:59:38.326,76.41,10.454897557857132,-14.400975965476844,-7.230463174240457
1573070378336,2019-11-06T14:59:38.336,76.42,11.813488086980485,-13.192071733676977,-8.068811543859447
1573070378346,2019-11-06T14:59:38.346,76.43,13.072164754491089,-11.810192132746417,-8.906750219060807
1573070378356,2019-11-06T14:59:38.356,76.44,14.367062520342325,-10.352900250227878,-9.515026027092583
1573070378366,2019-11-06T14:59:38.366,76.45,15.62890908213739,-8.888375152337982,-9.761464829487444
1573070378376,2019-11-06T14:59:38.376,76.46,16.489397270662057,-7.361349028655468,-9.897513753589353
1573070378386,2019-11-06T14:59:38.386,76.47,16.77843926029591,-5.6940422530685915,-10.244782167947456
1573070378396,2019-11-06T14:59:38.396,76.48,16.84382635949752,-3.9280363536625273,-10.673655107213975
1573070378406,2019-11-06T14:59:38.406,76.49,16.948990456748707,-2.1560911611338893,-10.885142146121646
1573070378416,2019-11-06T14:59:38.416,76.5,16.76880663157474,-0.40320035093284845,-11.006323416954103
1573070378426,2019-11-06T14:59:38.426,76.51,16.058037205183936,1.2904436899140765,-11.292051337358565
1573070378436,2019-11-06T14:59:38.436,76.52,15.303462517958259,2.770332565137251,-11.510538167226118
1573070378446,2019-11-06T14:59:38.446,76.53,15.019821779132425,3.904392272872996,-11.274579135778144
1573070378456,2019-11-06T14:59:38.456,76.54,14.930622537364865,4.713034473271392,-10.659163939416283
1573070378466,2019-11-06T14:59:38.466,76.55,14.59813923445893,5.202999726650736,-9.821301217252115
1573070378476,2019-11-06T14:59:38.476,76.56,14.426461337754905,5.17155959915258,-8.26666812739881
1573070378486,2019-11-06T14:59:38.486,76.57,15.234980171577023,4.3532097377573225,-5.183411277961135
1573070378496,2019-11-06T14:59:38.496,76.58,16.976914611640854,2.7302606039577384,-0.5127585073066775
1573070378506,2019-11-06T14:59:38.506,76.59,18.601493969370296,0.54735678457058,4.8270674008600665
1573070378516,2019-11-06T14:59:38.516,76.6,19.337574139160175,-1.9875306540247177,9.899156067452093
1573070378526,2019-11-06T14:59:38.526,76.61,19.543539138262165,-4.815022731257931,14.480864839367316
1573070378536,2019-11-06T14:59:38.536,76.62,20.005094097323393,-7.745681620399547,18.697334956115004
1573070378546,2019-11-06T14:59:38.546,76.63,20.91359135079698,-10.333393505263082,22.50895088806246
1573070378556,2019-11-06T14:59:38.556,76.64,21.947429804643193,-12.249303736520694,25.93715036331098
1573070378566,2019-11-06T14:59:38.566,76.65,22.902210050370115,-13.545032684788895,29.247073148210653
1573070378576,2019-11-06T14:59:38.576,76.66,23.685765986289553,-14.31693491486515,32.39225243684042
1573070378586,2019-11-06T14:59:38.586,76.67,24.017070408861635,-14.419556492175062,34.81745789214026
1573070378596,2019-11-06T14:59:38.596,76.68,23.7085751519373,-13.771637312513144,36.34737273286955
1573070378606,2019-11-06T14:59:38.606,76.69,22.841465671639682,-12.525559971877748,37.41475507743067
1573070378616,2019-11-06T14:59:38.616,76.7,20.95894961058454,-10.586610628755338,37.57138328613371
1573070378626,2019-11-06T14:59:38.626,76.71,16.809069020318944,-7.468474206627485,35.119398259461015
1573070378636,2019-11-06T14:59:38.636,76.72,10.218027369107773,-3.1495769000688902,30.062766871173547
1573070378646,2019-11-06T14:59:38.646,76.73,3.6566160543502706,1.357219037363234,26.244147692892188
1573070378656,2019-11-06T14:59:38.656,76.74,-0.023695439329524115,5.024288438650926,27.456089201241763
1573070378666,2019-11-06T14:59:38.666,76.75,-1.4305899982000123,8.23738531880246,31.515966102065647
1573070378676,2019-11-06T14:59:38.676,76.76,-3.764736324332028,12.32457488881392,31.940840745045936
1573070378686,2019-11-06T14:59:38.686,76.77,-7.543387291636405,17.557702754455732,26.436897876494626
1573070378696,2019-11-06T14:59:38.696,76.78,-9.33229780399204,22.696027545519385,19.679527352531363
1573070378706,2019-11-06T14:59:38.706,76.79,-7.06109176213649,26.860584097730886,16.207524117217723
1573070378716,2019-11-06T14:59:38.716,76.8,-3.152570728754097,30.605721453008087,14.861458361635176
1573070378726,2019-11-06T14:59:38.726,76.81,-0.6242259891145965,34.477304127861814,12.251059070216307
1573070378736,2019-11-06T14:59:38.736,76.82,0.7649020986477917,37.58859268445835,8.008740307786526
1573070378746,2019-11-06T14:59:38.746,76.83,2.8678355987852218,38.44340398251663,4.388252579396616
1573070378756,2019-11-06T14:59:38.756,76.84,6.002862550229473,36.668147703221,2.8288568522107482
1573070378766,2019-11-06T14:59:38.766,76.85,8.568134516017562,33.392610383491544,2.56620272429039
1573070378776,2019-11-06T14:59:38.776,76.86,8.684683887963171,30.03859430801435,2.0416672294455793
1573070378786,2019-11-06T14:59:38.786,76.87,6.039594293701489,27.044246397943752,1.0232303761665875
1573070378796,2019-11-06T14:59:38.796,76.88,2.3111396960488095,23.96791675535782,0.904199662895598
1573070378806,2019-11-06T14:59:38.806,76.89,-0.721423429579292,20.631377252435776,2.651600382239729
1573070378816,2019-11-06T14:59:38.816,76.9,-2.9853004552170344,17.572154806375337,5.336772836317955
1573070378826,2019-11-06T14:59:38.826,76.91,-5.197109056285896,15.283773674292352,7.484914942205515
1573070378836,2019-11-06T14:59:38.836,76.92,-7.240860264264242,13.662898366367807,8.908982562154966
1573070378846,2019-11-06T14:59:38.846,76.93,-8.607665143021226,12.450753463586041,10.288281036621953
1573070378856,2019-11-06T14:59:38.856,76.94,-9.37507025585683,11.681112916480492,11.824824723460473
1573070378866,2019-11-06T14:59:38.866,76.95,-9.81608822863801,11.454133380968942,13.152486780494808
1573070378876,2019-11-06T14:59:38.876,76.96,-9.936826029029529,11.658457966141402,13.976961606354259
1573070378886,2019-11-06T14:59:38.886,76.97,-9.838839276623307,12.077991032509159,14.309579612501334
1573070378896,2019-11-06T14:59:38.896,76.98,-9.695641892935194,12.530905803539632,14.414883981174327
1573070378906,2019-11-06T14:59:38.906,76.99,-9.316406587948174,12.894117635186298,14.62622609918502
1573070378916,2019-11-06T14:59:38.916,77.0,-8.483338955146822,13.203463606496474,14.964777464709233
1573070378926,2019-11-06T14:59:38.926,77.01,-7.440697654885054,13.645460227695594,15.11853752396646
1573070378936,2019-11-06T14:59:38.936,77.02,-6.435714917766383,14.255846229587497,15.010318867493353
1573070378946,2019-11-06T14:59:38.946,77.03,-5.417544045966115,14.808208571580822,14.993383617963447
1573070378956,2019-11-06T14:59:38.956,77.04,-4.618898119136375,15.193394531502527,15.227412431252151
1573070378966,2019-11-06T14:59:38.966,77.05,-4.426137113006497,15.623915994637692,15.372649842188812
1573070378976,2019-11-06T14:59:38.976,77.06,-4.508962504649475,16.239377975940393,15.207398093593316
1573070378986,2019-11-06T14:59:38.986,77.07,-4.297885150807546,16.844647331885998,14.99258524858521
1573070378996,2019-11-06T14:59:38.996,77.08,-4.078916645121421,17.27362863995888,14.912510357651792
1573070379006,2019-11-06T14:59:39.006,77.09,-4.360818106342167,17.65945260306954,14.725935328325043
1573070379016,2019-11-06T14:59:39.016,77.1,-4.747813439127546,18.102672086841952,14.298034956702477
1573070379026,2019-11-06T14:59:39.026,77.11,-4.57848285741909,18.42672940723213,13.932850669475677
1573070379036,2019-11-06T14:59:39.036,77.12,-4.053806819410092,18.52924357313631,13.816731811300508
1573070379046,2019-11-06T14:59:39.046,77.13,-3.811042382344494,18.618108286053957,13.649647634203431
1573070379056,2019-11-06T14:59:39.056,77.14,-3.8110100558957467,18.785571992863805,13.262470726837794
1573070379066,2019-11-06T14:59:39.066,77.15,-3.449073179826994,18.71883835101662,13.069339149708872
1573070379076,2019-11-06T14:59:39.076,77.16,-2.659365820311306,18.203451490140438,13.356984548911878
1573070379086,2019-11-06T14:59:39.086,77.17,-2.1152558172483267,17.548849218824444,13.677456817762081
1573070379096,2019-11-06T14:59:39.096,77.18,-2.1214384143929506,17.118231862224057,13.60979119324259
1573070379106,2019-11-06T14:59:39.106,77.19,-2.0494809477978713,16.75082733845376,13.607179279925258
1573070379116,2019-11-06T14:59:39.116,77.2,-1.2301705419627083,16.00506540168535,14.38044559539512
1573070379126,2019-11-06T14:59:39.126,77.21,0.2474514910702214,14.72651875257265,15.83458137790253
1573070379136,2019-11-06T14:59:39.136,77.22,1.9520492804066316,13.096336991222048,17.242234569158462
1573070379146,2019-11-06T14:59:39.146,77.23,3.7105305350459465,11.308248712705916,18.194639536963194
1573070379156,2019-11-06T14:59:39.156,77.24,5.466867274163909,9.42799990251722,18.87553328700036
1573070379166,2019-11-06T14:59:39.166,77.25,7.041152257915149,7.461941016472581,19.585744137569314
1573070379176,2019-11-06T14:59:39.176,77.26,8.368775700064706,5.389626404911182,20.421729451606833
1573070379186,2019-11-06T14:59:39.186,77.27,9.680185393670545,3.169112089498677,21.342895398563325
1573070379196,2019-11-06T14:59:39.196,77.28,11.190467757607168,0.8086581645942085,22.23471049485638
1573070379206,2019-11-06T14:59:39.206,77.29,12.785582691937867,-1.5902054259220024,22.882479974309
1573070379216,2019-11-06T14:59:39.216,77.3,14.169786319465025,-3.9025159233015767,23.03238252493494
1573070379226,2019-11-06T14:59:39.226,77.31,15.168230029211603,-6.06550527348144,22.51799304209373
1573070379236,2019-11-06T14:59:39.236,77.32,15.764683752462172,-8.099554567845992,21.38883457741229
1573070379246,2019-11-06T14:59:39.246,77.33,16.023984885823786,-10.100153729906165,20.049994477978213
1573070379256,2019-11-06T14:59:39.256,77.34,16.10425059048279,-12.194852420556138,19.210382587953266
1573070379266,2019-11-06T14:59:39.266,77.35,16.128540763857373,-14.426602964614315,19.431885752072947
1573070379276,2019-11-06T14:59:39.276,77.36,15.93336844893248,-16.67059056068238,20.61986087535844
1573070379286,2019-11-06T14:59:39.286,77.37,15.22470584556116,-18.742449464599428,22.059268965670014
1573070379296,2019-11-06T14:59:39.296,77.38,14.111159317620148,-20.610393320207244,23.016805427139342
1573070379306,2019-11-06T14:59:39.306,77.39,13.186726040571598,-22.421159355441382,23.24955839907546
1573070379316,2019-11-06T14:59:39.316,77.4,12.83399934205623,-24.252665566975164,22.82506623185055
1573070379326,2019-11-06T14:59:39.326,77.41,12.438551479195256,-25.88487966957179,21.425560286434337
1573070379336,2019-11-06T14:59:39.336,77.42,10.43993164878637,-26.922098890458457,18.081672738357117
1573070379346,2019-11-06T14:59:39.346,77.43,5.602153391648335,-27.215130485283947,12.049148351494738
1573070379356,2019-11-06T14:59:39.356,77.44,-1.4200323810102193,-27.14347597523071,4.074862993797545
1573070379366,2019-11-06T14:59:39.366,77.45,-8.252269524532789,-27.38129743633346,-3.6341678794062857
1573070379376,2019-11-06T14:59:39.376,77.46,-13.12502494302968,-28.308142607231897,-9.016091880069663
1573070379386,2019-11-06T14:59:39.386,77.47,-16.604479783932664,-29.67297873647106,-11.586236397909621
1573070379396,2019-11-06T14:59:39.396,77.48,-20.498297348193056,-30.88650237316632,-12.38330461496873
1573070379406,2019-11-06T14:59:39.406,77.49,-25.57994852474875,-31.62462881646413,-12.981172137364435
1573070379416,2019-11-06T14:59:39.416,77.5,-30.832871697299108,-32.07012281276177,-14.532937207204181
1573070379426,2019-11-06T14:59:39.426,77.51,-34.478262960211886,-32.520788844673476,-17.26239276179029
1573070379436,2019-11-06T14:59:39.436,77.52,-35.63612460134325,-32.88413979959917,-20.564941817525796
1573070379446,2019-11-06T14:59:39.446,77.53,-35.31777155484473,-32.7273941837481,-23.46865430836715
1573070379456,2019-11-06T14:59:39.456,77.54,-35.24484917003874,-31.690706120967278,-25.01332854768183
1573070379466,2019-11-06T14:59:39.466,77.55,-35.3153326251154,-29.614685459978936,-24.545031295677198
1573070379476,2019-11-06T14:59:39.476,77.56,-33.72288890336206,-26.47168244325894,-22.00419607539537
1573070379486,2019-11-06T14:59:39.486,77.57,-30.374488672971182,-22.523102919531887,-17.99600635622589
1573070379496,2019-11-06T14:59:39.496,77.58,-28.00050838384503,-18.41048500558444,-13.521157451909765
1573070379506,2019-11-06T14:59:39.506,77.59,-28.69066649740126,-14.79065406143281,-9.535257149263511
1573070379516,2019-11-06T14:59:39.516,77.6,-31.651779186628755,-11.910041402808224,-6.704472138604063
1573070379526,2019-11-06T14:59:39.526,77.61,-35.39872307766431,-9.62522059225911,-5.496306835585817
1573070379536,2019-11-06T14:59:39.536,77.62,-39.81097460929932,-7.680917108298747,-6.1718541473501
1573070379546,2019-11-06T14:59:39.546,77.63,-45.185484017124075,-5.811298534056342,-8.495173223406526
1573070379556,2019-11-06T14:59:39.556,77.64,-51.20945250250978,-3.711463390338859,-11.732584384261031
1573070379566,2019-11-06T14:59:39.566,77.65,-57.46664142099097,-1.1566215855569295,-15.123971743987392
1573070379576,2019-11-06T14:59:39.576,77.66,-63.564093699808026,1.8587697524253621,-18.209607585941544
1573070379586,2019-11-06T14:59:39.586,77.67,-68.49240373609717,5.218542614560894,-20.75852668163632
1573070379596,2019-11-06T14:59:39.596,77.68,-71.05825721199915,8.824928593068384,-22.65662883299613
1573070379606,2019-11-06T14:59:39.606,77.69,-71.16829560679105,12.55233392561176,-23.922656463268652
1573070379616,2019-11-06T14:59:39.616,77.7,-69.45270124535018,16.237950679542763,-24.730106310164857
1573070379626,2019-11-06T14:59:39.626,77.71,-65.42656606148003,19.789354112772052,-25.3328013192723
1573070379636,2019-11-06T14:59:39.636,77.72,-57.81924560290305,23.057947381417748,-25.827305772720784
1573070379646,2019-11-06T14:59:39.646,77.73,-47.222150795357294,25.60864485794484,-25.904195302667766
1573070379656,2019-11-06T14:59:39.656,77.74,-36.26054553795768,27.011179304720756,-25.036917155724403
