epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1572979370300,2019-11-05T13:42:50.300,109.86,0.004377924881628435,-0.001227670024591131,0.0008903612345526691
1572979370310,2019-11-05T13:42:50.310,109.87,0.0033240722578893453,-0.0025223173874658403,0.002166690902037272
1572979370320,2019-11-05T13:42:50.320,109.88,0.0006520076579868553,-0.0035193858194660557,0.0018165581060884005
1572979370330,2019-11-05T13:42:50.330,109.89,-0.0013331015220667383,-0.0029122856106520924,0.0010879836297617356
1572979370340,2019-11-05T13:42:50.340,109.9,-0.0012832281078994385,-0.0013943604746738765,0.001253771695750531
1572979370350,2019-11-05T13:42:50.350,109.91,-0.0007313368589514359,-0.0001956173369201388,0.0017950263865033473
1572979370360,2019-11-05T13:42:50.360,109.92,-0.0011470689278028142,0.0003289845870732892,0.0018791592925139033
1572979370370,2019-11-05T13:42:50.370,109.93,-0.0018041432631436313,0.0004689438570057605,0.0017085633521759618
1572979370380,2019-11-05T13:42:50.380,109.94,-0.0016665805939683012,0.0005855653790973982,0.0015537855801859117
1572979370390,2019-11-05T13:42:50.390,109.95,-0.0014420523767098973,0.0007052908833240994,0.001286453992577697
1572979370400,2019-11-05T13:42:50.400,109.96,-0.0025980073687632073,0.00035823054554461536,0.0011453616827012797
1572979370410,2019-11-05T13:42:50.410,109.97,-0.00504099816573193,-0.0008270605610528547,0.0013385163602203727
1572979370420,2019-11-05T13:42:50.420,109.98,-0.006898595154133684,-0.002352584102280569,0.0012811283437173995
1572979370430,2019-11-05T13:42:50.430,109.99,-0.007052726256911034,-0.003044524627136603,0.000486954808556183
1572979370440,2019-11-05T13:42:50.440,110.0,-0.006747270182850061,-0.0022158882754327695,-0.0006280933427328377
1572979370450,2019-11-05T13:42:50.450,110.01,-0.0072405141162627095,-0.000761985831901383,-0.0016176858689009685
1572979370460,2019-11-05T13:42:50.460,110.02,-0.0072207981006868205,-0.00048266842611395836,-0.0026487518796058556
1572979370470,2019-11-05T13:42:50.470,110.03,-0.005129425657246638,-0.0016020431116720107,-0.003877328310060874
1572979370480,2019-11-05T13:42:50.480,110.04,-0.0025813764435570867,-0.0022876496124891324,-0.005107785394505916
1572979370490,2019-11-05T13:42:50.490,110.05,-0.0020389313672351805,-0.0015878548089415774,-0.0063073506541884185
1572979370500,2019-11-05T13:42:50.500,110.06,-0.0026420864640049305,-0.0005555194780820325,-0.00782926772365167
1572979370510,2019-11-05T13:42:50.510,110.07,-0.0019411515063631425,0.0002462894371729362,-0.00967951283040954
1572979370520,2019-11-05T13:42:50.520,110.08,5.036056481234143e-05,0.0012345780116103672,-0.010903168077682476
1572979370530,2019-11-05T13:42:50.530,110.09,0.0017162074915533089,0.0017315020858922263,-0.0107041891807219
1572979370540,2019-11-05T13:42:50.540,110.1,0.0026428919371868807,0.0007524064428606728,-0.009903843771459264
1572979370550,2019-11-05T13:42:50.550,110.11,0.002992709900382573,-0.000729704204802926,-0.009634541078112367
1572979370560,2019-11-05T13:42:50.560,110.12,0.002325033339576119,-0.0011869596301074844,-0.009049757009833452
1572979370570,2019-11-05T13:42:50.570,110.13,0.0011041709801726724,-0.0010998461997425621,-0.006530476185927054
1572979370580,2019-11-05T13:42:50.580,110.14,0.0011315759354448953,-0.001945856088620016,-0.0026749975210659275
1572979370590,2019-11-05T13:42:50.590,110.15,0.0028516847166284564,-0.0038386741835457257,0.0001697332343882834
1572979370600,2019-11-05T13:42:50.600,110.16,0.004259930711401691,-0.005705767224064607,0.0010400815871696605
1572979370610,2019-11-05T13:42:50.610,110.17,0.00348316576280327,-0.006795867461175801,0.0012309762052189889
1572979370620,2019-11-05T13:42:50.620,110.18,0.0007993613910515967,-0.00701082735869309,0.0022238139203716372
1572979370630,2019-11-05T13:42:50.630,110.19,-0.002116077340258611,-0.00644724598077765,0.003846890690381614
1572979370640,2019-11-05T13:42:50.640,110.2,-0.0037259857459928892,-0.005088325199800216,0.004481476452725787
1572979370650,2019-11-05T13:42:50.650,110.21,-0.0037290916009100625,-0.002654019455468855,0.002885868008059878
1572979370660,2019-11-05T13:42:50.660,110.22,-0.003296816093823207,0.0009619121847723708,-0.00023307814099718328
1572979370670,2019-11-05T13:42:50.670,110.23,-0.0036386296270224687,0.0047586756193356994,-0.0029993147002859624
1572979370680,2019-11-05T13:42:50.680,110.24,-0.004334098492749389,0.006765354593024872,-0.004409061064879429
1572979370690,2019-11-05T13:42:50.690,110.25,-0.004144486859731019,0.005854867582258127,-0.004559494573608181
1572979370700,2019-11-05T13:42:50.700,110.26,-0.0031602146954617647,0.003207879743950188,-0.0036932407382782397
1572979370710,2019-11-05T13:42:50.710,110.27,-0.002513152020353333,0.0011939580727043995,-0.002473106155912996
1572979370720,2019-11-05T13:42:50.720,110.28,-0.0023384293491402947,0.0007274489428903698,-0.0020433228489730526
1572979370730,2019-11-05T13:42:50.730,110.29,-0.002090445315093353,0.0005987527269483001,-0.002330362372917806
1572979370740,2019-11-05T13:42:50.740,110.3,-0.0022560121247975637,-0.00036059255471176986,-0.00162450170017296
1572979370750,2019-11-05T13:42:50.750,110.31,-0.0033553331428451726,-0.0015920240873676821,0.000756999604783898
1572979370760,2019-11-05T13:42:50.760,110.32,-0.004186331041053665,-0.0019701720138344445,0.002828031767342066
1572979370770,2019-11-05T13:42:50.770,110.33,-0.003420900917376597,-0.0016832242620270913,0.0024807959458760425
1572979370780,2019-11-05T13:42:50.780,110.34,-0.0017653902958436004,-0.0017311682772452694,0.00042704108287638443
1572979370790,2019-11-05T13:42:50.790,110.35,-0.0006365734367542204,-0.0019445207300568526,-0.0010025180128876942
1572979370800,2019-11-05T13:42:50.800,110.36,-0.00013535802434189214,-0.0012965362899387512,-0.0009370102336366882
1572979370810,2019-11-05T13:42:50.810,110.37,-3.8406474504904306e-05,-0.00028935276058525845,-0.00028061957606105196
1572979370820,2019-11-05T13:42:50.820,110.38,-0.0012464153701019645,-0.0005142109274141148,0.00016136225678831188
1572979370830,2019-11-05T13:42:50.830,110.39,-0.0040044525412834125,-0.0015639833645251454,0.00039185447108835514
1572979370840,2019-11-05T13:42:50.840,110.4,-0.0059528969236967814,-0.0013814184682482472,0.0005553654304879318
1572979370850,2019-11-05T13:42:50.850,110.41,-0.005020975300077848,0.0002266220817484582,0.0007110021181638004
1572979370860,2019-11-05T13:42:50.860,110.42,-0.003196618887453584,0.0012954728042537601,0.0010869922478794346
1572979370870,2019-11-05T13:42:50.870,110.43,-0.0036424683706675126,0.0008091231326869976,0.0018106173464064136
1572979370880,2019-11-05T13:42:50.880,110.44,-0.00554856886395805,-0.00020100140265732607,0.002553398581708812
1572979370890,2019-11-05T13:42:50.890,110.45,-0.006175597863052513,-0.0007033094005025411,0.002936598171883402
1572979370900,2019-11-05T13:42:50.900,110.46,-0.005714850116414262,-0.0010625278119988067,0.0029409299656440687
1572979370910,2019-11-05T13:42:50.910,110.47,-0.005718137145082413,-0.0018570682125392812,0.002603620561222856
1572979370920,2019-11-05T13:42:50.920,110.48,-0.005722639612846782,-0.00262057294360319,0.0019235076131780275
1572979370930,2019-11-05T13:42:50.930,110.49,-0.005046086824554208,-0.0026133504653079744,0.0012470939980665844
1572979370940,2019-11-05T13:42:50.940,110.5,-0.004446634248336381,-0.0017773705155886541,0.000926329179769506
1572979370950,2019-11-05T13:42:50.950,110.51,-0.003938483872922845,-0.0002033277880587778,0.0006308416045363681
1572979370960,2019-11-05T13:42:50.960,110.52,-0.0026433767122165924,0.002020229341537413,-4.390319702414127e-05
1572979370970,2019-11-05T13:42:50.970,110.53,-0.001210243811912586,0.003818682124818766,-0.0007661141172167541
1572979370980,2019-11-05T13:42:50.980,110.54,-0.0009261387342981936,0.003916382932775261,-0.0012932601817406725
1572979370990,2019-11-05T13:42:50.990,110.55,-0.0011776592980318541,0.003118735997151421,-0.002028593867786322
1572979371000,2019-11-05T13:42:51.000,110.56,-0.000638940104549952,0.0032514568984004463,-0.0027987949966118493
1572979371010,2019-11-05T13:42:51.010,110.57,0.00015627572438490044,0.003786698288814696,-0.002634073655315977
1572979371020,2019-11-05T13:42:51.020,110.58,-0.0001546315491304956,0.0028214791030806517,-0.0013893498024829549
1572979371030,2019-11-05T13:42:51.030,110.59,-0.0008797797258963686,0.0009376432401499514,4.935050673173815e-05
1572979371040,2019-11-05T13:42:51.040,110.6,-1.619948804332991e-05,0.0004256442759074782,0.0011012382408036442
1572979371050,2019-11-05T13:42:51.050,110.61,0.0019000470269949863,0.001466857498733775,0.0016492245231050921
1572979371060,2019-11-05T13:42:51.060,110.62,0.0018329706388251702,0.0022932558771847672,0.0017045002553547706
1572979371070,2019-11-05T13:42:51.070,110.63,-0.0008070935784002707,0.002071964160927657,0.001816709217898413
1572979371080,2019-11-05T13:42:51.080,110.64,-0.00289187378246561,0.001434124332960758,0.00259237294231735
1572979371090,2019-11-05T13:42:51.090,110.65,-0.0027244257112431706,0.0012405692969298938,0.003676821832679915
1572979371100,2019-11-05T13:42:51.100,110.66,-0.002596709358234279,0.001851871131515804,0.004421297225472151
1572979371110,2019-11-05T13:42:51.110,110.67,-0.004427836978673998,0.0028059949228746855,0.004946191420026195
1572979371120,2019-11-05T13:42:51.120,110.68,-0.006516311296442954,0.003041654000246447,0.005727876237652125
1572979371130,2019-11-05T13:42:51.130,110.69,-0.006865495168925027,0.0018770174764266806,0.0069494936406992
1572979371140,2019-11-05T13:42:51.140,110.7,-0.006734829747934316,-0.00011552296225779039,0.00819213572428925
1572979371150,2019-11-05T13:42:51.150,110.71,-0.008116173438224149,-0.001272349980542075,0.008281660657724283
1572979371160,2019-11-05T13:42:51.160,110.72,-0.009802484959524262,-0.0005571739545806605,0.006660371127929738
1572979371170,2019-11-05T13:42:51.170,110.73,-0.009247247903254353,0.0007533719159734528,0.0048681725758989245
1572979371180,2019-11-05T13:42:51.180,110.74,-0.00693582771601349,0.0004315553777173445,0.004654675548287621
1572979371190,2019-11-05T13:42:51.190,110.75,-0.0052264588485015934,-0.0016764721514867323,0.005344271720884331
1572979371200,2019-11-05T13:42:51.200,110.76,-0.003958088616899447,-0.00369983143291537,0.005239908593521222
1572979371210,2019-11-05T13:42:51.210,110.77,-0.0010800580141986887,-0.00436556767970835,0.004158247213264712
1572979371220,2019-11-05T13:42:51.220,110.78,0.003336858697124274,-0.0037052234923042942,0.002678629608784804
1572979371230,2019-11-05T13:42:51.230,110.79,0.0071408432207472824,-0.0020097060731560025,0.0007840942495868341
1572979371240,2019-11-05T13:42:51.240,110.8,0.00942389026637938,-1.684785993950449e-05,-0.001384485133167944
1572979371250,2019-11-05T13:42:51.250,110.81,0.011375630021742751,0.0008966132294502685,-0.0031411600054302357
1572979371260,2019-11-05T13:42:51.260,110.82,0.01385108717751295,0.0004413768911658538,-0.004216308309903828
1572979371270,2019-11-05T13:42:51.270,110.83,0.015608454637732385,4.1013080760276825e-05,-0.004819916119716148
1572979371280,2019-11-05T13:42:51.280,110.84,0.015088800043467483,0.0004567975869260876,-0.00488692220179373
1572979371290,2019-11-05T13:42:51.290,110.85,0.012989610616052798,0.000573149243901899,-0.00439569025920202
1572979371300,2019-11-05T13:42:51.300,110.86,0.011104920788463445,-0.0004835122168002916,-0.004065126074908537
1572979371310,2019-11-05T13:42:51.310,110.87,0.009674477981559172,-0.0017869793621241542,-0.004491461657558989
1572979371320,2019-11-05T13:42:51.320,110.88,0.00805860210261504,-0.0018278132199919363,-0.004789758843950111
1572979371330,2019-11-05T13:42:51.330,110.89,0.006301917995311506,-0.0004321126362969397,-0.0035862495640409326
1572979371340,2019-11-05T13:42:51.340,110.9,0.004028813177517677,0.0007602693539891086,-0.0014269859250844587
1572979371350,2019-11-05T13:42:51.350,110.91,0.0004202951681162297,0.00035851649126925793,-0.0004369182176713275
1572979371360,2019-11-05T13:42:51.360,110.92,-0.0029022706802311867,-0.00018301650050396996,-0.0012078158670354054
1572979371370,2019-11-05T13:42:51.370,110.93,-0.0025406248143902167,0.0015874362039949661,-0.0017318364567987432
1572979371380,2019-11-05T13:42:51.380,110.94,0.001017491567347963,0.0043471542464671485,-0.0002750152570310494
1572979371390,2019-11-05T13:42:51.390,110.95,0.0024616306002960137,0.004008595335683787,0.0018204393638957448
1572979371400,2019-11-05T13:42:51.400,110.96,-0.0008896284316444562,0.00020973908123596665,0.0018320252096296287
1572979371410,2019-11-05T13:42:51.410,110.97,-0.004834197128742915,-0.0029526980461159224,-8.242617978218949e-05
1572979371420,2019-11-05T13:42:51.420,110.98,-0.004672495593691079,-0.0033336216895599883,-0.0009546654750182156
1572979371430,2019-11-05T13:42:51.430,110.99,-0.0016634094308859229,-0.002771590427555542,0.00015609207864462562
1572979371440,2019-11-05T13:42:51.440,111.0,0.00034015697195978234,-0.002405843177846153,0.0007548919342690615
1572979371450,2019-11-05T13:42:51.450,111.01,0.0007355676116602996,-0.0010273226758622913,-0.000974342579160224
1572979371460,2019-11-05T13:42:51.460,111.02,0.001501527813203165,0.001565489925126593,-0.003954131700178489
1572979371470,2019-11-05T13:42:51.470,111.03,0.0037862439674031844,0.0035977066936228397,-0.006266231184758698
1572979371480,2019-11-05T13:42:51.480,111.04,0.00698286997944356,0.003973027369898448,-0.006821633803328961
1572979371490,2019-11-05T13:42:51.490,111.05,0.009173246546882945,0.0031373448801450946,-0.00570551860563358
1572979371500,2019-11-05T13:42:51.500,111.06,0.008521803724159943,0.0014344489362018726,-0.004443099713247378
1572979371510,2019-11-05T13:42:51.510,111.07,0.005495595484890181,-0.0008934550120412377,-0.00451700907138072
1572979371520,2019-11-05T13:42:51.520,111.08,0.0024192870671422926,-0.002234661952548655,-0.005126150376469132
1572979371530,2019-11-05T13:42:51.530,111.09,0.0004396776435406522,-0.0010955464882295178,-0.004188976116791477
1572979371540,2019-11-05T13:42:51.540,111.1,-0.001030698660079014,0.0008258280225052324,-0.0014407988144488652
1572979371550,2019-11-05T13:42:51.550,111.11,-0.0022354866981514764,0.0005435136385203328,0.0010861300550590188
1572979371560,2019-11-05T13:42:51.560,111.12,-0.0029491715320358208,-0.001245829235616521,0.0015208774088709114
1572979371570,2019-11-05T13:42:51.570,111.13,-0.0037847824946075216,-0.0012170425471118955,0.00015709741676611996
1572979371580,2019-11-05T13:42:51.580,111.14,-0.005188998646822696,0.0010163165027565172,-0.0010526285298140192
1572979371590,2019-11-05T13:42:51.590,111.15,-0.006019129207435617,0.002802480832437628,-0.0008736556824654818
1572979371600,2019-11-05T13:42:51.600,111.16,-0.005429691019956495,0.0029889018024793776,-0.00022524063063546128
1572979371610,2019-11-05T13:42:51.610,111.17,-0.004828604772593989,0.0026769098521700497,-0.00041168654249322393
1572979371620,2019-11-05T13:42:51.620,111.18,-0.005348730869068251,0.002778431722571346,-0.0007530240281039571
1572979371630,2019-11-05T13:42:51.630,111.19,-0.005148117672560948,0.0034614117692749117,0.00015607693576447508
1572979371640,2019-11-05T13:42:51.640,111.2,-0.002408960641850225,0.004353215439191292,0.0018231232970191155
1572979371650,2019-11-05T13:42:51.650,111.21,0.0009662397838590673,0.0040825481355030785,0.0028364190014768427
1572979371660,2019-11-05T13:42:51.660,111.22,0.002152319285318384,0.0016331720910527248,0.003174540710362913
1572979371670,2019-11-05T13:42:51.670,111.23,0.0017617219118991976,-0.0015403169790479427,0.003277741065543437
1572979371680,2019-11-05T13:42:51.680,111.24,0.0020272704674542228,-0.0027803163066773585,0.0026005170392845592
1572979371690,2019-11-05T13:42:51.690,111.25,0.002808742362536298,-0.0016287403120390717,0.0010895924915333343
1572979371700,2019-11-05T13:42:51.700,111.26,0.002582813301064686,-0.000340076318208345,0.00012852883354404424
1572979371710,2019-11-05T13:42:51.710,111.27,0.001832544874923191,-0.0008342210272037877,0.0005135347116515105
1572979371720,2019-11-05T13:42:51.720,111.28,0.0027000425055487475,-0.002190546411271909,0.0012824465435297145
1572979371730,2019-11-05T13:42:51.730,111.29,0.005729027924499325,-0.0020754466383420926,0.0014553668480840201
1572979371740,2019-11-05T13:42:51.740,111.3,0.008879146709634507,-0.0003491699585536737,0.001419073253315823
1572979371750,2019-11-05T13:42:51.750,111.31,0.009925410977896532,0.0007589506358765578,0.001927552516649134
1572979371760,2019-11-05T13:42:51.760,111.32,0.008470338739554639,0.00035978906176872225,0.0028082438287707918
1572979371770,2019-11-05T13:42:51.770,111.33,0.0053672562604377815,-0.00017888501939313135,0.003301749445525597
1572979371780,2019-11-05T13:42:51.780,111.34,0.001614502470050966,-0.00026743969481199934,0.0032223259504687474
1572979371790,2019-11-05T13:42:51.790,111.35,-0.0016395428053289412,-0.0005713716036488182,0.0031949222207670776
1572979371800,2019-11-05T13:42:51.800,111.36,-0.003537206090732478,-0.0006954249680806763,0.003631960056204201
1572979371810,2019-11-05T13:42:51.810,111.37,-0.004710444082741975,0.00033793782956790283,0.004060936011238902
1572979371820,2019-11-05T13:42:51.820,111.38,-0.006388438774956205,0.001942879334155412,0.003880953901073199
