epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1572982171466,2019-11-05T14:29:31.466,86.24,-2.6594547626027825,-6.82336533811948,2.2792790765811257
1572982171476,2019-11-05T14:29:31.476,86.25,-2.4331003461401823,-6.05801238896154,2.0397925302329476
1572982171486,2019-11-05T14:29:31.486,86.26,-2.380414439303721,-5.537816015087862,2.030089387761855
1572982171496,2019-11-05T14:29:31.496,86.27,-2.4152593860622207,-5.133161758946428,2.1434472785056897
1572982171506,2019-11-05T14:29:31.506,86.28,-2.361890703520296,-4.648360354553144,2.2746056156131966
1572982171516,2019-11-05T14:29:31.516,86.29,-2.1691331904506366,-4.104756998147723,2.3656160268722255
1572982171526,2019-11-05T14:29:31.526,86.3,-1.912573213200713,-3.6850846370830324,2.3860497014741506
1572982171536,2019-11-05T14:29:31.536,86.31,-1.607330245755203,-3.4541369541075464,2.3040331572721398
1572982171546,2019-11-05T14:29:31.546,86.32,-1.2206631000147956,-3.309066799270332,2.097126931095585
1572982171556,2019-11-05T14:29:31.556,86.33,-0.8461733913886278,-3.144663311869987,1.7935570158882839
1572982171566,2019-11-05T14:29:31.566,86.34,-0.6237322170471774,-2.922913961663445,1.4813219879147215
1572982171576,2019-11-05T14:29:31.576,86.35,-0.5018318653800787,-2.623018309663836,1.249925329188991
1572982171586,2019-11-05T14:29:31.586,86.36,-0.32444477113194026,-2.2366844275806566,1.1023425142352705
1572982171596,2019-11-05T14:29:31.596,86.37,-0.11615373642941534,-1.8123923366181243,0.9534635826939728
1572982171606,2019-11-05T14:29:31.606,86.38,-0.016566885991527565,-1.4530421147007666,0.7702052490824326
1572982171616,2019-11-05T14:29:31.616,86.39,-0.006083152920105475,-1.2416820839461864,0.6728404163631312
1572982171626,2019-11-05T14:29:31.626,86.4,0.012406632010660997,-1.1455770003041377,0.8042849055531232
1572982171636,2019-11-05T14:29:31.636,86.41,-0.018879774033249093,-1.0502158125074588,1.0991546609157274
1572982171646,2019-11-05T14:29:31.646,86.42,-0.14296116064426515,-0.9516732189026427,1.2727042181810049
1572982171656,2019-11-05T14:29:31.656,86.43,-0.14832448209944452,-1.0165294141568564,1.129534795287172
1572982171666,2019-11-05T14:29:31.666,86.44,0.13779293845814633,-1.3990299784534526,0.8426400949256578
1572982171676,2019-11-05T14:29:31.676,86.45,0.4789186115096943,-2.0296373412348565,0.7604065973342105
1572982171686,2019-11-05T14:29:31.686,86.46,0.5564515500647165,-2.511687683635363,0.9774979282091869
1572982171696,2019-11-05T14:29:31.696,86.47,0.49390180837260644,-2.418122450109231,1.3043492069338516
1572982171706,2019-11-05T14:29:31.706,86.48,0.5745229684995847,-1.9667112684263963,1.5121348880961731
1572982171716,2019-11-05T14:29:31.716,86.49,0.6774257581579758,-1.948706716528166,1.4030229342450662
1572982171726,2019-11-05T14:29:31.726,86.5,0.5861485122212988,-2.5837811675538456,0.9489487281726053
1572982171736,2019-11-05T14:29:31.736,86.51,0.4700141665251918,-3.078127010045625,0.47017774232388165
1572982171746,2019-11-05T14:29:31.746,86.52,0.40617880203121465,-2.7425676757716957,0.26607915934786797
1572982171756,2019-11-05T14:29:31.756,86.53,0.050960333542045426,-1.9118842580966604,0.18173717044202115
1572982171766,2019-11-05T14:29:31.766,86.54,-0.5772692788760474,-1.3667291796503176,-0.009868009260739122
1572982171776,2019-11-05T14:29:31.776,86.55,-0.8501976732496855,-1.3574007482770145,-0.10447435454671619
1572982171786,2019-11-05T14:29:31.786,86.56,-0.6115574637676122,-1.562034209354086,0.20660290173440587
1572982171796,2019-11-05T14:29:31.796,86.57,-0.520061841312978,-1.6690902430370502,0.80936964557473
1572982171806,2019-11-05T14:29:31.806,86.58,-0.8881984477973515,-1.6800034275331708,1.3026006169046458
1572982171816,2019-11-05T14:29:31.816,86.59,-1.175137769113188,-1.767540160795555,1.4630009972684437
1572982171826,2019-11-05T14:29:31.826,86.6,-0.9890586202811953,-1.9885746059020977,1.3929627423419537
1572982171836,2019-11-05T14:29:31.836,86.61,-0.7033677499602493,-2.179358199444414,1.3077406318865354
1572982171846,2019-11-05T14:29:31.846,86.62,-0.7323166504644303,-2.212137932951614,1.272306595794338
1572982171856,2019-11-05T14:29:31.856,86.63,-0.9029546409089677,-2.2136034399623057,1.1730690411029612
1572982171866,2019-11-05T14:29:31.866,86.64,-0.8863603436492629,-2.3124112403744297,0.942831136174997
1572982171876,2019-11-05T14:29:31.876,86.65,-0.7337124162280386,-2.385790740359157,0.6994035315191395
1572982171886,2019-11-05T14:29:31.886,86.66,-0.6792240326114402,-2.299711091722094,0.5833447412932699
1572982171896,2019-11-05T14:29:31.896,86.67,-0.7498892326322935,-2.1302132820156894,0.5753612915038233
1572982171906,2019-11-05T14:29:31.906,86.68,-0.8065179166345386,-1.942953486386822,0.5623198933424189
1572982171916,2019-11-05T14:29:31.916,86.69,-0.7969808799497776,-1.647196951856571,0.4928358405639345
1572982171926,2019-11-05T14:29:31.926,86.7,-0.8012181159446518,-1.2276272187396466,0.4084193794530885
1572982171936,2019-11-05T14:29:31.936,86.71,-0.8676998040233982,-0.852856323519593,0.3636149106859742
1572982171946,2019-11-05T14:29:31.946,86.72,-0.9303472422601453,-0.6240360218619875,0.3228617434206183
1572982171956,2019-11-05T14:29:31.956,86.73,-0.9185042497735864,-0.43209604705350024,0.1615919697127275
1572982171966,2019-11-05T14:29:31.966,86.74,-0.8106555065967375,-0.21410401952678063,-0.09819756893511036
1572982171976,2019-11-05T14:29:31.976,86.75,-0.5028508123609683,-0.20521952618043326,-0.060304956522134384
1572982171986,2019-11-05T14:29:31.986,86.76,0.13964119221835947,-0.6691298601776513,0.6722986290710896
1572982171996,2019-11-05T14:29:31.996,86.77,0.9093631293103847,-1.356378515376368,1.695702769576004
1572982172006,2019-11-05T14:29:32.006,86.78,1.284051287395625,-1.6285477119496712,1.9183615911838614
1572982172016,2019-11-05T14:29:32.016,86.79,1.1571510649163403,-1.3275939345974277,0.9088436402828378
1572982172026,2019-11-05T14:29:32.026,86.8,1.0814046179414125,-0.9790471143964272,-0.4850779112255346
1572982172036,2019-11-05T14:29:32.036,86.81,1.3666617946185826,-0.8381688449173847,-1.2913182958393097
1572982172046,2019-11-05T14:29:32.046,86.82,1.529680289414095,-0.4810382490733415,-1.4097548804821685
1572982172056,2019-11-05T14:29:32.056,86.83,1.1294197561505808,0.33901729425016275,-1.1579016444715142
1572982172066,2019-11-05T14:29:32.066,86.84,0.5334485623864993,1.2458152327317202,-0.782186710701792
1572982172076,2019-11-05T14:29:32.076,86.85,0.35898066910376114,1.851676503395506,-0.6347850366686644
1572982172086,2019-11-05T14:29:32.086,86.86,0.6206391543799341,2.123189143784188,-0.9325157687942391
1572982172096,2019-11-05T14:29:32.096,86.87,0.8511140408600304,2.153581814167938,-1.2905582715680413
1572982172106,2019-11-05T14:29:32.106,86.88,0.8093188383053072,2.0494299886476983,-1.1948245876102435
1572982172116,2019-11-05T14:29:32.116,86.89,0.7038436736982507,1.9118091299912572,-0.7378436385988982
1572982172126,2019-11-05T14:29:32.126,86.9,0.7549361416112307,1.715647744124868,-0.3499727414979301
1572982172136,2019-11-05T14:29:32.136,86.91,0.8729389683303123,1.3651797328522965,-0.17802792250547989
1572982172146,2019-11-05T14:29:32.146,86.92,0.8975827790549653,0.9013509321475135,-0.16138561503971688
1572982172156,2019-11-05T14:29:32.156,86.93,0.8705563181145929,0.509613352487608,-0.31355810921443816
1572982172166,2019-11-05T14:29:32.166,86.94,0.8680026972829329,0.32179097306728194,-0.58721345106662
1572982172176,2019-11-05T14:29:32.176,86.95,0.7780712402366918,0.3050135509728419,-0.775967043772068
1572982172186,2019-11-05T14:29:32.186,86.96,0.467908441377363,0.3579246361226472,-0.772410517128133
1572982172196,2019-11-05T14:29:32.196,86.97,0.043583147637925757,0.44761869457118336,-0.7206322634915681
1572982172206,2019-11-05T14:29:32.206,86.98,-0.24707603619416788,0.6104746273579897,-0.797456914843928
1572982172216,2019-11-05T14:29:32.216,86.99,-0.3124188151058902,0.8498582573756802,-0.9777151842542482
1572982172226,2019-11-05T14:29:32.226,87.0,-0.2819754262150229,1.1010736480744112,-1.0973586038757266
1572982172236,2019-11-05T14:29:32.236,87.01,-0.28547537348436147,1.3331536165555788,-1.0782260048428038
1572982172246,2019-11-05T14:29:32.246,87.02,-0.2741467074695636,1.6131859573271765,-1.0097390582467036
1572982172256,2019-11-05T14:29:32.256,87.03,-0.12448369311702157,1.9793314185269473,-1.0141851766926262
1572982172266,2019-11-05T14:29:32.266,87.04,0.14385024052070325,2.3310502761676197,-1.1099763329211232
1572982172276,2019-11-05T14:29:32.276,87.05,0.37066929973590945,2.5716560255391503,-1.2514979841587213
1572982172286,2019-11-05T14:29:32.286,87.06,0.46172227958281276,2.7756649013862162,-1.4287220038637778
1572982172296,2019-11-05T14:29:32.296,87.07,0.4687815221871944,3.0796970409759097,-1.6349022796327635
1572982172306,2019-11-05T14:29:32.306,87.08,0.4569367130032805,3.4772438567704356,-1.7827053078576989
1572982172316,2019-11-05T14:29:32.316,87.09,0.42584147529722804,3.854382951186187,-1.779620901833903
1572982172326,2019-11-05T14:29:32.326,87.1,0.4065821623413517,4.209154700620212,-1.6934577396038348
1572982172336,2019-11-05T14:29:32.336,87.11,0.5062033673172437,4.687441633896957,-1.722598788402161
1572982172346,2019-11-05T14:29:32.346,87.12,0.762924211043305,5.322694603421541,-1.9660633253484496
1572982172356,2019-11-05T14:29:32.356,87.13,1.0620247710100748,5.916979656961643,-2.3357797192574
1572982172366,2019-11-05T14:29:32.366,87.14,1.3062912742852146,6.351448175984071,-2.73539082537998
1572982172376,2019-11-05T14:29:32.376,87.15,1.558416738147682,6.796548974672291,-3.1795408699361607
1572982172386,2019-11-05T14:29:32.386,87.16,1.871275400036067,7.408720506104908,-3.6594769319413687
1572982172396,2019-11-05T14:29:32.396,87.17,2.083693824691549,8.060333348977926,-4.040358780523061
1572982172406,2019-11-05T14:29:32.406,87.18,1.9801784620789533,8.534189179621077,-4.201307554456539
1572982172416,2019-11-05T14:29:32.416,87.19,1.6254342277425342,8.767092238989008,-4.185755021054812
1572982172426,2019-11-05T14:29:32.426,87.2,1.3351010424714151,8.823533463993034,-4.147863690528751
1572982172436,2019-11-05T14:29:32.436,87.21,1.2466516617127763,8.794229532042062,-4.206753355421
1572982172446,2019-11-05T14:29:32.446,87.22,1.1272102244534565,8.738187076834299,-4.3721833910374315
1572982172456,2019-11-05T14:29:32.456,87.23,0.7696207088267334,8.642004880733888,-4.574799162267068
1572982172466,2019-11-05T14:29:32.466,87.24,0.343823679096069,8.474023083621892,-4.744655066944754
1572982172476,2019-11-05T14:29:32.476,87.25,0.08680005588616463,8.298184993739483,-4.841868274667822
1572982172486,2019-11-05T14:29:32.486,87.26,-0.09612694712638402,8.220209373828329,-4.8369005841561785
1572982172496,2019-11-05T14:29:32.496,87.27,-0.3776671443427953,8.204641456763886,-4.726812886298777
1572982172506,2019-11-05T14:29:32.506,87.28,-0.6395458618312371,8.109102051425449,-4.560735593642537
1572982172516,2019-11-05T14:29:32.516,87.29,-0.7258735081068588,7.907031836904292,-4.399356032019501
1572982172526,2019-11-05T14:29:32.526,87.3,-0.7746391270604449,7.696414237964003,-4.260188896664991
1572982172536,2019-11-05T14:29:32.536,87.31,-0.946584020606017,7.522931141402157,-4.110565798447459
1572982172546,2019-11-05T14:29:32.546,87.32,-1.0989394521152884,7.35081170722333,-3.9097174047573002
1572982172556,2019-11-05T14:29:32.556,87.33,-1.0305300995217967,7.136581434340429,-3.685670060052513
1572982172566,2019-11-05T14:29:32.566,87.34,-0.7973621144943538,6.862546893174166,-3.5365600697746946
1572982172576,2019-11-05T14:29:32.576,87.35,-0.5278496122992152,6.582030476555241,-3.5048587075970152
1572982172586,2019-11-05T14:29:32.586,87.36,-0.17440787497391516,6.381391486469118,-3.5392792570563207
1572982172596,2019-11-05T14:29:32.596,87.37,0.2824610200086442,6.2394141687712565,-3.6230187456737664
1572982172606,2019-11-05T14:29:32.606,87.38,0.6085912118438177,6.086796436378512,-3.78129057243708
1572982172616,2019-11-05T14:29:32.616,87.39,0.602675189897382,6.0042228111991145,-3.937710598786744
1572982172626,2019-11-05T14:29:32.626,87.4,0.43014696723245993,6.115282822461657,-3.9670086564196936
1572982172636,2019-11-05T14:29:32.636,87.41,0.37300144721162554,6.33444416595601,-3.893099876622232
1572982172646,2019-11-05T14:29:32.646,87.42,0.4251523934123828,6.476051830657109,-3.837667193980205
1572982172656,2019-11-05T14:29:32.656,87.43,0.39806483889482414,6.511874056844257,-3.8121442956068314
1572982172666,2019-11-05T14:29:32.666,87.44,0.24765857170554095,6.52063365642297,-3.7347794685974884
1572982172676,2019-11-05T14:29:32.676,87.45,0.09071082850606099,6.52816972471631,-3.5835678017700445
1572982172686,2019-11-05T14:29:32.686,87.46,0.015348859094245803,6.523418035763098,-3.3872334727040245
1572982172696,2019-11-05T14:29:32.696,87.47,-0.00445861982452659,6.474344756915788,-3.1304384684221724
1572982172706,2019-11-05T14:29:32.706,87.48,-0.043343626326812226,6.2854091371222065,-2.7717877485074345
1572982172716,2019-11-05T14:29:32.716,87.49,-0.1375150787426187,5.890339818094542,-2.320137176157581
1572982172726,2019-11-05T14:29:32.726,87.5,-0.28851230981495923,5.347675936463926,-1.840318771192988
1572982172736,2019-11-05T14:29:32.736,87.51,-0.49718211045109195,4.705596649873279,-1.390323745976678
1572982172746,2019-11-05T14:29:32.746,87.52,-0.7253215903854102,3.878899865322644,-0.9665662750618186
1572982172756,2019-11-05T14:29:32.756,87.53,-0.882652853847175,2.795628171090072,-0.5214270967160579
1572982172766,2019-11-05T14:29:32.766,87.54,-0.93568791274945,1.5498517974439157,-0.04497356502142458
1572982172776,2019-11-05T14:29:32.776,87.55,-0.9707036129075977,0.30140544859896384,0.3789043253503042
1572982172786,2019-11-05T14:29:32.786,87.56,-1.0654833083704278,-0.8781589435937933,0.6369313437251956
1572982172796,2019-11-05T14:29:32.796,87.57,-1.1594583294986247,-1.9780215977338094,0.7442405791739234
1572982172806,2019-11-05T14:29:32.806,87.58,-1.1446436564689475,-2.9420245328099672,0.881140376283944
1572982172816,2019-11-05T14:29:32.816,87.59,-1.0341641073503518,-3.68802263374811,1.1883201969907649
1572982172826,2019-11-05T14:29:32.826,87.6,-0.9377779401727546,-4.230947629455981,1.6056831320976799
1572982172836,2019-11-05T14:29:32.836,87.61,-0.9074683061560621,-4.717278802860172,2.02188496494885
1572982172846,2019-11-05T14:29:32.846,87.62,-0.9051535479913766,-5.305135954042676,2.464310866815066
1572982172856,2019-11-05T14:29:32.856,87.63,-0.8978574089796956,-6.03617895224772,3.0069875446197036
1572982172866,2019-11-05T14:29:32.866,87.64,-0.9047281025286009,-6.82694863227152,3.60204814918889
1572982172876,2019-11-05T14:29:32.876,87.65,-0.9529960960009619,-7.554950190725532,4.129899783367787
1572982172886,2019-11-05T14:29:32.886,87.66,-1.0301228550097838,-8.154379397699355,4.530259921399595
1572982172896,2019-11-05T14:29:32.896,87.67,-1.0909814801141293,-8.635287676894965,4.777815979205748
1572982172906,2019-11-05T14:29:32.906,87.68,-1.1024451518480127,-9.007218246076027,4.8169817924754135
1572982172916,2019-11-05T14:29:32.916,87.69,-1.0794272300411438,-9.227587726752747,4.643624658899299
1572982172926,2019-11-05T14:29:32.926,87.7,-1.078248554836426,-9.257401089525832,4.369840244820773
1572982172936,2019-11-05T14:29:32.936,87.71,-1.12788204806373,-9.111276081112864,4.091322882201195
1572982172946,2019-11-05T14:29:32.946,87.72,-1.1732933322525532,-8.82771985419905,3.789229837558109
1572982172956,2019-11-05T14:29:32.956,87.73,-1.1442694389510892,-8.467026445828267,3.454784335250605
1572982172966,2019-11-05T14:29:32.966,87.74,-1.0430453118927203,-8.13094657583133,3.18111452487806
1572982172976,2019-11-05T14:29:32.976,87.75,-0.892174573332461,-7.873997961037293,3.0344310566492365
1572982172986,2019-11-05T14:29:32.986,87.76,-0.6802713453339053,-7.628692011951422,2.920083070733962
1572982172996,2019-11-05T14:29:32.996,87.77,-0.4177303878021171,-7.326955733558403,2.648778865073976
1572982173006,2019-11-05T14:29:33.006,87.78,-0.13469636419445474,-7.014437500130165,2.115815803066881
1572982173016,2019-11-05T14:29:33.016,87.79,0.19350198331579976,-6.73131776951441,1.3912161535160465
1572982173026,2019-11-05T14:29:33.026,87.8,0.5913013524170407,-6.381847389538893,0.636014827380274
1572982173036,2019-11-05T14:29:33.036,87.81,0.9551804930832617,-5.8470280206594545,-0.030566259320699368
1572982173046,2019-11-05T14:29:33.046,87.82,1.1108196650798097,-5.154617771011579,-0.5246752603960473
1572982173056,2019-11-05T14:29:33.056,87.83,1.0122822604775727,-4.428205582889962,-0.7030778707668299
1572982173066,2019-11-05T14:29:33.066,87.84,0.7854648309103585,-3.72558337053025,-0.4296944464096246
1572982173076,2019-11-05T14:29:33.076,87.85,0.57402570580141,-3.0514114726477235,0.2150993614376957
1572982173086,2019-11-05T14:29:33.086,87.86,0.42750482403519485,-2.4800257484899153,0.926220429581424
1572982173096,2019-11-05T14:29:33.096,87.87,0.32229774875316924,-2.092235067956524,1.4401006680679944
1572982173106,2019-11-05T14:29:33.106,87.88,0.22238401675525185,-1.8199766543439233,1.7116564824973626
1572982173116,2019-11-05T14:29:33.116,87.89,0.13068927766951904,-1.5361412056098858,1.8023576143743993
1572982173126,2019-11-05T14:29:33.126,87.9,0.07654294429542219,-1.2378008489584815,1.7173307565044444
1572982173136,2019-11-05T14:29:33.136,87.91,0.025674197837122135,-0.9720741491935332,1.427521646600736
1572982173146,2019-11-05T14:29:33.146,87.92,-0.10489212408077266,-0.6948983323734605,0.9825292997160736
1572982173156,2019-11-05T14:29:33.156,87.93,-0.28677457925835115,-0.35405516057545205,0.5073188093954284
1572982173166,2019-11-05T14:29:33.166,87.94,-0.3853692559200502,0.0035650695084030876,0.0932167518986536
1572982173176,2019-11-05T14:29:33.176,87.95,-0.3788907312222123,0.3121397137880026,-0.25054407546127205
1572982173186,2019-11-05T14:29:33.186,87.96,-0.38537114431248953,0.5973996903014249,-0.5474631778577781
1572982173196,2019-11-05T14:29:33.196,87.97,-0.4585301482185046,0.9475530460090044,-0.7925288199832887
1572982173206,2019-11-05T14:29:33.206,87.98,-0.5784540631468382,1.3900098272770691,-0.9299800273130232
1572982173216,2019-11-05T14:29:33.216,87.99,-0.7940728163669062,1.8302788231494862,-0.9223782397905671
1572982173226,2019-11-05T14:29:33.226,88.0,-1.1123487789801816,2.1508219246411358,-0.8787804200859365
