epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1573070154543,2019-11-06T14:55:54.543,66.39,17.72642675270967,-29.150878398660645,1.986302345232481
1573070154553,2019-11-06T14:55:54.553,66.4,18.63872744540648,-29.949098972330304,0.976000675204108
1573070154563,2019-11-06T14:55:54.563,66.41,19.562134406679522,-30.781755219353933,-0.007059871153452635
1573070154573,2019-11-06T14:55:54.573,66.42,20.433842414439027,-31.58502325138449,-0.9104178393029496
1573070154583,2019-11-06T14:55:54.583,66.43,21.15720209996976,-32.2877250251336,-1.8576341616156649
1573070154593,2019-11-06T14:55:54.593,66.44,21.708860986271326,-32.899491038610634,-2.9021831968817997
1573070154603,2019-11-06T14:55:54.603,66.45,22.105983779441992,-33.46012038539319,-3.985479517762267
1573070154613,2019-11-06T14:55:54.613,66.46,22.32540907699279,-33.92377077893496,-5.086100419566345
1573070154623,2019-11-06T14:55:54.623,66.47,22.41282079633742,-34.25342186594676,-6.198400206909669
1573070154633,2019-11-06T14:55:54.633,66.48,22.514810766799094,-34.53802468052459,-7.2355581115494445
1573070154643,2019-11-06T14:55:54.643,66.49,22.629174325057022,-34.83647582739866,-8.152291821232016
1573070154653,2019-11-06T14:55:54.653,66.5,22.52256844209824,-35.05253693236236,-9.08359236841647
1573070154663,2019-11-06T14:55:54.663,66.51,22.064605244048167,-35.127698279853114,-10.18764775739756
1573070154673,2019-11-06T14:55:54.673,66.52,21.45901506185674,-35.1904868653406,-11.415787991933948
1573070154683,2019-11-06T14:55:54.683,66.53,21.01581683628915,-35.39725673778221,-12.587947135613522
1573070154693,2019-11-06T14:55:54.693,66.54,20.845775556376886,-35.76482513637331,-13.65869358138729
1573070154703,2019-11-06T14:55:54.703,66.55,20.852137403046953,-36.196645724321975,-14.75604284075406
1573070154713,2019-11-06T14:55:54.713,66.56,20.900418931476473,-36.57203694950788,-15.927830745141538
1573070154723,2019-11-06T14:55:54.723,66.57,20.952481645671728,-36.848849441216785,-17.000033532780485
1573070154733,2019-11-06T14:55:54.733,66.58,21.06619184701472,-37.13049539984324,-17.813001193248958
1573070154743,2019-11-06T14:55:54.743,66.59,21.206508834921664,-37.527139905131996,-18.488736004083556
1573070154753,2019-11-06T14:55:54.753,66.6,21.103796298460754,-37.954270914918034,-19.24143975956254
1573070154763,2019-11-06T14:55:54.763,66.61,20.4923793306322,-38.22998204441767,-19.9495860734726
1573070154773,2019-11-06T14:55:54.773,66.62,19.389082837293362,-38.31692318941989,-20.209281534211915
1573070154783,2019-11-06T14:55:54.783,66.63,17.874139212396884,-38.26212892285324,-19.87946605229334
1573070154793,2019-11-06T14:55:54.793,66.64,15.850051921463436,-37.99144803177729,-19.24158528685688
1573070154803,2019-11-06T14:55:54.803,66.65,13.39064682490729,-37.39802804145002,-18.52029826747168
1573070154813,2019-11-06T14:55:54.813,66.66,10.993325858163761,-36.53875344362938,-17.64781052762777
1573070154823,2019-11-06T14:55:54.823,66.67,9.118409599714003,-35.554080413191734,-16.60873106570511
1573070154833,2019-11-06T14:55:54.833,66.68,7.87519806249165,-34.514509694065495,-15.584012918769137
1573070154843,2019-11-06T14:55:54.843,66.69,7.3758157852240025,-33.46231831968022,-14.686240465084666
1573070154853,2019-11-06T14:55:54.853,66.7,7.8100348967793956,-32.43066355861823,-13.955282715237384
1573070154863,2019-11-06T14:55:54.863,66.71,8.949289675217804,-31.332767938691198,-13.588745646926986
1573070154873,2019-11-06T14:55:54.873,66.72,10.158910353920072,-30.006705293106737,-13.806837587300908
1573070154883,2019-11-06T14:55:54.883,66.73,11.081417505074052,-28.42764157370654,-14.55138803125827
1573070154893,2019-11-06T14:55:54.893,66.74,11.850406807216789,-26.72636887556433,-15.590715289932366
1573070154903,2019-11-06T14:55:54.903,66.75,12.61878375440596,-24.992786678231212,-16.824032678995433
1573070154913,2019-11-06T14:55:54.913,66.76,13.342018870378894,-23.228041186767868,-18.267842876767148
1573070154923,2019-11-06T14:55:54.923,66.77,13.999218010789926,-21.484779920247966,-19.837292735205104
1573070154933,2019-11-06T14:55:54.933,66.78,14.580674769638588,-19.860753906210984,-21.370009942316408
1573070154943,2019-11-06T14:55:54.943,66.79,14.871716862386698,-18.324573262818557,-22.85125400444884
1573070154953,2019-11-06T14:55:54.953,66.8,14.630868258208785,-16.7228519275591,-24.396223249725683
1573070154963,2019-11-06T14:55:54.963,66.81,13.949864871358246,-15.003013412097054,-25.970096662596973
1573070154973,2019-11-06T14:55:54.973,66.82,13.11741747318283,-13.29014806955084,-27.31995998338764
1573070154983,2019-11-06T14:55:54.983,66.83,12.197824184857573,-11.713450381821154,-28.243222966347066
1573070154993,2019-11-06T14:55:54.993,66.84,11.032038940814584,-10.266582610855561,-28.78387577061976
1573070155003,2019-11-06T14:55:55.003,66.85,9.58465612765498,-8.868615991361997,-29.100793368587205
1573070155013,2019-11-06T14:55:55.013,66.86,8.03649952569086,-7.496184189573114,-29.21529528281597
1573070155023,2019-11-06T14:55:55.023,66.87,6.530394060801118,-6.209202113118755,-28.99809019449853
1573070155033,2019-11-06T14:55:55.033,66.88,4.971861210931763,-5.0474643356926325,-28.425916649954875
1573070155043,2019-11-06T14:55:55.043,66.89,3.1399216236296734,-3.9530842353377063,-27.67055892517873
1573070155053,2019-11-06T14:55:55.053,66.9,0.9377198204002821,-2.8349556252104167,-26.81311920077356
1573070155063,2019-11-06T14:55:55.063,66.91,-1.5926522245784884,-1.6573486770161194,-25.6965087078609
1573070155073,2019-11-06T14:55:55.073,66.92,-4.505882208469032,-0.4224332375159255,-24.249547030768333
1573070155083,2019-11-06T14:55:55.083,66.93,-7.960772746277725,0.8592153448869421,-22.722844786209244
1573070155093,2019-11-06T14:55:55.093,66.94,-11.856169656980267,2.1164933234952903,-21.389470157168972
1573070155103,2019-11-06T14:55:55.103,66.95,-15.695968751442113,3.209161729238065,-20.22596366639966
1573070155113,2019-11-06T14:55:55.113,66.96,-19.005410414861966,4.062944399364847,-19.081961300767638
1573070155123,2019-11-06T14:55:55.123,66.97,-21.710783268434152,4.768552560663692,-17.954724272990475
1573070155133,2019-11-06T14:55:55.133,66.98,-23.99695923389947,5.458657911443528,-16.90598047584977
1573070155143,2019-11-06T14:55:55.143,66.99,-25.998650713238234,6.143441645935036,-15.859349849998445
1573070155153,2019-11-06T14:55:55.153,67.0,-27.758087074782715,6.764951149024226,-14.6344017598527
1573070155163,2019-11-06T14:55:55.163,67.01,-29.30153021503068,7.330003940568126,-13.130364131410534
1573070155173,2019-11-06T14:55:55.173,67.02,-30.569700071692438,7.860963105952067,-11.41500025690592
1573070155183,2019-11-06T14:55:55.183,67.03,-31.341125258336252,8.283414147338757,-9.596128272123615
1573070155193,2019-11-06T14:55:55.193,67.04,-31.420096562449295,8.485640457002853,-7.566369700573656
1573070155203,2019-11-06T14:55:55.203,67.05,-30.9273534607702,8.449998577427476,-5.004023654213757
1573070155213,2019-11-06T14:55:55.213,67.06,-30.22812191582819,8.26236471792578,-1.8362826082411665
1573070155223,2019-11-06T14:55:55.223,67.07,-29.56715296952907,8.076388843473033,1.3843904982360988
1573070155233,2019-11-06T14:55:55.233,67.08,-29.066327111628397,8.12664073120734,3.8598105526501256
1573070155243,2019-11-06T14:55:55.243,67.09,-29.082682671519404,8.637871884948202,5.303578196876952
1573070155253,2019-11-06T14:55:55.253,67.1,-30.026722733236554,9.58708147653733,6.065668486106765
1573070155263,2019-11-06T14:55:55.263,67.11,-31.580344031802106,10.623712741570232,6.549603525787997
1573070155273,2019-11-06T14:55:55.273,67.12,-32.58192425403705,11.331105066863422,6.8328803635612
1573070155283,2019-11-06T14:55:55.283,67.13,-32.01205693008674,11.531171470112305,6.85151561498458
1573070155293,2019-11-06T14:55:55.293,67.14,-29.771161432778275,11.280588467848045,6.611222365555765
1573070155303,2019-11-06T14:55:55.303,67.15,-26.34904833007625,10.663991544343984,6.154231500203075
1573070155313,2019-11-06T14:55:55.313,67.16,-22.19352901873016,9.714020594948167,5.549855551232042
1573070155323,2019-11-06T14:55:55.323,67.17,-17.67110465899225,8.48516249611882,4.94002615099542
1573070155333,2019-11-06T14:55:55.333,67.18,-13.283943879130447,7.073963803369416,4.461553719791016
1573070155343,2019-11-06T14:55:55.343,67.19,-9.559010852053824,5.552090388094436,4.183163738358058
1573070155353,2019-11-06T14:55:55.353,67.2,-6.780346751537301,3.9384227083064425,4.184375115363267
1573070155363,2019-11-06T14:55:55.363,67.21,-4.934692278537021,2.2327556925693015,4.546321117610814
1573070155373,2019-11-06T14:55:55.373,67.22,-3.825486734088214,0.4422802388641897,5.2140123471468485
1573070155383,2019-11-06T14:55:55.383,67.23,-3.227115341450773,-1.4039753354829554,6.023941646587762
1573070155393,2019-11-06T14:55:55.393,67.24,-3.051246899746963,-3.2417970003726335,6.868899903914054
1573070155403,2019-11-06T14:55:55.403,67.25,-3.339055875739475,-5.021149696561572,7.719520469968636
1573070155413,2019-11-06T14:55:55.413,67.26,-4.034473598531804,-6.787014567856284,8.56067418097268
1573070155423,2019-11-06T14:55:55.423,67.27,-4.938597448783042,-8.62323552572035,9.385359876879846
1573070155433,2019-11-06T14:55:55.433,67.28,-5.988265322544381,-10.500034358179613,10.129795577170897
1573070155443,2019-11-06T14:55:55.443,67.29,-7.364503574999807,-12.27883938650335,10.59011629989428
1573070155453,2019-11-06T14:55:55.453,67.3,-9.192904287377985,-13.85848972118184,10.568063858684413
1573070155463,2019-11-06T14:55:55.463,67.31,-11.311973009201871,-15.216503510349508,10.113262826161238
1573070155473,2019-11-06T14:55:55.473,67.32,-13.476481061077235,-16.335706796062787,9.471147223493322
1573070155483,2019-11-06T14:55:55.483,67.33,-15.688192696677195,-17.167147957993077,8.820906998618266
1573070155493,2019-11-06T14:55:55.493,67.34,-18.182755202124874,-17.641931401946746,8.214806671212083
1573070155503,2019-11-06T14:55:55.503,67.35,-21.09654427951542,-17.70478666336907,7.683436713326891
1573070155513,2019-11-06T14:55:55.513,67.36,-24.26244166953757,-17.383470784725013,7.192517360629328
1573070155523,2019-11-06T14:55:55.523,67.37,-27.385077932770123,-16.81998262096137,6.576181289157809
1573070155533,2019-11-06T14:55:55.533,67.38,-30.33350994796765,-16.166625721709213,5.721024224751389
1573070155543,2019-11-06T14:55:55.543,67.39,-33.19503759300192,-15.431297740096092,4.7438155451461395
1573070155553,2019-11-06T14:55:55.553,67.4,-36.105524853781446,-14.468591059683094,3.8314652031177
1573070155563,2019-11-06T14:55:55.563,67.41,-39.10763994496671,-13.133338504269428,3.01185385453153
1573070155573,2019-11-06T14:55:55.573,67.42,-42.14877567449225,-11.395793654937936,2.1763904600420263
1573070155583,2019-11-06T14:55:55.583,67.43,-45.07701501357717,-9.316522582097935,1.187859666198547
1573070155593,2019-11-06T14:55:55.593,67.44,-47.5076356156237,-7.0016478819312,-0.04559712030736929
1573070155603,2019-11-06T14:55:55.603,67.45,-48.81615553142227,-4.592362616753688,-1.4509975113918816
1573070155613,2019-11-06T14:55:55.613,67.46,-48.53711263727399,-2.1920945379092234,-2.823645427346082
1573070155623,2019-11-06T14:55:55.623,67.47,-46.73115471789105,0.2083749016077847,-4.089960816753839
1573070155633,2019-11-06T14:55:55.633,67.48,-43.74780795913126,2.6412409792921374,-5.328171196363513
1573070155643,2019-11-06T14:55:55.643,67.49,-39.80997864798698,5.025498230240007,-6.415532490428657
1573070155653,2019-11-06T14:55:55.653,67.5,-35.12582872788499,7.224697435253701,-6.9590840467564306
1573070155663,2019-11-06T14:55:55.663,67.51,-30.19667706143396,9.208027962892949,-6.779791077446017
1573070155673,2019-11-06T14:55:55.673,67.52,-25.63986119200536,11.051834294102143,-6.18541416441902
1573070155683,2019-11-06T14:55:55.683,67.53,-21.71531530474433,12.781580013993626,-5.4783150381536
1573070155693,2019-11-06T14:55:55.693,67.54,-18.193855205287512,14.297308261556514,-4.487269727384317
1573070155703,2019-11-06T14:55:55.703,67.55,-14.730269779452112,15.494474464549846,-3.051423539751925
1573070155713,2019-11-06T14:55:55.713,67.56,-11.272734723549865,16.36637113186662,-1.6278263762621847
1573070155723,2019-11-06T14:55:55.723,67.57,-7.948057873908151,16.918203967534904,-0.6965804879644859
1573070155733,2019-11-06T14:55:55.733,67.58,-4.6911419379671795,17.139246761753142,0.060669048841396574
1573070155743,2019-11-06T14:55:55.743,67.59,-1.4166295281537464,17.173844893900366,1.1139234569924088
1573070155753,2019-11-06T14:55:55.753,67.6,1.5628549478891745,17.28193406705396,2.130172296876994
1573070155763,2019-11-06T14:55:55.763,67.61,3.861077448336216,17.478333957079954,2.6244851884227485
1573070155773,2019-11-06T14:55:55.773,67.62,5.65822710538529,17.4885269376175,2.9340689321531475
1573070155783,2019-11-06T14:55:55.783,67.63,7.477108016211812,17.201227086185497,3.5420517092464348
1573070155793,2019-11-06T14:55:55.793,67.64,9.430522339107528,16.87000306447861,4.005208556082167
1573070155803,2019-11-06T14:55:55.803,67.65,11.095654328861013,16.753116670158207,3.523434408236684
1573070155813,2019-11-06T14:55:55.813,67.66,12.097281873530367,16.817392360124344,2.201844628018155
1573070155823,2019-11-06T14:55:55.823,67.67,12.717821777874917,16.86618209467217,0.8308772961766784
1573070155833,2019-11-06T14:55:55.833,67.68,13.771412352216387,16.788094452297507,-0.42024735880976144
1573070155843,2019-11-06T14:55:55.843,67.69,15.255519752860934,16.740054991633194,-2.0635547063811615
1573070155853,2019-11-06T14:55:55.853,67.7,15.406057455203307,17.141805501417828,-3.9425882648894905
1573070155863,2019-11-06T14:55:55.863,67.71,12.915293111321011,18.144626809534472,-4.916323890824072
1573070155873,2019-11-06T14:55:55.873,67.72,10.07041494539636,19.080852730143448,-4.1632398824623085
1573070155883,2019-11-06T14:55:55.883,67.73,10.57554290691601,19.166052426011014,-2.197115954207639
1573070155893,2019-11-06T14:55:55.893,67.74,13.801981403251588,18.836908217266938,-0.9239575881363898
1573070155903,2019-11-06T14:55:55.903,67.75,15.352403090777829,19.289358414610504,-2.373958215792449
1573070155913,2019-11-06T14:55:55.913,67.76,14.146195757032794,20.4993348760984,-5.778539435570821
1573070155923,2019-11-06T14:55:55.923,67.77,13.994535985508481,21.118199940626162,-7.2528580088055845
1573070155933,2019-11-06T14:55:55.933,67.78,16.886005507272003,20.647759122762746,-4.9957410644185485
1573070155943,2019-11-06T14:55:55.943,67.79,19.869442924740703,20.145200390801918,-2.389853383719557
1573070155953,2019-11-06T14:55:55.953,67.8,20.363760057555233,20.324017864881476,-2.8652458964637155
1573070155963,2019-11-06T14:55:55.963,67.81,19.987778675075518,20.480445743689796,-4.832943323932809
1573070155973,2019-11-06T14:55:55.973,67.82,21.117261592379897,19.856677494925993,-4.9620729518265545
1573070155983,2019-11-06T14:55:55.983,67.83,23.245115907835153,18.7865902754477,-3.4560440595765254
1573070155993,2019-11-06T14:55:55.993,67.84,24.80427218440105,17.903856547335785,-2.8948230691285506
1573070156003,2019-11-06T14:55:56.003,67.85,26.079999392345734,17.160549582064156,-4.007585016382066
1573070156013,2019-11-06T14:55:56.013,67.86,28.37113586948439,16.161299520198973,-5.3627036839154
1573070156023,2019-11-06T14:55:56.023,67.87,31.68476284812058,14.846041529490428,-6.094830569450223
1573070156033,2019-11-06T14:55:56.033,67.88,34.74050662436588,13.444272915803069,-6.835258145826211
1573070156043,2019-11-06T14:55:56.043,67.89,36.54260520585602,12.149502678717575,-8.31099562336274
1573070156053,2019-11-06T14:55:56.053,67.9,37.032630954382874,11.073284777829306,-10.308457000598684
1573070156063,2019-11-06T14:55:56.063,67.91,36.63695470009285,10.247081990569262,-11.992392870910606
1573070156073,2019-11-06T14:55:56.073,67.92,35.76001259476908,9.567856447235489,-12.653199528293044
1573070156083,2019-11-06T14:55:56.083,67.93,34.527470642625275,8.921859859155045,-12.158664032683927
1573070156093,2019-11-06T14:55:56.093,67.94,32.8194748872907,8.328415826690485,-10.909485902940427
1573070156103,2019-11-06T14:55:56.103,67.95,30.664015656274728,7.83198880897975,-9.380490142343067
1573070156113,2019-11-06T14:55:56.113,67.96,28.434705195863845,7.391754625708547,-7.768755395909783
1573070156123,2019-11-06T14:55:56.123,67.97,26.405998588554887,6.999716928247132,-6.15282997484057
1573070156133,2019-11-06T14:55:56.133,67.98,24.38621111604406,6.738904536066462,-4.823283602469943
1573070156143,2019-11-06T14:55:56.143,67.99,22.145763246256443,6.623293333864364,-4.248954992635065
1573070156153,2019-11-06T14:55:56.153,68.0,19.931486702762275,6.5318518086840704,-4.734617137470254
1573070156163,2019-11-06T14:55:56.163,68.01,18.133935997304437,6.34935483241968,-6.230715329315641
1573070156173,2019-11-06T14:55:56.173,68.02,16.643077879016147,6.044540000147924,-8.479008505524938
1573070156183,2019-11-06T14:55:56.183,68.03,14.93686816585912,5.627960065372585,-11.200814166981278
1573070156193,2019-11-06T14:55:56.193,68.04,12.691257276218202,5.152823273645938,-14.053905271198017
1573070156203,2019-11-06T14:55:56.203,68.05,9.98364988523798,4.721232156572889,-16.567844507911627
1573070156213,2019-11-06T14:55:56.213,68.06,6.962400056235266,4.426239498037128,-18.374799106412574
1573070156223,2019-11-06T14:55:56.223,68.07,3.583593532633204,4.326785213373082,-19.506626393837916
1573070156233,2019-11-06T14:55:56.233,68.08,-0.24981503331512073,4.4478843352860356,-20.253655500568186
1573070156243,2019-11-06T14:55:56.243,68.09,-4.409046244400459,4.73899826942155,-20.683298473015057
1573070156253,2019-11-06T14:55:56.253,68.1,-8.562843129964353,5.114669312297203,-20.51037344061823
1573070156263,2019-11-06T14:55:56.263,68.11,-12.500943437745224,5.59650674180423,-19.52440153051123
