epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1572982875294,2019-11-05T14:41:15.294,126.68,-0.003974325607102485,0.0018241202047058988,-0.005467190377428854
1572982875304,2019-11-05T14:41:15.304,126.69,-0.0021666001332534346,0.001029379257330306,-0.004818296136935147
1572982875314,2019-11-05T14:41:15.314,126.7,-0.0006136245798593813,3.701511243826757e-05,-0.0034200079800249107
1572982875324,2019-11-05T14:41:15.324,126.71,2.603301062598049e-05,0.0009689381387165621,-0.004108487341207101
1572982875334,2019-11-05T14:41:15.334,126.72,0.0005384538540353979,0.0022680629174853376,-0.0055968140934810305
1572982875344,2019-11-05T14:41:15.344,126.73,0.001998234895355905,0.0020780939720066965,-0.005415671577872767
1572982875354,2019-11-05T14:41:15.354,126.74,0.004616653130626231,0.0011658859425347436,-0.003837430585809287
1572982875364,2019-11-05T14:41:15.364,126.75,0.0070706130100970975,0.0006361292050729738,-0.0026750677099561743
1572982875374,2019-11-05T14:41:15.374,126.76,0.007434503658491727,-0.00017005282337943938,-0.002193754122456097
1572982875384,2019-11-05T14:41:15.384,126.77,0.005454337374073444,-0.002096036314383859,-0.0011410521531832838
1572982875394,2019-11-05T14:41:15.394,126.78,0.002690100179304486,-0.004332550925871168,0.0008125237595864878
1572982875404,2019-11-05T14:41:15.404,126.79,0.00044041912161885653,-0.005238500287770697,0.0022029382827051893
1572982875414,2019-11-05T14:41:15.414,126.8,-0.0008829552898613105,-0.004266403196874874,0.0017066116581218125
1572982875424,2019-11-05T14:41:15.424,126.81,-0.0013899223611740835,-0.002405119169974764,-5.949514255223343e-05
1572982875434,2019-11-05T14:41:15.434,126.82,-0.0021022446401206965,-0.0009508070315058303,-0.0014013854603407744
1572982875444,2019-11-05T14:41:15.444,126.83,-0.00391143276098471,-8.174759478271809e-05,-0.0013661738904918634
1572982875454,2019-11-05T14:41:15.454,126.84,-0.00578421287587374,0.0011706920908529424,-0.00019500281309476217
1572982875464,2019-11-05T14:41:15.464,126.85,-0.0061724447133171025,0.002911788582860501,0.0009852335318724919
1572982875474,2019-11-05T14:41:15.474,126.86,-0.005572952588639825,0.003112769273272341,0.0010781244296241242
1572982875484,2019-11-05T14:41:15.484,126.87,-0.00564889635535514,0.0003531002646494214,0.0006244869321751747
1572982875494,2019-11-05T14:41:15.494,126.88,-0.0066202895880570975,-0.003120337246031252,0.0010960966991347386
1572982875504,2019-11-05T14:41:15.504,126.89,-0.007215800090051265,-0.003920636055164834,0.0019355634566618016
1572982875514,2019-11-05T14:41:15.514,126.9,-0.00740676872142286,-0.002271350331340237,0.0012405581552536733
1572982875524,2019-11-05T14:41:15.524,126.91,-0.009325238283807198,-0.0013373655886743433,-0.0001383759991028382
1572982875534,2019-11-05T14:41:15.534,126.92,-0.01299441799345602,-0.002303237281751875,0.00048098267703405645
1572982875544,2019-11-05T14:41:15.544,126.93,-0.013689534661062649,-0.0029653859787430936,0.0017854283984068263
1572982875554,2019-11-05T14:41:15.554,126.94,-0.0086091695367096,-0.0018907463669130568,-0.000776846537592677
1572982875564,2019-11-05T14:41:15.564,126.95,-0.002737618364458296,-0.0011497978971106303,-0.006407314796678642
1572982875574,2019-11-05T14:41:15.574,126.96,-0.0014719014307016075,-0.002436220970402338,-0.008116756510868574
1572982875584,2019-11-05T14:41:15.584,126.97,-0.0020594903585665655,-0.0032966286452304726,-0.004096662370435711
1572982875594,2019-11-05T14:41:15.594,126.98,0.0006385762729022936,-0.0012307952034736995,-0.0016178337779476166
1572982875604,2019-11-05T14:41:15.604,126.99,0.005291108718565319,0.0014653113679744748,-0.004795527889373229
1572982875614,2019-11-05T14:41:15.614,127.0,0.007382602724848334,0.0014023728214205664,-0.008023600020116995
1572982875624,2019-11-05T14:41:15.624,127.01,0.006345405534524551,-0.0005990973686973448,-0.0067153551164896574
1572982875634,2019-11-05T14:41:15.634,127.02,0.00470200081637789,-0.0016633488114657805,-0.0045323853554413455
1572982875644,2019-11-05T14:41:15.644,127.03,0.0039439653435340005,-0.0011706977912040463,-0.00527022673801446
1572982875654,2019-11-05T14:41:15.654,127.04,0.004033672113685542,-0.00020185799462886858,-0.006740491353540514
1572982875664,2019-11-05T14:41:15.664,127.05,0.004463967501850909,0.000790462214607176,-0.006317415815135887
1572982875674,2019-11-05T14:41:15.674,127.06,0.00451022782374349,0.001665068450409174,-0.00516493865848785
1572982875684,2019-11-05T14:41:15.684,127.07,0.0036883674532965883,0.0015421921388262018,-0.0044283966669482235
1572982875694,2019-11-05T14:41:15.694,127.08,0.002308221746397035,-0.00010579002499738963,-0.0027855043183150855
1572982875704,2019-11-05T14:41:15.704,127.09,0.0012289658617037993,-0.002126759876807845,0.00021876958353678883
1572982875714,2019-11-05T14:41:15.714,127.1,0.0010304609677312402,-0.0029787534614463466,0.0024235850219390957
1572982875724,2019-11-05T14:41:15.724,127.11,0.0012510418819803764,-0.0027804560118121144,0.00253653168655459
1572982875734,2019-11-05T14:41:15.734,127.12,0.0007937315221371783,-0.0027383967816007413,0.0024037621946467326
1572982875744,2019-11-05T14:41:15.744,127.13,-0.0004950350836964638,-0.0030907579672172503,0.003804975795041154
1572982875754,2019-11-05T14:41:15.754,127.14,-0.0014404285462762303,-0.00307687560462488,0.005447371837806356
1572982875764,2019-11-05T14:41:15.764,127.15,-0.0009983674318219892,-0.002598546902616083,0.005373283421173758
1572982875774,2019-11-05T14:41:15.774,127.16,0.0006788902227900693,-0.0021440075463251187,0.0042324067119707915
1572982875784,2019-11-05T14:41:15.784,127.17,0.0021745781551654637,-0.0011184388608493565,0.003993650136175317
1572982875794,2019-11-05T14:41:15.794,127.18,0.0016498757259311336,0.0011438102210957488,0.004930856906007151
1572982875804,2019-11-05T14:41:15.804,127.19,-0.0005494648916640262,0.00240208162166744,0.00541282745613985
1572982875814,2019-11-05T14:41:15.814,127.2,-0.0010761380602907578,0.00010325416223878442,0.0041462055694102
1572982875824,2019-11-05T14:41:15.824,127.21,0.0014822275285728726,-0.002162377919572369,0.002016680694249973
1572982875834,2019-11-05T14:41:15.834,127.22,0.0032074212138029495,0.001407608679620468,0.0011712247757102055
1572982875844,2019-11-05T14:41:15.844,127.23,0.0009762725717139727,0.006878583153006309,0.002323445540645886
1572982875854,2019-11-05T14:41:15.854,127.24,-0.0016729766584331282,0.004351847451867364,0.00407646604257394
1572982875864,2019-11-05T14:41:15.864,127.25,-0.00042134159394358403,-0.0041792610036549905,0.004656392745854594
1572982875874,2019-11-05T14:41:15.874,127.26,0.002549914479803906,-0.005898424614571407,0.0033285757471331057
1572982875884,2019-11-05T14:41:15.884,127.27,0.0030394890073035968,0.0015181436376241126,0.0011420848294050592
1572982875894,2019-11-05T14:41:15.894,127.28,0.001808915230773102,0.006208339064888621,0.0006273374280063948
1572982875904,2019-11-05T14:41:15.904,127.29,0.0017026102503049638,0.002152526956620243,0.002716908624904122
1572982875914,2019-11-05T14:41:15.914,127.3,0.0024339985015808833,-0.0027908217836026985,0.004450868219205647
1572982875924,2019-11-05T14:41:15.924,127.31,0.0026426534033061402,-0.0016151975926392544,0.002738317169332504
1572982875934,2019-11-05T14:41:15.934,127.32,0.003082969880400516,0.0020319897712712492,-0.000704174033519897
1572982875944,2019-11-05T14:41:15.944,127.33,0.0045556537577173435,0.002284166402031963,-0.0017110832290991264
1572982875954,2019-11-05T14:41:15.954,127.34,0.005856736941432915,-9.102647583863468e-07,0.00023235046912425326
1572982875964,2019-11-05T14:41:15.964,127.35,0.005854404354993825,-0.0007882261024040585,0.0016939197341157254
1572982875974,2019-11-05T14:41:15.974,127.36,0.005215159659415879,0.0005492377422574379,0.000448659066817976
1572982875984,2019-11-05T14:41:15.984,127.37,0.0048283991683435645,0.00202924574622382,-0.00187494107332828
1572982875994,2019-11-05T14:41:15.994,127.38,0.0044737547294919485,0.002821866365372767,-0.0026145212304254117
1572982876004,2019-11-05T14:41:16.004,127.39,0.003916293793197162,0.003236874333159943,-0.0016563993379766092
1572982876014,2019-11-05T14:41:16.014,127.4,0.003628220591153752,0.0032518383068855686,-0.0009283149230862433
1572982876024,2019-11-05T14:41:16.024,127.41,0.0038204564488078787,0.0028363285244737578,-0.0011708075131767555
1572982876034,2019-11-05T14:41:16.034,127.42,0.004239349620366406,0.00229993717191228,-0.0009874600449773334
1572982876044,2019-11-05T14:41:16.044,127.43,0.0051535250801565975,0.001778632407978,0.000734154574302253
1572982876054,2019-11-05T14:41:16.054,127.44,0.00711516012879425,0.0012856706630791086,0.003015607868423929
1572982876064,2019-11-05T14:41:16.064,127.45,0.009527392436033351,0.0009531425173443317,0.004235692413606855
1572982876074,2019-11-05T14:41:16.074,127.46,0.010683938638467918,0.0006969899711605566,0.004356121676595546
1572982876084,2019-11-05T14:41:16.084,127.47,0.009822734840349543,0.0003437232524368619,0.004522785444102164
1572982876094,2019-11-05T14:41:16.094,127.48,0.008197746802723668,0.0001734182048299282,0.005126305691257474
1572982876104,2019-11-05T14:41:16.104,127.49,0.007195098370328164,0.0005213136896831833,0.0056594029582860625
1572982876114,2019-11-05T14:41:16.114,127.5,0.006436657452814262,0.001249110867674995,0.0058648233283597456
1572982876124,2019-11-05T14:41:16.124,127.51,0.004899329951197143,0.002280430653474176,0.0055160007758275256
1572982876134,2019-11-05T14:41:16.134,127.52,0.0026173426343507164,0.003723220612699517,0.004023460929630418
1572982876144,2019-11-05T14:41:16.144,127.53,0.00014368118576175835,0.004975511451336078,0.0017774001178015165
1572982876154,2019-11-05T14:41:16.154,127.54,-0.0024151529774087445,0.0049381298859296,0.00039222720143880437
1572982876164,2019-11-05T14:41:16.164,127.55,-0.0049752193752915655,0.0036000508981449617,0.00036047179633060255
1572982876174,2019-11-05T14:41:16.174,127.56,-0.007080348469663012,0.0022745771578994048,0.0005548380605478431
1572982876184,2019-11-05T14:41:16.184,127.57,-0.008529016566375662,0.001712115358945575,0.0007223290792506966
1572982876194,2019-11-05T14:41:16.194,127.58,-0.009628949596636358,0.0011985589202775347,0.0016815799192728851
1572982876204,2019-11-05T14:41:16.204,127.59,-0.010358818159510974,0.000426253476338118,0.0028409235916164867
1572982876214,2019-11-05T14:41:16.214,127.6,-0.010050105191170899,0.0006283542245969702,0.002575725128486985
1572982876224,2019-11-05T14:41:16.224,127.61,-0.00830969290102522,0.0023018289653513133,0.000981818304936383
1572982876234,2019-11-05T14:41:16.234,127.62,-0.005694180074514282,0.003732926431509662,-0.00030521036109039135
1572982876244,2019-11-05T14:41:16.244,127.63,-0.003430220978484859,0.003542417091970764,-0.00046025831456594806
1572982876254,2019-11-05T14:41:16.254,127.64,-0.00256878818459031,0.002576570412834988,0.00015057620455858074
1572982876264,2019-11-05T14:41:16.264,127.65,-0.00308026162367756,0.0020303894084272014,0.0010360799586536919
1572982876274,2019-11-05T14:41:16.274,127.66,-0.003985959839366669,0.0018570757069853094,0.002127428686268546
1572982876284,2019-11-05T14:41:16.284,127.67,-0.004277793857149991,0.0015355551839300384,0.0038300599136319785
1572982876294,2019-11-05T14:41:16.294,127.68,-0.003374242319050827,0.0008895771643596874,0.006026453757006495
1572982876304,2019-11-05T14:41:16.304,127.69,-0.0016217330735001853,0.00048083249862520877,0.007050879341887417
1572982876314,2019-11-05T14:41:16.314,127.7,-0.00032647531276637124,0.001538789568778151,0.005627041382747977
1572982876324,2019-11-05T14:41:16.324,127.71,4.2828194215635636e-05,0.0042307855348317725,0.003443917946613013
1572982876334,2019-11-05T14:41:16.334,127.72,0.0005016782869578514,0.006433674807433693,0.0032576055511430984
1572982876344,2019-11-05T14:41:16.344,127.73,0.0011678306023977377,0.006039056513127919,0.005017087859832473
1572982876354,2019-11-05T14:41:16.354,127.74,0.0007808590268826777,0.003914354011087974,0.006251945859140623
1572982876364,2019-11-05T14:41:16.364,127.75,-0.00045508291859525216,0.0026752268216456397,0.005897418346019957
1572982876374,2019-11-05T14:41:16.374,127.76,-0.0008405667144554494,0.002905443636197094,0.005552475026321108
1572982876384,2019-11-05T14:41:16.384,127.77,-0.00036446675185695135,0.0027077527327512264,0.0064761103669740356
1572982876394,2019-11-05T14:41:16.394,127.78,-0.000508561209288764,0.0012358782445353064,0.007432275088257391
1572982876404,2019-11-05T14:41:16.404,127.79,-0.0012033686160050376,0.00038485321757936267,0.006942052926427309
1572982876414,2019-11-05T14:41:16.414,127.8,-0.0011424726219847166,0.001822138423603408,0.00560273189057031
1572982876424,2019-11-05T14:41:16.424,127.81,-0.00038401454018096546,0.004164606168566045,0.0045588229036140505
1572982876434,2019-11-05T14:41:16.434,127.82,-0.00010657206269991394,0.004749950913508603,0.0038091032190434833
1572982876444,2019-11-05T14:41:16.444,127.83,-0.0005613885534590587,0.003161045023361526,0.0031444327465130835
1572982876454,2019-11-05T14:41:16.454,127.84,-0.0009069059075695124,0.0013323559379943037,0.0027993955351757983
1572982876464,2019-11-05T14:41:16.464,127.85,-0.0004948647021578115,0.0005989225716063651,0.0026648945994409787
1572982876474,2019-11-05T14:41:16.474,127.86,0.0005138204480075532,0.00031460803162195513,0.0022702245572124758
1572982876484,2019-11-05T14:41:16.484,127.87,0.0016135433616702275,-0.0003700216763534749,0.0017425750367829683
1572982876494,2019-11-05T14:41:16.494,127.88,0.0025947452459399102,-0.0008985919419324502,0.001777806086168726
1572982876504,2019-11-05T14:41:16.504,127.89,0.0033293288177442364,-0.000376816011250776,0.002162839262682726
1572982876514,2019-11-05T14:41:16.514,127.9,0.0035640412621949905,0.0008437635094847465,0.001295856594524502
1572982876524,2019-11-05T14:41:16.524,127.91,0.0038781393903523868,0.001719671310091554,-0.0014963598015749258
1572982876534,2019-11-05T14:41:16.534,127.92,0.005195982807670416,0.001805368735808663,-0.004127952591763314
1572982876544,2019-11-05T14:41:16.544,127.93,0.006274011981049676,0.0011673195959269293,-0.0042855649422759
1572982876554,2019-11-05T14:41:16.554,127.94,0.004986517086070347,-4.365912485444515e-05,-0.0027593554600257543
1572982876564,2019-11-05T14:41:16.564,127.95,0.0026976132458816546,-0.0013357835896362059,-0.0018591051851483478
1572982876574,2019-11-05T14:41:16.574,127.96,0.0025227292621326624,-0.0019573217553256156,-0.0018154045092161634
1572982876584,2019-11-05T14:41:16.584,127.97,0.0037247977293160344,-0.001507592795798734,-0.0013262574781224144
1572982876594,2019-11-05T14:41:16.594,127.98,0.0032427596254147326,-0.0002655953244441214,-0.00042630471364148403
1572982876604,2019-11-05T14:41:16.604,127.99,0.000966923392662593,0.0008072798282306688,-0.0004876328970227409
1572982876614,2019-11-05T14:41:16.614,128.0,-0.0013774956147819682,0.0006244558390016429,-0.0018605053850345263
1572982876624,2019-11-05T14:41:16.624,128.01,-0.0035760221082669717,-0.0007791614194571555,-0.0029058238579405295
1572982876634,2019-11-05T14:41:16.634,128.02,-0.0052668000122495975,-0.0021488106510286543,-0.0021448178057483667
1572982876644,2019-11-05T14:41:16.644,128.03,-0.0045029111422688756,-0.0028753337544775853,-0.0010724269518799356
1572982876654,2019-11-05T14:41:16.654,128.04,-0.0010871376287211669,-0.0034714389643566686,-0.0023754236818039984
1572982876664,2019-11-05T14:41:16.664,128.05,0.0017620051622231068,-0.0034187104809631106,-0.0048161198638617085
1572982876674,2019-11-05T14:41:16.674,128.06,0.0014475477540353719,-0.00149147744762082,-0.004336994521844031
1572982876684,2019-11-05T14:41:16.684,128.07,-0.0005919478544438048,0.0006375485357566966,-0.001470397447684161
1572982876694,2019-11-05T14:41:16.694,128.08,-0.0013037572949245234,-0.0005076178849602135,-0.0013083680109987313
1572982876704,2019-11-05T14:41:16.704,128.09,-0.000399715747438666,-0.003971538644139256,-0.004364286909636787
1572982876714,2019-11-05T14:41:16.714,128.1,-0.0004521946811646062,-0.004622572220500653,-0.005336894806232148
1572982876724,2019-11-05T14:41:16.724,128.11,-0.0025576386334747957,-0.001248040225359024,-0.0027476168874184985
1572982876734,2019-11-05T14:41:16.734,128.12,-0.0038624320783310385,0.001478917009662895,-0.0010130269794017504
1572982876744,2019-11-05T14:41:16.744,128.13,-0.0013988987851055188,0.0005400628147656874,-0.0019287292410282335
1572982876754,2019-11-05T14:41:16.754,128.14,0.003118398259144851,-0.00132975648148895,-0.002899503893219183
1572982876764,2019-11-05T14:41:16.764,128.15,0.005338441607681186,-0.0005870603495104849,-0.0032419479020366986
1572982876774,2019-11-05T14:41:16.774,128.16,0.003989555881452148,0.0016021860357392254,-0.004305565691884878
1572982876784,2019-11-05T14:41:16.784,128.17,0.0015751414617464782,0.000886538753699609,-0.00492037195520183
1572982876794,2019-11-05T14:41:16.794,128.18,0.0003926154082046098,-0.0038100645557075535,-0.0031031366072568527
1572982876804,2019-11-05T14:41:16.804,128.19,0.00041945390072191434,-0.007893023752376696,-0.0001536461910771038
1572982876814,2019-11-05T14:41:16.814,128.2,0.0004993543827001967,-0.007017737121200417,0.0011130494659413925
