epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1573070379318,2019-11-06T14:59:39.318,77.4,-7.437238623732259e-06,9.830508439655743e-06,-3.571267674451046e-06
1573070379368,2019-11-06T14:59:39.368,77.45,-8.225283019107667e-06,9.591634790305847e-06,-2.690552541066485e-06
1573070379418,2019-11-06T14:59:39.418,77.5,-9.173220572235491e-06,8.922919113870489e-06,-1.6186413692113462e-06
1573070379468,2019-11-06T14:59:39.468,77.55,-1.0588310438187708e-05,8.466019776224415e-06,-5.243865543861227e-07
1573070379518,2019-11-06T14:59:39.518,77.6,-1.239229396952921e-05,8.173082344909252e-06,3.418720625909913e-07
1573070379568,2019-11-06T14:59:39.568,77.65,-1.3555796222244914e-05,7.760397302174907e-06,8.258282693900947e-07
1573070379618,2019-11-06T14:59:39.618,77.7,-1.3280473625856111e-05,7.441321355849985e-06,6.920982334442683e-07
1573070379668,2019-11-06T14:59:39.668,77.75,-1.206837283017203e-05,7.6125649170000215e-06,-8.607809232191323e-08
1573070379718,2019-11-06T14:59:39.718,77.8,-1.1089463150340713e-05,8.031867032770978e-06,-8.481965576653688e-07
1573070379768,2019-11-06T14:59:39.768,77.85,-1.1091253444824734e-05,7.918086596147775e-06,-9.838870414217728e-07
1573070379818,2019-11-06T14:59:39.818,77.9,-1.2107428130865925e-05,7.0065924995219036e-06,-1.0055198590200024e-06
1573070379868,2019-11-06T14:59:39.868,77.95,-1.3641765489800843e-05,5.837192448492565e-06,-1.8664557255453681e-06
1573070379918,2019-11-06T14:59:39.918,78.0,-1.5014089251411755e-05,4.745538286984162e-06,-3.5145358546805323e-06
1573070379968,2019-11-06T14:59:39.968,78.05,-1.58334255472606e-05,3.4495280880850167e-06,-5.124866192377686e-06
1573070380018,2019-11-06T14:59:40.018,78.1,-1.613878155202186e-05,1.949327532233005e-06,-6.327465066263541e-06
1573070380068,2019-11-06T14:59:40.068,78.15,-1.615133824698486e-05,7.812537218737373e-07,-7.251357009336133e-06
1573070380118,2019-11-06T14:59:40.118,78.2,-1.624919698083866e-05,1.5705289394765194e-08,-7.803791418250348e-06
1573070380168,2019-11-06T14:59:40.168,78.25,-1.696966627381825e-05,-8.873280676013179e-07,-7.786820759102714e-06
1573070380218,2019-11-06T14:59:40.218,78.3,-1.8341573229093945e-05,-1.8945436256682933e-06,-7.515012370905563e-06
1573070380268,2019-11-06T14:59:40.268,78.35,-1.942892699825233e-05,-2.262146282336906e-06,-7.70348146450473e-06
1573070380318,2019-11-06T14:59:40.318,78.4,-1.9326686932462767e-05,-1.913674188190513e-06,-8.795029243164052e-06
1573070380368,2019-11-06T14:59:40.368,78.45,-1.8243055435168535e-05,-1.7393362604929391e-06,-1.0682332266148789e-05
1573070380418,2019-11-06T14:59:40.418,78.5,-1.6784989137527447e-05,-2.218995373596416e-06,-1.2886977839116826e-05
1573070380468,2019-11-06T14:59:40.468,78.55,-1.4807333749105381e-05,-2.845422736880109e-06,-1.4868567471838109e-05
1573070380518,2019-11-06T14:59:40.518,78.6,-1.1913275113852383e-05,-3.060618549205541e-06,-1.6440407556000394e-05
1573070380568,2019-11-06T14:59:40.568,78.65,-8.5432005343779e-06,-2.875594104116913e-06,-1.776285418589059e-05
1573070380618,2019-11-06T14:59:40.618,78.7,-5.789967989088269e-06,-2.593173608177335e-06,-1.8832416994282195e-05
1573070380668,2019-11-06T14:59:40.668,78.75,-4.399486911742198e-06,-2.515016952900934e-06,-1.9615526334550557e-05
1573070380718,2019-11-06T14:59:40.718,78.8,-4.17352591726683e-06,-2.7428672206042315e-06,-2.048264881840397e-05
1573070380768,2019-11-06T14:59:40.768,78.85,-4.163590428710605e-06,-3.004204798522458e-06,-2.1489082090029043e-05
1573070380818,2019-11-06T14:59:40.818,78.9,-3.6173212757750346e-06,-3.057727598411009e-06,-2.1846576450149212e-05
1573070380868,2019-11-06T14:59:40.868,78.95,-2.755515541993604e-06,-3.2697876791070704e-06,-2.1193119618003537e-05
1573070380918,2019-11-06T14:59:40.918,79.0,-2.2159368008579486e-06,-4.128847291793646e-06,-2.0325345218573274e-05
1573070380968,2019-11-06T14:59:40.968,79.05,-2.0651753304965534e-06,-5.244544907836412e-06,-1.9754599084010553e-05
1573070381018,2019-11-06T14:59:41.018,79.1,-2.032175074822081e-06,-5.651077760019326e-06,-1.8919648844373903e-05
1573070381068,2019-11-06T14:59:41.068,79.15,-2.2280350407364093e-06,-5.186950675880448e-06,-1.757887316343739e-05
1573070381118,2019-11-06T14:59:41.118,79.2,-2.890070451910624e-06,-4.77464725603392e-06,-1.653827801667531e-05
1573070381168,2019-11-06T14:59:41.168,79.25,-3.7941983648768168e-06,-5.037160199712295e-06,-1.6285788878424893e-05
1573070381218,2019-11-06T14:59:41.218,79.3,-4.451754019358526e-06,-5.403670089349799e-06,-1.6116064383611733e-05
1573070381268,2019-11-06T14:59:41.268,79.35,-4.654990104330685e-06,-5.126991689136142e-06,-1.5361427505751313e-05
1573070381318,2019-11-06T14:59:41.318,79.4,-4.514874247070106e-06,-4.42291744210958e-06,-1.4589166733215117e-05
1573070381368,2019-11-06T14:59:41.368,79.45,-4.124318343135793e-06,-3.909564108272927e-06,-1.4722145335298772e-05
1573070381418,2019-11-06T14:59:41.418,79.5,-3.545466346052544e-06,-3.6415635371452113e-06,-1.561224705159704e-05
1573070381468,2019-11-06T14:59:41.468,79.55,-3.1057270591696816e-06,-3.346517099271725e-06,-1.63797640899048e-05
1573070381518,2019-11-06T14:59:41.518,79.6,-3.2444741606444043e-06,-3.036931257853858e-06,-1.6675537127439737e-05
1573070381568,2019-11-06T14:59:41.568,79.65,-3.913211228446709e-06,-2.947701280117206e-06,-1.6826578086621183e-05
1573070381618,2019-11-06T14:59:41.618,79.7,-4.5146811087538574e-06,-3.1977635976338823e-06,-1.711270582465975e-05
1573070381668,2019-11-06T14:59:41.668,79.75,-4.688530697123648e-06,-3.6545886655743387e-06,-1.7451458572195583e-05
1573070381718,2019-11-06T14:59:41.718,79.8,-4.873892718076545e-06,-4.047738881770414e-06,-1.7605214765900585e-05
1573070381768,2019-11-06T14:59:41.768,79.85,-5.612074069556434e-06,-4.3081371642063694e-06,-1.7455578024144345e-05
1573070381818,2019-11-06T14:59:41.818,79.9,-6.479723212811109e-06,-4.621392371537126e-06,-1.711263067228744e-05
1573070381868,2019-11-06T14:59:41.868,79.95,-6.5923698729958835e-06,-4.926779793578864e-06,-1.6782458896159282e-05
1573070381918,2019-11-06T14:59:41.918,80.0,-6.118252755277402e-06,-4.842372542384225e-06,-1.660915740166918e-05
1573070381968,2019-11-06T14:59:41.968,80.05,-6.12524648453734e-06,-4.394502787651373e-06,-1.6676006785792808e-05
1573070382018,2019-11-06T14:59:42.018,80.1,-6.8705706552992464e-06,-4.150528443778834e-06,-1.690507837969278e-05
1573070382068,2019-11-06T14:59:42.068,80.15,-7.487619662562806e-06,-4.334270386480266e-06,-1.695181650780258e-05
1573070382118,2019-11-06T14:59:42.118,80.2,-7.452902112165077e-06,-4.475177321997662e-06,-1.6630558376126872e-05
1573070382168,2019-11-06T14:59:42.168,80.25,-7.1181214688026e-06,-4.1065741120687425e-06,-1.6340726846445058e-05
1573070382218,2019-11-06T14:59:42.218,80.3,-6.697897301661602e-06,-3.3373721562651355e-06,-1.6517551882643563e-05
1573070382268,2019-11-06T14:59:42.268,80.35,-5.975926659125045e-06,-2.6856152376903016e-06,-1.6910424588040286e-05
1573070382318,2019-11-06T14:59:42.318,80.4,-5.127851059633362e-06,-2.54194853898196e-06,-1.7001365711959863e-05
1573070382368,2019-11-06T14:59:42.368,80.45,-4.737932160127523e-06,-2.8382481149265935e-06,-1.6806139296261542e-05
1573070382418,2019-11-06T14:59:42.418,80.5,-4.958778018815448e-06,-3.242877861914416e-06,-1.671247310234898e-05
1573070382468,2019-11-06T14:59:42.468,80.55,-5.365541930170866e-06,-3.4559639823474652e-06,-1.6825115586868983e-05
1573070382518,2019-11-06T14:59:42.518,80.6,-5.38976519003727e-06,-3.240812363389421e-06,-1.6930149784933685e-05
1573070382568,2019-11-06T14:59:42.568,80.65,-4.565915569246846e-06,-2.6016277107351896e-06,-1.69143386563708e-05
1573070382618,2019-11-06T14:59:42.618,80.7,-2.896956304465312e-06,-1.965995482667881e-06,-1.6863068632376957e-05
1573070382668,2019-11-06T14:59:42.668,80.75,-1.073772104781898e-06,-1.6963617951267297e-06,-1.685715733466255e-05
1573070382718,2019-11-06T14:59:42.718,80.8,2.0595667768134633e-07,-1.5671578399420032e-06,-1.6872823888281312e-05
1573070382768,2019-11-06T14:59:42.768,80.85,8.851166041731041e-07,-1.2237079552377634e-06,-1.6789191543006602e-05
1573070382818,2019-11-06T14:59:42.818,80.9,1.1002891322766467e-06,-7.890662159689847e-07,-1.6550063504812346e-05
1573070382868,2019-11-06T14:59:42.868,80.95,7.72193747204607e-07,-4.755861649949495e-07,-1.635058459189101e-05
1573070382918,2019-11-06T14:59:42.918,81.0,6.606903601513265e-08,-8.537474398879633e-08,-1.630836498177042e-05
1573070382968,2019-11-06T14:59:42.968,81.05,-4.50649139175551e-07,5.548822979073499e-07,-1.6128311030128335e-05
1573070383018,2019-11-06T14:59:43.018,81.1,-3.334126244902596e-07,1.1621581612124374e-06,-1.569924205671193e-05
1573070383068,2019-11-06T14:59:43.068,81.15,4.692035424413476e-07,1.464484191214343e-06,-1.5551432642053704e-05
1573070383118,2019-11-06T14:59:43.118,81.2,1.6644942439931606e-06,1.6606174882521547e-06,-1.592348903835475e-05
1573070383168,2019-11-06T14:59:43.168,81.25,2.8064735808437503e-06,2.1040032755466838e-06,-1.596648090916459e-05
1573070383218,2019-11-06T14:59:43.218,81.3,3.80721664241052e-06,2.837986144135631e-06,-1.4845488458523569e-05
1573070383268,2019-11-06T14:59:43.268,81.35,4.939629124428582e-06,3.5421019366847175e-06,-1.3277530809162482e-05
1573070383318,2019-11-06T14:59:43.318,81.4,5.981356532212227e-06,3.8097275591225977e-06,-1.2878006355957597e-05
1573070383368,2019-11-06T14:59:43.368,81.45,6.256197490189614e-06,3.6021910807053775e-06,-1.3877963796740578e-05
1573070383418,2019-11-06T14:59:43.418,81.5,5.938498108189576e-06,3.374859657837094e-06,-1.46573194692094e-05
1573070383468,2019-11-06T14:59:43.468,81.55,6.083659345193302e-06,3.516780001879506e-06,-1.4032053608907227e-05
1573070383518,2019-11-06T14:59:43.518,81.6,7.00288597611265e-06,3.910647850534532e-06,-1.2791606786137725e-05
1573070383568,2019-11-06T14:59:43.568,81.65,7.87664828890434e-06,4.2635333617263665e-06,-1.2243788871117184e-05
1573070383618,2019-11-06T14:59:43.618,81.7,8.136304059307966e-06,4.4211758785435055e-06,-1.2386090899196827e-05
1573070383668,2019-11-06T14:59:43.668,81.75,8.141811438039193e-06,4.228966060043151e-06,-1.2385481488239091e-05
1573070383718,2019-11-06T14:59:43.718,81.8,8.442932686029971e-06,3.751718369132425e-06,-1.1975401013463897e-05
1573070383768,2019-11-06T14:59:43.768,81.85,8.997833211149384e-06,3.6553512108394143e-06,-1.1442570907723958e-05
1573070383818,2019-11-06T14:59:43.818,81.9,9.183471494372418e-06,4.436891163899385e-06,-1.0790011459439876e-05
1573070383868,2019-11-06T14:59:43.868,81.95,8.551987266567465e-06,5.3337290063287486e-06,-9.870487762545979e-06
1573070383918,2019-11-06T14:59:43.918,82.0,7.576356052642097e-06,5.232204728586275e-06,-9.094793353089547e-06
1573070383968,2019-11-06T14:59:43.968,82.05,7.308663328172848e-06,4.48910460996587e-06,-9.081406844269726e-06
1573070384018,2019-11-06T14:59:44.018,82.1,8.173654119085467e-06,4.333060729869198e-06,-9.603158411465184e-06
1573070384068,2019-11-06T14:59:44.068,82.15,9.473896568756092e-06,4.79618554103639e-06,-9.729173636072247e-06
1573070384118,2019-11-06T14:59:44.118,82.2,1.0328451647033654e-05,4.927044153251338e-06,-9.117867810345656e-06
1573070384168,2019-11-06T14:59:44.168,82.25,1.0804632594581497e-05,4.567242561831976e-06,-8.277760939705387e-06
1573070384218,2019-11-06T14:59:44.218,82.3,1.1664562220971963e-05,4.248353783091662e-06,-7.445526628750368e-06
1573070384268,2019-11-06T14:59:44.268,82.35,1.3088392511521098e-05,3.896853621621254e-06,-6.24277422637088e-06
1573070384318,2019-11-06T14:59:44.318,82.4,1.4315775639832245e-05,3.1633581319919018e-06,-4.61613648199145e-06
1573070384368,2019-11-06T14:59:44.368,82.45,1.4751698181770198e-05,2.4384814432406126e-06,-3.1907380889527582e-06
1573070384418,2019-11-06T14:59:44.418,82.5,1.4768978809503294e-05,2.2362343098983476e-06,-2.459815306559049e-06
1573070384468,2019-11-06T14:59:44.468,82.55,1.5046608197473488e-05,2.231396747876372e-06,-2.1575857235067822e-06
1573070384518,2019-11-06T14:59:44.518,82.6,1.5665567060649562e-05,1.9258325978883235e-06,-1.5439028389573963e-06
1573070384568,2019-11-06T14:59:44.568,82.65,1.62870038000645e-05,1.444718667800341e-06,-3.392635329213366e-09
1573070384618,2019-11-06T14:59:44.618,82.7,1.674124364813206e-05,9.39263680433938e-07,2.6117484444018196e-06
1573070384668,2019-11-06T14:59:44.668,82.75,1.700244204890296e-05,1.2925326640750325e-07,5.840859284605487e-06
1573070384718,2019-11-06T14:59:44.718,82.8,1.699915796028446e-05,-1.0669965763193206e-06,8.79991216327835e-06
1573070384768,2019-11-06T14:59:44.768,82.85,1.6658770956388135e-05,-2.2567305636241277e-06,1.0934929663937906e-05
1573070384818,2019-11-06T14:59:44.818,82.9,1.5757384370602565e-05,-3.156483369537895e-06,1.2591042088336975e-05
1573070384868,2019-11-06T14:59:44.868,82.95,1.4053094398134653e-05,-3.830467194454985e-06,1.4482599546221322e-05
1573070384918,2019-11-06T14:59:44.918,83.0,1.1959995419857946e-05,-4.3203399318554585e-06,1.6678194690461742e-05
1573070384968,2019-11-06T14:59:44.968,83.05,1.0244974292033252e-05,-4.567466272730057e-06,1.8430511880850385e-05
1573070385018,2019-11-06T14:59:45.018,83.1,8.855278299853297e-06,-4.6867775228502036e-06,1.9082720844616848e-05
1573070385068,2019-11-06T14:59:45.068,83.15,7.257604291496003e-06,-4.865825414654267e-06,1.8905571515516362e-05
1573070385118,2019-11-06T14:59:45.118,83.2,5.7479606979189095e-06,-5.038969980890227e-06,1.8736571505646177e-05
1573070385168,2019-11-06T14:59:45.168,83.25,4.974118248939917e-06,-5.046152348858475e-06,1.8981330788208884e-05
1573070385218,2019-11-06T14:59:45.218,83.3,4.6491632106460384e-06,-4.97870900399377e-06,1.9414839344298838e-05
1573070385268,2019-11-06T14:59:45.268,83.35,4.142127514581776e-06,-5.020768093437254e-06,1.9770285747389735e-05
1573070385318,2019-11-06T14:59:45.318,83.4,3.6242475069820374e-06,-5.204455726837801e-06,2.0021811936325313e-05
1573070385368,2019-11-06T14:59:45.368,83.45,3.483478995672782e-06,-5.636935948641888e-06,2.0166457565097797e-05
1573070385418,2019-11-06T14:59:45.418,83.5,3.506820005993838e-06,-6.528015512701086e-06,2.0114725408876377e-05
1573070385468,2019-11-06T14:59:45.468,83.55,3.4505701288661104e-06,-7.654091305294592e-06,1.9880089926539054e-05
1573070385518,2019-11-06T14:59:45.518,83.6,3.327327158255605e-06,-8.430288315076165e-06,1.9672377459935406e-05
1573070385568,2019-11-06T14:59:45.568,83.65,2.630076673909533e-06,-8.84426442429811e-06,1.9631654243242002e-05
1573070385618,2019-11-06T14:59:45.618,83.7,8.208940351259109e-07,-9.444422353860498e-06,1.9603588439673956e-05
1573070385668,2019-11-06T14:59:45.668,83.75,-9.107707413156417e-07,-1.0166540403855796e-05,1.9396723489538507e-05
1573070385718,2019-11-06T14:59:45.718,83.8,-6.168103141570403e-07,-1.0340540162411691e-05,1.9059138396030084e-05
1573070385768,2019-11-06T14:59:45.768,83.85,9.865148745864976e-07,-9.970922646646595e-06,1.8650946667873157e-05
1573070385818,2019-11-06T14:59:45.818,83.9,1.0312928421389137e-06,-9.697468470027469e-06,1.8094752246723246e-05
1573070385868,2019-11-06T14:59:45.868,83.95,-8.3904692195706e-07,-9.614392604664494e-06,1.749116945228518e-05
1573070385918,2019-11-06T14:59:45.918,84.0,-1.8367282544059648e-06,-9.403927792578597e-06,1.7138317353380253e-05
1573070385968,2019-11-06T14:59:45.968,84.05,-5.827421332246866e-07,-9.261995979033954e-06,1.7117291180950813e-05
1573070386018,2019-11-06T14:59:46.018,84.1,1.2732532387079676e-06,-9.611653483788207e-06,1.725305264355433e-05
1573070386068,2019-11-06T14:59:46.068,84.15,2.2115257100365908e-06,-1.0346115037940798e-05,1.743558817273588e-05
1573070386118,2019-11-06T14:59:46.118,84.2,2.544769222528693e-06,-1.1025078047191323e-05,1.7693445619856243e-05
1573070386168,2019-11-06T14:59:46.168,84.25,2.893179157257701e-06,-1.1400780007339947e-05,1.7985244877415008e-05
1573070386218,2019-11-06T14:59:46.218,84.3,3.187094453530062e-06,-1.1535721752387552e-05,1.8116527824730755e-05
1573070386268,2019-11-06T14:59:46.268,84.35,3.2870517244969128e-06,-1.1735922659271014e-05,1.802216215602997e-05
1573070386318,2019-11-06T14:59:46.318,84.4,3.3219995292583036e-06,-1.2241923404514535e-05,1.7896048881702007e-05
1573070386368,2019-11-06T14:59:46.368,84.45,3.326010384435642e-06,-1.2841777043453016e-05,1.7783667382588692e-05
1573070386418,2019-11-06T14:59:46.418,84.5,3.1357311735570057e-06,-1.3130820300539871e-05,1.7549349421955933e-05
1573070386468,2019-11-06T14:59:46.468,84.55,2.7179552243878867e-06,-1.3033427758909662e-05,1.7420792143604173e-05
1573070386518,2019-11-06T14:59:46.518,84.6,2.3705319202605077e-06,-1.2614147990312416e-05,1.7726523656100527e-05
1573070386568,2019-11-06T14:59:46.568,84.65,2.4379166637245736e-06,-1.1762008011857135e-05,1.809556571786561e-05
1573070386618,2019-11-06T14:59:46.618,84.7,2.725030916149197e-06,-1.0628911374111531e-05,1.791455485798162e-05
1573070386668,2019-11-06T14:59:46.668,84.75,2.4948269437194603e-06,-9.85831518587469e-06,1.73741103345789e-05
1573070386718,2019-11-06T14:59:46.718,84.8,1.54620779103087e-06,-9.703956196367191e-06,1.708347043555365e-05
1573070386768,2019-11-06T14:59:46.768,84.85,8.289864005862542e-07,-9.504974295756885e-06,1.7006891162307237e-05
1573070386818,2019-11-06T14:59:46.818,84.9,1.1760037225909522e-06,-8.817633694920345e-06,1.6694539519224035e-05
1573070386868,2019-11-06T14:59:46.868,84.95,2.1052697883019013e-06,-8.348694797927573e-06,1.6199503699166207e-05
1573070386918,2019-11-06T14:59:46.918,85.0,2.7272674919234015e-06,-8.840613441269458e-06,1.601238162052167e-05
1573070386968,2019-11-06T14:59:46.968,85.05,2.8720010778213147e-06,-9.852222922338598e-06,1.6329621073468424e-05
1573070387018,2019-11-06T14:59:47.018,85.1,2.629603048208737e-06,-1.0553944995946048e-05,1.677307166278427e-05
1573070387068,2019-11-06T14:59:47.068,85.15,1.9286811108084567e-06,-1.0901027653118742e-05,1.6795715472411095e-05
1573070387118,2019-11-06T14:59:47.118,85.2,1.0503328283984456e-06,-1.1318272068638247e-05,1.6442365578595163e-05
1573070387168,2019-11-06T14:59:47.168,85.25,4.916276805775813e-07,-1.1940097603815378e-05,1.6413712301226717e-05
1573070387218,2019-11-06T14:59:47.218,85.3,1.3608923943683267e-07,-1.2599618395018477e-05,1.7030255551943442e-05
1573070387268,2019-11-06T14:59:47.268,85.35,-5.36087678580661e-07,-1.305771086481637e-05,1.7898328100375272e-05
1573070387318,2019-11-06T14:59:47.318,85.4,-1.404360634574137e-06,-1.3076376568662718e-05,1.8858050140738168e-05
1573070387368,2019-11-06T14:59:47.368,85.45,-1.588927173341751e-06,-1.2666962668618937e-05,2.009714072330306e-05
1573070387418,2019-11-06T14:59:47.418,85.5,-5.174327819246391e-07,-1.2205576335800533e-05,2.13643145112812e-05
1573070387468,2019-11-06T14:59:47.468,85.55,1.3059368248257924e-06,-1.1895128702808946e-05,2.2187906725482924e-05
1573070387518,2019-11-06T14:59:47.518,85.6,2.95191658606946e-06,-1.1426461772654562e-05,2.2467139460568155e-05
1573070387568,2019-11-06T14:59:47.568,85.65,4.188816315172598e-06,-1.0696730164928622e-05,2.2207624821973982e-05
1573070387618,2019-11-06T14:59:47.618,85.7,5.33525248019878e-06,-1.0294604106120183e-05,2.1468974438405774e-05
1573070387668,2019-11-06T14:59:47.668,85.75,6.307026013495249e-06,-1.0555264015185253e-05,2.080822178243206e-05
1573070387718,2019-11-06T14:59:47.718,85.8,6.674517385094019e-06,-1.0780867975184311e-05,2.0872549617712093e-05
1573070387768,2019-11-06T14:59:47.768,85.85,6.463984344883184e-06,-1.016503091951404e-05,2.1539435315179315e-05
1573070387818,2019-11-06T14:59:47.818,85.9,6.100078751347985e-06,-8.918059222663369e-06,2.2153262669778174e-05
1573070387868,2019-11-06T14:59:47.868,85.95,5.711337519188631e-06,-7.859180636144577e-06,2.2374477718005107e-05
