epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1572982847365,2019-11-05T14:40:47.365,98.75,4.240551077386891e-07,1.9065077602621163e-07,2.3954165794290075e-08
1572982847415,2019-11-05T14:40:47.415,98.8,5.481819145023143e-07,-1.8380168761549327e-08,6.683350763193236e-08
1572982847465,2019-11-05T14:40:47.465,98.85,1.894947711916228e-07,-3.031572636009236e-07,2.1200067946213855e-07
1572982847515,2019-11-05T14:40:47.515,98.9,-4.262193794383206e-07,-4.281462094944268e-07,4.6973432050283763e-07
1572982847565,2019-11-05T14:40:47.565,98.95,-6.59012862002378e-07,-1.8933055044332402e-07,6.699750791772077e-07
1572982847615,2019-11-05T14:40:47.615,99.0,-2.3595022701593358e-07,1.3439240465993352e-07,5.92707234251915e-07
1572982847665,2019-11-05T14:40:47.665,99.05,4.2498604080381556e-07,1.2237468825860457e-07,2.3503237559839793e-07
1572982847715,2019-11-05T14:40:47.715,99.1,6.619358406653674e-07,-1.6293102044217003e-07,-1.4922425850957565e-07
1572982847765,2019-11-05T14:40:47.765,99.15,2.8350483201148394e-07,-3.317187913099969e-07,-2.997276660779548e-07
1572982847815,2019-11-05T14:40:47.815,99.2,-1.7955102455222154e-07,-2.3468044547827766e-07,-1.8699984104939986e-07
1572982847865,2019-11-05T14:40:47.865,99.25,-1.6110164669245644e-07,-7.865474924322481e-08,7.477825118139574e-08
1572982847915,2019-11-05T14:40:47.915,99.3,1.3262269411379013e-07,-9.486770311250406e-08,4.1764221022283213e-07
1572982847965,2019-11-05T14:40:47.965,99.35,1.1135343571389792e-07,-2.2612147202300394e-07,6.91449584431827e-07
1572982848015,2019-11-05T14:40:48.015,99.4,-2.29024854873861e-07,-1.979367670610761e-07,5.986789476236204e-07
1572982848065,2019-11-05T14:40:48.065,99.45,-3.988685977893761e-07,5.5944751789465503e-08,1.7453251753440403e-07
1572982848115,2019-11-05T14:40:48.115,99.5,-2.3392921266854776e-07,2.5984415419401375e-07,-9.562623895179465e-09
1572982848165,2019-11-05T14:40:48.165,99.55,2.302728739835761e-08,2.3986245737724994e-07,3.1996447636877104e-07
1572982848215,2019-11-05T14:40:48.215,99.6,1.8601394714757202e-07,1.7098344333506517e-07,5.50710830644862e-07
1572982848265,2019-11-05T14:40:48.265,99.65,1.890179762079535e-07,2.3009899002991757e-07,1.2673524280245467e-07
1572982848315,2019-11-05T14:40:48.315,99.7,6.643401886897993e-08,2.9749966850590115e-07,-4.374780783901622e-07
1572982848365,2019-11-05T14:40:48.365,99.75,9.468585017836418e-08,1.2571642275326254e-07,-3.1252921875890073e-07
1572982848415,2019-11-05T14:40:48.415,99.8,4.1466008183867835e-07,-2.3071397227675278e-07,3.2132983633528584e-07
1572982848465,2019-11-05T14:40:48.465,99.85,6.173838481429288e-07,-3.336688298493846e-07,5.861307046704117e-07
1572982848515,2019-11-05T14:40:48.515,99.9,3.6048385842963213e-07,-2.7876735177761342e-08,2.5392610830812916e-07
1572982848565,2019-11-05T14:40:48.565,99.95,-5.1510142564533485e-09,2.0899610865190922e-07,-9.834476030621316e-08
1572982848615,2019-11-05T14:40:48.615,100.0,-6.100789311035656e-08,1.1166542647011592e-07,-1.3863729971493972e-07
1572982848665,2019-11-05T14:40:48.665,100.05,8.456933773299863e-09,8.144853051689385e-08,-1.146810971631116e-07
1572982848715,2019-11-05T14:40:48.715,100.1,-8.85242868994853e-08,2.704964763425095e-07,-1.853059786465656e-07
1572982848765,2019-11-05T14:40:48.765,100.15,-1.909002309185602e-07,2.3260386700397344e-07,-2.3307328863337616e-07
1572982848815,2019-11-05T14:40:48.815,100.2,-9.933213696153942e-08,-1.1968403306535636e-07,-3.005546332434694e-07
1572982848865,2019-11-05T14:40:48.865,100.25,-4.855743403216436e-08,-2.8928437728592354e-07,-4.847499749356192e-07
1572982848915,2019-11-05T14:40:48.915,100.3,-2.951334320563462e-07,-1.2283693924264653e-07,-5.133271163906878e-07
1572982848965,2019-11-05T14:40:48.965,100.35,-5.714476767067305e-07,1.9511689376390045e-08,-9.396211244871053e-08
1572982849015,2019-11-05T14:40:49.015,100.4,-4.2745728365950306e-07,1.3075878624078377e-08,4.3078875024076427e-07
1572982849065,2019-11-05T14:40:49.065,100.45,6.599282438579239e-08,9.609868497417894e-09,3.7534253171360805e-07
1572982849115,2019-11-05T14:40:49.115,100.5,4.211577851279888e-07,-6.33072526196957e-08,-3.1860021402828724e-07
1572982849165,2019-11-05T14:40:49.165,100.55,4.295792327545145e-07,-2.3813071133147238e-07,-8.812888842438902e-07
1572982849215,2019-11-05T14:40:49.215,100.6,2.8503332246848835e-07,-1.671954877580411e-07,-7.215840978905953e-07
1572982849265,2019-11-05T14:40:49.265,100.65,1.357406122098645e-07,2.159873021636295e-07,-2.3972210910334935e-07
1572982849315,2019-11-05T14:40:49.315,100.7,3.161564557478299e-08,3.4561655681513013e-07,-1.4985464470371306e-07
1572982849365,2019-11-05T14:40:49.365,100.75,1.307606692031458e-07,-3.1583906727758734e-08,-4.113639611375741e-07
1572982849415,2019-11-05T14:40:49.415,100.8,3.716945822304261e-07,-3.482440405620158e-07,-5.577706222167859e-07
1572982849465,2019-11-05T14:40:49.465,100.85,2.739350982418352e-07,-1.6184046612362014e-07,-5.772200879925302e-07
1572982849515,2019-11-05T14:40:49.515,100.9,-2.7391525394620255e-07,1.4416357170512938e-07,-6.590709020195797e-07
1572982849565,2019-11-05T14:40:49.565,100.95,-6.040930612506555e-07,4.773396528663036e-08,-6.665792093665218e-07
1572982849615,2019-11-05T14:40:49.615,101.0,-3.4804490971367624e-07,-2.8027416104534264e-07,-4.836083654681876e-07
1572982849665,2019-11-05T14:40:49.665,101.05,-8.28426752305505e-08,-3.052756848465809e-07,-2.558152179371802e-07
1572982849715,2019-11-05T14:40:49.715,101.1,-2.319790619596662e-07,1.5675753577685845e-08,-7.715035099999434e-08
1572982849765,2019-11-05T14:40:49.765,101.15,-3.428585963417578e-07,2.112293447909005e-07,-1.2864038513784431e-09
1572982849815,2019-11-05T14:40:49.815,101.2,-4.7697734039980375e-08,1.915317967719199e-08,-1.2906160092047515e-07
1572982849865,2019-11-05T14:40:49.865,101.25,2.575811814287037e-07,-2.8073240764315937e-07,-2.8979403336999047e-07
1572982849915,2019-11-05T14:40:49.915,101.3,1.8103929007266683e-07,-2.546342296123378e-07,-1.4588848146555714e-07
1572982849965,2019-11-05T14:40:49.965,101.35,2.2673665343546383e-08,1.3771137995363454e-07,2.2234614536969554e-07
1572982850015,2019-11-05T14:40:50.015,101.4,2.8226831713828203e-07,4.4600182037685934e-07,3.7295139094056945e-07
1572982850065,2019-11-05T14:40:50.065,101.45,8.664657799231579e-07,3.166953195174943e-07,1.30386458760432e-07
1572982850115,2019-11-05T14:40:50.115,101.5,1.1861815246750112e-06,2.0815901524814154e-08,-2.1970345278456503e-07
1572982850165,2019-11-05T14:40:50.165,101.55,9.879497941250224e-07,-8.014251066544704e-09,-3.034199435853716e-07
1572982850215,2019-11-05T14:40:50.215,101.6,6.373475293521566e-07,1.1176512622554611e-07,-3.3511022669570514e-08
1572982850265,2019-11-05T14:40:50.265,101.65,4.5302513948480383e-07,-2.0517293764947247e-08,3.61745233450714e-07
1572982850315,2019-11-05T14:40:50.315,101.7,3.058102315841107e-07,-4.1152177763868567e-07,5.754248229715383e-07
1572982850365,2019-11-05T14:40:50.365,101.75,7.81806419239707e-08,-6.750683230395718e-07,4.794314156513996e-07
1572982850415,2019-11-05T14:40:50.415,101.8,-2.8769430673185793e-08,-4.777279309141513e-07,2.2444514861176166e-07
1572982850465,2019-11-05T14:40:50.465,101.85,1.565168158288856e-07,1.1810346751458732e-07,5.056898449859762e-08
1572982850515,2019-11-05T14:40:50.515,101.9,4.954615770806083e-07,6.054521417298935e-07,-1.0706771502566777e-08
1572982850565,2019-11-05T14:40:50.565,101.95,6.888381010638839e-07,5.015104183038133e-07,-7.60790690634641e-08
1572982850615,2019-11-05T14:40:50.615,102.0,5.490348355411216e-07,-5.452812429637607e-08,-1.27210681650411e-07
1572982850665,2019-11-05T14:40:50.665,102.05,1.5994446902377584e-07,-4.7266991813890735e-07,-7.076362020370593e-08
1572982850715,2019-11-05T14:40:50.715,102.1,-2.0078301026071612e-07,-4.464930688932058e-07,5.843416557545281e-08
1572982850765,2019-11-05T14:40:50.765,102.15,-3.1379736105487643e-07,-1.6134121864528408e-07,1.8797454682212121e-07
1572982850815,2019-11-05T14:40:50.815,102.2,-1.2586834385729573e-07,7.829097704025793e-08,2.570813891603649e-07
1572982850865,2019-11-05T14:40:50.865,102.25,3.1903401773007843e-07,6.602031494863674e-08,1.304905947775646e-07
1572982850915,2019-11-05T14:40:50.915,102.3,8.631935100871936e-07,-2.187477806509691e-07,-1.5948627218528357e-07
1572982850965,2019-11-05T14:40:50.965,102.35,1.2375094969638178e-06,-4.632064243006268e-07,-2.5359617067043555e-07
1572982851015,2019-11-05T14:40:51.015,102.4,1.2913508988430767e-06,-2.8405341981049816e-07,2.9667940148593533e-08
1572982851065,2019-11-05T14:40:51.065,102.45,1.0907532576465275e-06,2.241061969907006e-07,3.46353466243424e-07
1572982851115,2019-11-05T14:40:51.115,102.5,7.129362664335045e-07,5.563951199545032e-07,3.3906958524036435e-07
1572982851165,2019-11-05T14:40:51.165,102.55,2.84766599509407e-07,4.4238141719316647e-07,1.6313501555665924e-07
1572982851215,2019-11-05T14:40:51.215,102.6,1.5109473019326837e-07,1.056546958713037e-07,2.1360833478596283e-07
1572982851265,2019-11-05T14:40:51.265,102.65,4.399519311255664e-07,-1.3501177621227548e-07,5.44481991474892e-07
1572982851315,2019-11-05T14:40:51.315,102.7,6.845268025862968e-07,-2.4004597938795814e-07,8.095206545096601e-07
1572982851365,2019-11-05T14:40:51.365,102.75,5.218715790198197e-07,-3.141933172724619e-07,7.086009835464028e-07
1572982851415,2019-11-05T14:40:51.415,102.8,3.381372851361568e-07,-3.589434976568531e-07,3.577036394196225e-07
1572982851465,2019-11-05T14:40:51.465,102.85,5.628508294451923e-07,-3.27817658272815e-07,1.8839497200842217e-07
1572982851515,2019-11-05T14:40:51.515,102.9,8.920252313095673e-07,-1.957396784821372e-07,3.604959360319345e-07
1572982851565,2019-11-05T14:40:51.565,102.95,8.329807156978494e-07,4.087853998898838e-08,4.4423078752894836e-07
1572982851615,2019-11-05T14:40:51.615,103.0,4.6111782894624586e-07,2.0061672859520565e-07,1.4555259766077106e-07
1572982851665,2019-11-05T14:40:51.665,103.05,1.6055666810735096e-07,4.0123684298201305e-08,-8.044599716042936e-08
1572982851715,2019-11-05T14:40:51.715,103.1,9.821286142445958e-08,-2.39483708682044e-07,1.3091405790899934e-07
1572982851765,2019-11-05T14:40:51.765,103.15,2.5295760484154756e-07,-1.7966325104218578e-07,3.081614346000352e-07
1572982851815,2019-11-05T14:40:51.815,103.2,5.880506101136302e-07,1.4062766736517572e-07,1.265490004418841e-08
1572982851865,2019-11-05T14:40:51.865,103.25,9.911453015931205e-07,2.638843965175808e-07,-3.7668395167661e-07
1572982851915,2019-11-05T14:40:51.915,103.3,1.2145901894576746e-06,2.014617631858085e-07,-3.478871360862253e-07
1572982851965,2019-11-05T14:40:51.965,103.35,1.051861311166651e-06,2.7332007143194054e-07,-4.530366823178202e-09
1572982852015,2019-11-05T14:40:52.015,103.4,6.699168697854988e-07,3.627274839165902e-07,2.3675625615318361e-07
1572982852065,2019-11-05T14:40:52.065,103.45,5.526048737727778e-07,1.1382915144596304e-07,2.1773919656166314e-07
1572982852115,2019-11-05T14:40:52.115,103.5,8.099386393824122e-07,-3.734927703023425e-07,8.813104621890674e-08
1572982852165,2019-11-05T14:40:52.165,103.55,9.15106458890838e-07,-6.188972387480697e-07,4.549042622097151e-08
1572982852215,2019-11-05T14:40:52.215,103.6,5.725614846111389e-07,-4.252952314575809e-07,1.340620901902414e-07
1572982852265,2019-11-05T14:40:52.265,103.65,2.8710271006440596e-07,-1.4674187087733744e-07,1.6980292558293953e-07
1572982852315,2019-11-05T14:40:52.315,103.7,4.953418390032079e-07,-2.1730562809247395e-07,-3.729475253913875e-08
1572982852365,2019-11-05T14:40:52.365,103.75,7.529127187869368e-07,-5.35802217192081e-07,-3.1646084444676356e-07
1572982852415,2019-11-05T14:40:52.415,103.8,5.135384603724344e-07,-6.034762632359493e-07,-3.4488404623031505e-07
1572982852465,2019-11-05T14:40:52.465,103.85,1.6682031252289374e-07,-3.132853722573356e-07,-2.069661340864877e-07
1572982852515,2019-11-05T14:40:52.515,103.9,3.8638525810223297e-07,-1.249238017132108e-07,-2.1690074188215928e-07
1572982852565,2019-11-05T14:40:52.565,103.95,8.968601029863825e-07,-2.6073830172175436e-07,-3.2214634500063897e-07
1572982852615,2019-11-05T14:40:52.615,104.0,9.46378209425961e-07,-3.372999899975719e-07,-2.3355219497665883e-07
1572982852665,2019-11-05T14:40:52.665,104.05,5.776387433794858e-07,-1.2493474765743765e-07,7.587311765453555e-08
1572982852715,2019-11-05T14:40:52.715,104.1,3.5854021964903183e-07,7.40209959910744e-09,4.0480321098310087e-07
1572982852765,2019-11-05T14:40:52.765,104.15,3.370374916681206e-07,-1.8772641268742723e-07,5.746001322916636e-07
1572982852815,2019-11-05T14:40:52.815,104.2,2.3723138765923332e-07,-3.703721465326158e-07,4.5650878992023364e-07
1572982852865,2019-11-05T14:40:52.865,104.25,1.6866237251174936e-07,-2.2028511146180117e-07,8.877999754589153e-08
1572982852915,2019-11-05T14:40:52.915,104.3,3.456164997938796e-07,1.3308161502178916e-07,-1.750770156942535e-07
1572982852965,2019-11-05T14:40:52.965,104.35,5.682806354897232e-07,3.9132338424412843e-07,-2.2182552227831372e-08
1572982853015,2019-11-05T14:40:53.015,104.4,5.326553305005827e-07,3.3061279504252867e-07,3.2259563002317765e-07
1572982853065,2019-11-05T14:40:53.065,104.45,3.3009732145321376e-07,2.1377094506648142e-08,3.959861107419255e-07
1572982853115,2019-11-05T14:40:53.115,104.5,3.066991618131728e-07,-8.155840309455465e-08,1.80154317870368e-07
1572982853165,2019-11-05T14:40:53.165,104.55,5.261540760186521e-07,1.921408610924868e-07,-2.2218858705830583e-08
1572982853215,2019-11-05T14:40:53.215,104.6,6.140689826105975e-07,3.1805666646835343e-07,-1.1548141650349262e-07
1572982853265,2019-11-05T14:40:53.265,104.65,3.2713365839864793e-07,-5.747168511424112e-08,-1.320374789250112e-07
1572982853315,2019-11-05T14:40:53.315,104.7,-5.844050804489796e-10,-5.108520420307219e-07,-5.889191012334345e-08
1572982853365,2019-11-05T14:40:53.365,104.75,-1.776156882376232e-08,-5.525290103414216e-07,-1.762886584376883e-08
1572982853415,2019-11-05T14:40:53.415,104.8,4.471876135796887e-09,-2.8205600289746945e-07,-1.5597450796898386e-07
1572982853465,2019-11-05T14:40:53.465,104.85,-3.571642490670894e-07,-1.0749775009829021e-07,-3.7553587400268997e-07
1572982853515,2019-11-05T14:40:53.515,104.9,-9.72002003941877e-07,-2.1689260122185047e-07,-5.160205687808287e-07
1572982853565,2019-11-05T14:40:53.565,104.95,-1.3930301840127534e-06,-4.431093499599002e-07,-5.908658067066563e-07
1572982853615,2019-11-05T14:40:53.615,105.0,-1.416502031254849e-06,-5.264665185644027e-07,-6.439034706362668e-07
1572982853665,2019-11-05T14:40:53.665,105.05,-1.1350474483863492e-06,-3.799668007522561e-07,-6.27599413903759e-07
1572982853715,2019-11-05T14:40:53.715,105.1,-7.724302250769174e-07,-1.1857398254257008e-07,-5.097527801156447e-07
1572982853765,2019-11-05T14:40:53.765,105.15,-5.444577044236895e-07,3.5389137621985525e-08,-3.435957041087892e-07
1572982853815,2019-11-05T14:40:53.815,105.2,-4.792727698762329e-07,-5.139108541002999e-09,-2.3494416376235493e-07
1572982853865,2019-11-05T14:40:53.865,105.25,-4.868962022233094e-07,-2.5012884006962475e-08,-2.438031698555511e-07
1572982853915,2019-11-05T14:40:53.915,105.3,-5.881272524658238e-07,1.3094386007280688e-07,-2.55349199734433e-07
1572982853965,2019-11-05T14:40:53.965,105.35,-7.159340631981786e-07,2.3171449861349295e-07,-1.4567632582421984e-07
1572982854015,2019-11-05T14:40:54.015,105.4,-5.329884245576064e-07,9.551702000779772e-08,-1.334824435282901e-07
1572982854065,2019-11-05T14:40:54.065,105.45,-3.318603583227005e-08,-1.7825243266817447e-08,-5.127834645371658e-07
1572982854115,2019-11-05T14:40:54.115,105.5,1.242996977514473e-07,1.4397579370526873e-07,-9.960054190040845e-07
1572982854165,2019-11-05T14:40:54.165,105.55,-3.949897753630104e-07,3.657939141193317e-07,-9.567130406146005e-07
1572982854215,2019-11-05T14:40:54.215,105.6,-8.998508230852457e-07,3.0545910575742096e-07,-3.723359688199961e-07
1572982854265,2019-11-05T14:40:54.265,105.65,-7.288167540590043e-07,2.9714345281044054e-08,8.572194238209771e-08
1572982854315,2019-11-05T14:40:54.315,105.7,-2.5154346577460677e-07,-6.910393256551984e-08,-4.543975644422704e-08
1572982854365,2019-11-05T14:40:54.365,105.75,-5.6155311129692436e-08,1.83520409553661e-07,-4.909129788266522e-07
1572982854415,2019-11-05T14:40:54.415,105.8,-4.718906549983986e-09,4.563038962252424e-07,-7.092552027890446e-07
1572982854465,2019-11-05T14:40:54.465,105.85,1.2910850829320838e-07,3.2201646385489156e-07,-5.827669691634069e-07
1572982854515,2019-11-05T14:40:54.515,105.9,8.86970064305722e-09,-7.846415316565559e-08,-4.1032465360258377e-07
1572982854565,2019-11-05T14:40:54.565,105.95,-4.891448233244557e-07,-1.7998514587733508e-07,-3.441804876188181e-07
1572982854615,2019-11-05T14:40:54.615,106.0,-7.540169996370354e-07,1.5198697294494043e-07,-2.026050571101235e-07
1572982854665,2019-11-05T14:40:54.665,106.05,-4.385690569276524e-07,5.13599261079932e-07,4.500378929333131e-08
1572982854715,2019-11-05T14:40:54.715,106.1,-9.21902024599945e-08,6.925887592157751e-07,6.710212180000157e-08
1572982854765,2019-11-05T14:40:54.765,106.15,-1.368780356162634e-07,7.915812014560526e-07,-2.1948435294940637e-07
1572982854815,2019-11-05T14:40:54.815,106.2,-1.948424180775977e-07,7.868157011953149e-07,-3.6096677235695416e-07
1572982854865,2019-11-05T14:40:54.865,106.25,-4.9784426946686083e-08,6.079416164739196e-07,-1.1473154884386682e-07
1572982854915,2019-11-05T14:40:54.915,106.3,-1.2404544837956188e-07,3.6786717977296924e-07,1.0768109437408643e-07
1572982854965,2019-11-05T14:40:54.965,106.35,-4.0514538896114136e-07,1.363492614038327e-07,-5.879759592768145e-08
1572982855015,2019-11-05T14:40:55.015,106.4,-1.8206967379043576e-07,-1.1094143585218094e-07,-3.51242863061127e-07
1572982855065,2019-11-05T14:40:55.065,106.45,5.828548963287896e-07,-2.2231112263691105e-07,-3.2938532777099877e-07
1572982855115,2019-11-05T14:40:55.115,106.5,8.946677741143641e-07,-2.5040084655898267e-08,1.5169660736655614e-08
1572982855165,2019-11-05T14:40:55.165,106.55,2.8732564175687305e-07,3.341638158901791e-07,3.6270155617549974e-07
1572982855215,2019-11-05T14:40:55.215,106.6,-3.6424277233081256e-07,5.870357130903798e-07,4.6427912284170947e-07
1572982855265,2019-11-05T14:40:55.265,106.65,-1.8940506808113115e-07,6.05993741914618e-07,2.4504623151480246e-07
1572982855315,2019-11-05T14:40:55.315,106.7,3.817910283063984e-07,3.358902281269242e-07,-1.528883734664521e-07
1572982855365,2019-11-05T14:40:55.365,106.75,4.0812612507470356e-07,-4.5112225186134997e-08,-3.14576999280498e-07
1572982855415,2019-11-05T14:40:55.415,106.8,-7.190820954306986e-08,-8.015882506046527e-08,2.4157761948281836e-08
1572982855465,2019-11-05T14:40:55.465,106.85,-2.6411152068766863e-07,2.7255544743002534e-07,5.001252234282834e-07
1572982855515,2019-11-05T14:40:55.515,106.9,4.3835450047545256e-08,4.0213011017150135e-07,5.689345737007421e-07
1572982855565,2019-11-05T14:40:55.565,106.95,3.708001567501045e-07,2.8641480857902675e-08,2.9178648076080016e-07
1572982855615,2019-11-05T14:40:55.615,107.0,4.596283874679047e-07,-2.8863474031578924e-07,1.890982798096441e-07
1572982855665,2019-11-05T14:40:55.665,107.05,4.1679796969396066e-07,-8.166085131908684e-08,4.359258384977733e-07
1572982855715,2019-11-05T14:40:55.715,107.1,3.013510713251636e-07,3.1958668188030276e-07,6.293691630814614e-07
1572982855765,2019-11-05T14:40:55.765,107.15,2.0058266555174375e-07,4.15501725141619e-07,4.6271247510589794e-07
1572982855815,2019-11-05T14:40:55.815,107.2,2.999661990412943e-07,2.474788844155134e-07,2.637101649193574e-07
1572982855865,2019-11-05T14:40:55.865,107.25,5.450963582539394e-07,1.1840169588613917e-07,4.5206696740252335e-07
