epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1573069329245,2019-11-06T14:42:09.245,117.55,-5.13368918090355,-2.9723179074339283,2.9626414157358143
1573069329255,2019-11-06T14:42:09.255,117.56,-5.717869817974955,-2.8588024302786446,3.366497891606425
1573069329265,2019-11-06T14:42:09.265,117.57,-6.5044582317472,-2.738336293344365,3.6314515265849527
1573069329275,2019-11-06T14:42:09.275,117.58,-7.223998593711739,-2.6299369171964386,3.6752153313237415
1573069329285,2019-11-06T14:42:09.285,117.59,-7.507039213435988,-2.5506924944149283,3.577194144266814
1573069329295,2019-11-06T14:42:09.295,117.6,-7.345048807150617,-2.5054775583331184,3.416151751670247
1573069329305,2019-11-06T14:42:09.305,117.61,-6.96111318431082,-2.481381082033726,3.1843472990334742
1573069329315,2019-11-06T14:42:09.315,117.62,-6.526603384448961,-2.429548491440782,2.8358541405500217
1573069329325,2019-11-06T14:42:09.325,117.63,-6.188275172040947,-2.281277253898513,2.3550795987293807
1573069329335,2019-11-06T14:42:09.335,117.64,-6.087141504969647,-2.009894976826408,1.8106099328860275
1573069329345,2019-11-06T14:42:09.345,117.65,-6.15716055463928,-1.6675150233967417,1.3696182106633215
1573069329355,2019-11-06T14:42:09.355,117.66,-6.120226931428496,-1.3631784342090212,1.1853185337351524
1573069329365,2019-11-06T14:42:09.365,117.67,-5.827564801278886,-1.1943497169274695,1.225045891566404
1573069329375,2019-11-06T14:42:09.375,117.68,-5.420276945388952,-1.1601839881692164,1.2832955261650332
1573069329385,2019-11-06T14:42:09.385,117.69,-5.0541938114513885,-1.1541469505670543,1.21974672836939
1573069329395,2019-11-06T14:42:09.395,117.7,-4.68901707423938,-1.0951713645596735,1.1048872532309342
1573069329405,2019-11-06T14:42:09.405,117.71,-4.27316425002772,-1.0453392996723696,1.058817498521255
1573069329415,2019-11-06T14:42:09.415,117.72,-3.8996883092780985,-1.1229487719421656,1.0579484584543595
1573069329425,2019-11-06T14:42:09.425,117.73,-3.616999870697069,-1.3108742475958208,1.02217561868888
1573069329435,2019-11-06T14:42:09.435,117.74,-3.3157041771054296,-1.4521255090755707,0.9670711513525706
1573069329445,2019-11-06T14:42:09.445,117.75,-2.9745903697157337,-1.4531404232668323,0.9159766289126952
1573069329455,2019-11-06T14:42:09.455,117.76,-2.77675478763647,-1.377323303859722,0.8032422308773414
1573069329465,2019-11-06T14:42:09.465,117.77,-2.8058497159348916,-1.3068886881752306,0.6209177381431435
1573069329475,2019-11-06T14:42:09.475,117.78,-2.8816502384674467,-1.2466437819899185,0.4864344050870768
1573069329485,2019-11-06T14:42:09.485,117.79,-2.858774308547253,-1.1950920856241507,0.43959434282740695
1573069329495,2019-11-06T14:42:09.495,117.8,-2.817325229234817,-1.1626241699303486,0.3986546548372084
1573069329505,2019-11-06T14:42:09.505,117.81,-2.8293956958973068,-1.0959932116943203,0.3904856585444594
1573069329515,2019-11-06T14:42:09.515,117.82,-2.8216095446712486,-0.9220685491896647,0.5450945023671316
1573069329525,2019-11-06T14:42:09.525,117.83,-2.744649647639071,-0.6733477539647745,0.8164980227601456
1573069329535,2019-11-06T14:42:09.535,117.84,-2.5976204068604307,-0.45955532282176914,0.9783407969004786
1573069329545,2019-11-06T14:42:09.545,117.85,-2.2750732297373957,-0.33027124220441884,0.9159863574985789
1573069329555,2019-11-06T14:42:09.555,117.86,-1.6433782447143934,-0.26179388708581114,0.7085213073157879
1573069329565,2019-11-06T14:42:09.565,117.87,-0.7232253036368503,-0.25427588718563904,0.4406821758977952
1573069329575,2019-11-06T14:42:09.575,117.88,0.37296984508503334,-0.3378634755684766,0.1187315664493892
1573069329585,2019-11-06T14:42:09.585,117.89,1.5511617788557837,-0.4860784455532172,-0.23847663365285854
1573069329595,2019-11-06T14:42:09.595,117.9,2.6712597089735564,-0.6214957766399313,-0.5621460184472369
1573069329605,2019-11-06T14:42:09.605,117.91,3.5692444099689036,-0.7269255472578756,-0.7931699451937162
1573069329615,2019-11-06T14:42:09.615,117.92,4.242010040670432,-0.8669243385595113,-0.9235291826534939
1573069329625,2019-11-06T14:42:09.625,117.93,4.836907896889291,-1.0675310442854113,-1.0016955042615372
1573069329635,2019-11-06T14:42:09.635,117.94,5.424018227245867,-1.255748235531312,-1.1076197172716995
1573069329645,2019-11-06T14:42:09.645,117.95,5.958046694927749,-1.3683740546783958,-1.2794236243355663
1573069329655,2019-11-06T14:42:09.655,117.96,6.447831430235494,-1.4366119607376922,-1.4651100851635457
1573069329665,2019-11-06T14:42:09.665,117.97,6.949809001768038,-1.4907945707135521,-1.5867974383217693
1573069329675,2019-11-06T14:42:09.675,117.98,7.4066343808161985,-1.4776173768618246,-1.6673923668990827
1573069329685,2019-11-06T14:42:09.685,117.99,7.703539271754828,-1.3653530542161452,-1.8501554386448928
1573069329695,2019-11-06T14:42:09.695,118.0,7.885526627843698,-1.2246345928896285,-2.216093640409942
1573069329705,2019-11-06T14:42:09.705,118.01,8.129074607079717,-1.1097559360994051,-2.609436767252272
1573069329715,2019-11-06T14:42:09.715,118.02,8.486823217706611,-0.9703287946417929,-2.78817566453737
1573069329725,2019-11-06T14:42:09.725,118.03,8.828836665778148,-0.7547627420314389,-2.7603793131352052
1573069329735,2019-11-06T14:42:09.735,118.04,9.045895024686297,-0.4994002357242961,-2.7960959043080695
1573069329745,2019-11-06T14:42:09.745,118.05,9.156372288936943,-0.2683037331437923,-3.0520572394345953
1573069329755,2019-11-06T14:42:09.755,118.06,9.228437964505332,-0.07733553380094016,-3.358107428130837
1573069329765,2019-11-06T14:42:09.765,118.07,9.339538081663896,0.10262145240075818,-3.467878873010803
1573069329775,2019-11-06T14:42:09.775,118.08,9.565913163098829,0.306025881025494,-3.3802497470079134
1573069329785,2019-11-06T14:42:09.785,118.09,9.910116381089503,0.5342021048864076,-3.2837532492930808
1573069329795,2019-11-06T14:42:09.795,118.1,10.307045714776098,0.743726824724786,-3.257490622001079
1573069329805,2019-11-06T14:42:09.805,118.11,10.701416793296241,0.898227764274049,-3.1863123678519996
1573069329815,2019-11-06T14:42:09.815,118.12,10.994168533947207,1.0335770033651217,-2.988825346159983
1573069329825,2019-11-06T14:42:09.825,118.13,11.007606142260157,1.225308763726571,-2.758538396583096
1573069329835,2019-11-06T14:42:09.835,118.14,10.714587574827323,1.4865807581487913,-2.581014026861939
1573069329845,2019-11-06T14:42:09.845,118.15,10.39293115600821,1.7476153395021625,-2.378470179523008
1573069329855,2019-11-06T14:42:09.855,118.16,10.302381642636437,1.9460613611452948,-2.080513930507587
1573069329865,2019-11-06T14:42:09.865,118.17,10.303429267640322,2.105011335820091,-1.7896146373490103
1573069329875,2019-11-06T14:42:09.875,118.18,10.057317601006233,2.303776317748551,-1.6123301648541157
1573069329885,2019-11-06T14:42:09.885,118.19,9.514600425184035,2.575529759082319,-1.4756760247084602
1573069329895,2019-11-06T14:42:09.895,118.2,8.91967062777084,2.8621709086960903,-1.2881774467324671
1573069329905,2019-11-06T14:42:09.905,118.21,8.407778510405482,3.0973272078851934,-1.1399176599233827
1573069329915,2019-11-06T14:42:09.915,118.22,7.909936408204588,3.30334541541904,-1.1465485110243936
1573069329925,2019-11-06T14:42:09.925,118.23,7.407584095990647,3.559734478416477,-1.249248575212371
1573069329935,2019-11-06T14:42:09.935,118.24,6.951050971358805,3.892419077385391,-1.3992125056708278
1573069329945,2019-11-06T14:42:09.945,118.25,6.391731704569081,4.235627945744973,-1.7526348868206756
1573069329955,2019-11-06T14:42:09.955,118.26,5.446505112894185,4.505467370073175,-2.40008061567529
1573069329965,2019-11-06T14:42:09.965,118.27,4.32266823497959,4.68433793060628,-3.1071479522285257
1573069329975,2019-11-06T14:42:09.975,118.28,3.9674970441056585,4.801015046497354,-3.6179936858035715
1573069329985,2019-11-06T14:42:09.985,118.29,4.969647451639126,4.841896721075915,-3.9800223312777265
1573069329995,2019-11-06T14:42:09.995,118.3,6.4117886618775675,4.765014517790389,-4.282042091471812
1573069330005,2019-11-06T14:42:10.005,118.31,6.9074065572553565,4.610610707663911,-4.348047564381176
1573069330015,2019-11-06T14:42:10.015,118.32,6.54162947407354,4.477382910440724,-4.012730862507681
1573069330025,2019-11-06T14:42:10.025,118.33,6.472833761778853,4.3739264519989725,-3.492272557187966
1573069330035,2019-11-06T14:42:10.035,118.34,7.0165687102663465,4.233789056775129,-3.205037686112936
1573069330045,2019-11-06T14:42:10.045,118.35,7.4897021009055145,4.075332658475236,-3.3476790251618262
1573069330055,2019-11-06T14:42:10.055,118.36,7.532923651843194,3.9856910280401063,-3.8009781840250487
1573069330065,2019-11-06T14:42:10.065,118.37,7.461885023597603,3.9557679681841265,-4.330982674716951
1573069330075,2019-11-06T14:42:10.075,118.38,7.555103750261424,3.8967361394304767,-4.788767194588991
1573069330085,2019-11-06T14:42:10.085,118.39,7.6740958650055315,3.804799534286854,-5.1974373307113995
1573069330095,2019-11-06T14:42:10.095,118.4,7.540101326550437,3.75091820677427,-5.669437420687628
1573069330105,2019-11-06T14:42:10.105,118.41,7.116389549347974,3.739014184410146,-6.207669296230796
1573069330115,2019-11-06T14:42:10.115,118.42,6.6491513182935105,3.721894826049419,-6.665835511550538
1573069330125,2019-11-06T14:42:10.125,118.43,6.359594898367867,3.704804737212639,-6.934913862658401
1573069330135,2019-11-06T14:42:10.135,118.44,6.18487950978073,3.7089178456726284,-7.037339561210294
1573069330145,2019-11-06T14:42:10.145,118.45,5.90368409575637,3.699624399005862,-7.007165707433634
1573069330155,2019-11-06T14:42:10.155,118.46,5.483920597194191,3.6348285011169894,-6.822554914045995
1573069330165,2019-11-06T14:42:10.165,118.47,5.15389380048096,3.518252070196855,-6.506741062183979
1573069330175,2019-11-06T14:42:10.175,118.48,5.033287849910813,3.375081765083978,-6.213593290235912
1573069330185,2019-11-06T14:42:10.185,118.49,4.8708806748021845,3.230710798720726,-6.166048331349325
1573069330195,2019-11-06T14:42:10.195,118.5,4.351463717031575,3.096097991664161,-6.487460957722757
1573069330205,2019-11-06T14:42:10.205,118.51,3.5266275463572274,2.9256341303806073,-7.068707765301087
1573069330215,2019-11-06T14:42:10.215,118.52,2.7910489919383346,2.6229825802417275,-7.630447792195078
1573069330225,2019-11-06T14:42:10.225,118.53,2.5534400540362556,2.129098561519906,-7.950363212377972
1573069330235,2019-11-06T14:42:10.235,118.54,2.908792224693506,1.4841488510070058,-8.015047547005217
1573069330245,2019-11-06T14:42:10.245,118.55,3.455150640423454,0.7887543397492685,-7.956934053833007
1573069330255,2019-11-06T14:42:10.255,118.56,3.5714355801522903,0.1436971690040434,-7.88230604852761
1573069330265,2019-11-06T14:42:10.265,118.57,3.0586312874255848,-0.3577179216639939,-7.748615098618482
1573069330275,2019-11-06T14:42:10.275,118.58,2.300222748846817,-0.6572365877869443,-7.387369448469087
1573069330285,2019-11-06T14:42:10.285,118.59,1.6738634246105892,-0.8006555965002703,-6.698394103636685
1573069330295,2019-11-06T14:42:10.295,118.6,1.1185130739450977,-0.9028686153752721,-5.812601895534384
1573069330305,2019-11-06T14:42:10.305,118.61,0.4578991510305223,-1.010449225402592,-4.929201944241425
1573069330315,2019-11-06T14:42:10.315,118.62,-0.16266246520577982,-1.0724766070240903,-4.033742898993634
1573069330325,2019-11-06T14:42:10.325,118.63,-0.4844882695701843,-1.0495191165034716,-3.0227322689096905
1573069330335,2019-11-06T14:42:10.335,118.64,-0.6062060384604202,-0.9814709584215026,-2.0415649646362044
1573069330345,2019-11-06T14:42:10.345,118.65,-0.8402548601826669,-0.9430401918212556,-1.3389891147466524
1573069330355,2019-11-06T14:42:10.355,118.66,-1.180122086285637,-0.9561665536487041,-0.8276018663298731
1573069330365,2019-11-06T14:42:10.365,118.67,-1.3999727991582551,-0.9541796061003351,-0.18535637516402123
1573069330375,2019-11-06T14:42:10.375,118.68,-1.619109277819666,-0.8613653428061054,0.6133002746225371
1573069330385,2019-11-06T14:42:10.385,118.69,-2.165622215030459,-0.6982522063374323,1.2327796106381044
1573069330395,2019-11-06T14:42:10.395,118.7,-2.9322497858221355,-0.539743673324921,1.4524619087576547
1573069330405,2019-11-06T14:42:10.405,118.71,-3.5093585846449384,-0.38988940700392527,1.381476505480319
1573069330415,2019-11-06T14:42:10.415,118.72,-3.8759129532369663,-0.21247240872597362,1.1550832369416928
1573069330425,2019-11-06T14:42:10.425,118.73,-4.3182978191403105,-0.0744770769433174,0.7093073506225551
1573069330435,2019-11-06T14:42:10.435,118.74,-4.76244012716564,-0.11258288937789557,-0.014592875092734464
1573069330445,2019-11-06T14:42:10.445,118.75,-4.826739619554655,-0.3269091069227012,-0.8428897424384777
1573069330455,2019-11-06T14:42:10.455,118.76,-4.529801829080345,-0.5238097411374356,-1.5286262063280467
1573069330465,2019-11-06T14:42:10.465,118.77,-4.371659495092741,-0.5073770834285494,-2.032379951498717
1573069330475,2019-11-06T14:42:10.475,118.78,-4.6312477242328605,-0.2635496849782357,-2.4670652702065863
1573069330485,2019-11-06T14:42:10.485,118.79,-5.080528738531314,0.07899489514424703,-2.8316440362942834
1573069330495,2019-11-06T14:42:10.495,118.8,-5.470007879823967,0.4289238689470184,-2.945342975375288
1573069330505,2019-11-06T14:42:10.505,118.81,-5.81435629347008,0.8138153475128643,-2.5955148855470664
1573069330515,2019-11-06T14:42:10.515,118.82,-6.178555760147537,1.292626272831765,-1.7041693432432998
1573069330525,2019-11-06T14:42:10.525,118.83,-6.632100206491883,1.8756791037433032,-0.43193267656003065
1573069330535,2019-11-06T14:42:10.535,118.84,-7.330282071617251,2.5485159887913076,0.9192132479089679
1573069330545,2019-11-06T14:42:10.545,118.85,-8.254247253461717,3.275645467196722,2.1962669668534476
1573069330555,2019-11-06T14:42:10.555,118.86,-9.051414812286977,3.958134964820255,3.483928190967216
1573069330565,2019-11-06T14:42:10.565,118.87,-9.423272321402491,4.480178714423593,4.839714608209549
1573069330575,2019-11-06T14:42:10.575,118.88,-9.426006713015186,4.804032301601518,6.112072302207126
1573069330585,2019-11-06T14:42:10.585,118.89,-9.206122737228185,4.947150901335201,7.1183296962615845
1573069330595,2019-11-06T14:42:10.595,118.9,-8.732236454422683,4.90816491212574,7.871368511522025
1573069330605,2019-11-06T14:42:10.605,118.91,-7.944843350690689,4.702863013098213,8.5097905973335
1573069330615,2019-11-06T14:42:10.615,118.92,-6.959402814781546,4.41701454760458,9.049958909461074
1573069330625,2019-11-06T14:42:10.625,118.93,-5.994213558674847,4.140521313671035,9.35444363668028
1573069330635,2019-11-06T14:42:10.635,118.94,-5.170419970209227,3.9123390697017704,9.382595144203899
1573069330645,2019-11-06T14:42:10.645,118.95,-4.465119627464869,3.7794772801561334,9.280046963116003
1573069330655,2019-11-06T14:42:10.655,118.96,-3.863922992321414,3.811880222072686,9.110407547725353
1573069330665,2019-11-06T14:42:10.665,118.97,-3.4510374753291657,4.013647359906254,8.739822415206376
1573069330675,2019-11-06T14:42:10.675,118.98,-3.2914920971009303,4.310857009229263,8.178680453218263
1573069330685,2019-11-06T14:42:10.685,118.99,-3.3419773989419963,4.647182874583834,7.765006279728086
1573069330695,2019-11-06T14:42:10.695,119.0,-3.5176136631488766,5.008531885419902,7.718177129233054
1573069330705,2019-11-06T14:42:10.705,119.01,-3.7431627038054467,5.360712646626224,7.785557084227798
1573069330715,2019-11-06T14:42:10.715,119.02,-3.9621132954859792,5.663329501570077,7.684540494301844
1573069330725,2019-11-06T14:42:10.725,119.03,-4.175495637083757,5.947240441190926,7.576085328076218
1573069330735,2019-11-06T14:42:10.735,119.04,-4.428863410125746,6.273933545274976,7.684846956446718
1573069330745,2019-11-06T14:42:10.745,119.05,-4.745061583407216,6.61193296521599,7.8022998095307905
1573069330755,2019-11-06T14:42:10.755,119.06,-5.084013666104848,6.858993491394548,7.643672920235562
1573069330765,2019-11-06T14:42:10.765,119.07,-5.328440396966121,6.983848648498873,7.389057990913619
1573069330775,2019-11-06T14:42:10.775,119.08,-5.381412106174263,7.043242716135595,7.377416667801478
1573069330785,2019-11-06T14:42:10.785,119.09,-5.351462085983793,7.078077754031883,7.5114705497773775
1573069330795,2019-11-06T14:42:10.795,119.1,-5.478929464898628,7.088965276843041,7.46972005633913
1573069330805,2019-11-06T14:42:10.805,119.11,-5.817663394461174,7.099419830885518,7.318519726842129
1573069330815,2019-11-06T14:42:10.815,119.12,-6.202731913419899,7.1733487036536525,7.402711665004951
1573069330825,2019-11-06T14:42:10.825,119.13,-6.5313775042612106,7.357989727156569,7.749568990553248
1573069330835,2019-11-06T14:42:10.835,119.14,-6.833914167750626,7.629993390608702,8.038599378368023
1573069330845,2019-11-06T14:42:10.845,119.15,-7.1027855629365195,7.9232515267158785,8.090329130448447
1573069330855,2019-11-06T14:42:10.855,119.16,-7.251173470709682,8.205841918204635,8.0224273679731
1573069330865,2019-11-06T14:42:10.865,119.17,-7.211150213288491,8.480114008405472,7.941212000125629
1573069330875,2019-11-06T14:42:10.875,119.18,-7.003155299678365,8.716230812744156,7.710669282941134
1573069330885,2019-11-06T14:42:10.885,119.19,-6.7271980404063685,8.86081122553323,7.09090970532111
1573069330895,2019-11-06T14:42:10.895,119.2,-6.416092020859398,8.905847478365132,6.074794356823322
1573069330905,2019-11-06T14:42:10.905,119.21,-5.929529011269505,8.893582079902766,5.002354839804315
1573069330915,2019-11-06T14:42:10.915,119.22,-5.19671445650491,8.873356358490524,4.219604944562587
1573069330925,2019-11-06T14:42:10.925,119.23,-4.489289075583873,8.870368354214442,3.6944199028605067
1573069330935,2019-11-06T14:42:10.935,119.24,-4.169167490013312,8.849075660191128,3.149791916622514
1573069330945,2019-11-06T14:42:10.945,119.25,-4.21423413540545,8.71602059425446,2.514046453809671
1573069330955,2019-11-06T14:42:10.955,119.26,-4.245335529136833,8.423924133555488,2.024812353360753
